25596	6.00022
4.246	7.066	0.995671	-0.24073	-0.0894732	0.992825	1.52869	0.00387
4.786	7.141	0.994347	-0.278668	-0.0281915	0.991511	1.53495	0.00324733
5.391	6.129	0.876048	-0.703578	0.245883	0.808848	1.66268	0.003699
6.005	5.878	0.912895	-0.459838	0.529111	0.863605	1.66472	0.000851333
4.966	6.144	0.861194	-0.754254	-0.0217086	0.789054	1.65904	0.0039195
5.927	6.454	0.974436	-0.42862	0.275983	0.955863	1.60135	0.000690167
5.367	7.988	0.999878	-0.0421566	0.00542463	0.999843	1.50085	0.00286933
5.259	8.699	0.999979	-0.00500247	0.000432377	0.999965	1.49999	0.00256266
6.444	9.831	0.99993	3.21176e-05	9.90244e-06	0.999883	1.49993	0.00532216
6.185	9.293	0.999941	-0.000208805	6.02002e-05	0.999902	1.49994	0.00644917
6.219	8.624	0.999922	-0.00313779	0.00109996	0.99987	1.49993	0.00289517
6.862	9.17	0.999886	-6.27701e-05	2.711e-05	0.99981	1.49989	0.000546
6.857	9.886	0.999894	8.29927e-05	4.96382e-06	0.999823	1.49989	0.00308416
6.959	8.408	0.999849	-0.00185861	0.00100921	0.999748	1.49985	0.00528467
7.186	8.393	0.999832	-0.00119583	0.000756512	0.999721	1.49983	0.00290516
8.921	8.063	0.999812	-4.84414e-05	0.000123039	0.999687	1.49981	0.00165133
9.929	8.053	0.999754	1.64679e-05	0.000125209	0.999591	1.49975	0.00297583
6.788	7.994	0.999823	-0.00879471	0.00502971	0.99971	1.49988	0.00281883
6.925	6.157	0.996402	-0.123429	0.201742	0.994015	1.52437	0.00682466
7.878	6.255	0.99982	-0.0122021	0.0272492	0.999704	1.50027	0.00286533
9.356	7.118	0.999821	-5.2138e-05	0.000112365	0.999702	1.49982	0.00770417
7.741	3.626	0.999792	0.016877	0.0326264	0.99968	1.50051	0.000912833
7.993	2.943	0.999848	0.00351002	0.00520941	0.999747	1.49987	0.00471983
8.448	4.872	0.999907	0.000598489	0.0119159	0.999846	1.49998	0.00764466
7.481	3.136	0.999802	0.0200791	0.0265147	0.999658	1.50034	0.00887616
5.966	3.876	0.940513	0.483671	0.419209	0.907475	1.65215	0.00504449
4.871	3.705	0.906803	0.706734	-0.0696794	0.852678	1.66263	0.00134383
4.967	2.923	0.993361	0.31657	-0.0057915	0.98802	1.54206	0.00288583
5.488	3.072	0.989048	0.359274	0.0898668	0.983179	1.55968	0.0031685
7.204	3.584	0.99901	0.0600594	0.092297	0.998785	1.50572	0.00305733
6.365	1.873	0.999927	0.0125428	0.00527263	0.99988	1.50002	0.00381966
5.856	0.909	0.999967	0.000917632	0.000195674	0.999945	1.49997	0.001381
5.434	0.364	0.99997	0.000120448	1.48733e-05	0.99995	1.49997	0.00202316
5.494	0.212	0.999968	5.85244e-05	1.57036e-05	0.999947	1.49997	0.00346633
5.504	0.005	0.999969	6.76621e-06	1.74627e-05	0.999948	1.49997	0.004036
7.603	2.669	0.999833	0.00678791	0.0077513	0.999721	1.49988	0.00978416
6.835	2.709	0.999782	0.041606	0.0329172	0.999629	1.50118	0.00479116
9.894	2.482	0.999805	-3.46806e-05	-0.000126088	0.999675	1.4998	0.00273083
7.846	2.03	0.999853	0.000809301	0.000761617	0.999755	1.49985	0.000918167
9.242	1.396	0.999811	-3.43764e-06	-0.000113694	0.999684	1.49981	0.0021885
0.764	1.179	0.999821	-6.26112e-05	-0.00010615	0.999701	1.49982	0.00206983
0.646	0.735	0.999839	-7.79089e-05	-7.28875e-05	0.999731	1.49984	0.00359633
0.454	0.584	0.999853	-6.82549e-05	-6.36691e-05	0.999755	1.49985	0.00351983
0.004	1.201	0.999812	-1.94629e-05	-0.000136826	0.999687	1.49981	0.0045765
0.282	1.463	0.999799	-3.20785e-05	-0.000147252	0.999664	1.4998	0.00693033
0.524	1.941	0.999794	-1.13089e-05	-0.000153136	0.999657	1.49979	0.002538
0.848	2.179	0.999811	2.20631e-05	-0.000152368	0.999685	1.49981	0.00544999
0.532	1.519	0.999803	-3.17718e-05	-0.000143685	0.999672	1.4998	0.00670616
0.923	1.247	0.999821	-6.19579e-05	-0.000100966	0.999701	1.49982	0.00263083
1.4	1.896	0.999838	3.73394e-05	-0.000144341	0.999729	1.49984	0.00457233
2.169	2.094	0.999856	0.000984692	-0.000996509	0.99976	1.49986	0.00555917
1.809	2.009	0.999851	0.000267018	-0.000336071	0.999752	1.49985	0.00392
1.088	1.793	0.999824	-6.30159e-06	-0.00012625	0.999707	1.49982	0.00311
2.158	1.216	0.999854	-2.00099e-05	-4.38899e-05	0.999757	1.49985	0.00254
1.969	0.705	0.99981	-0.000111347	-1.20195e-05	0.999683	1.49981	0.00282783
2.156	0.62	0.99981	-0.000104522	-6.19883e-06	0.999683	1.49981	0.003707
2.168	0.31	0.999794	-0.000116089	-1.52259e-05	0.999657	1.49979	0.0106678
2.676	0.243	0.999838	-8.25553e-05	-1.46029e-05	0.999729	1.49984	0.00385367
3.388	0.163	0.999913	-4.32889e-05	-1.45863e-05	0.999855	1.49991	0.0010045
2.72	0.214	0.999843	-7.86923e-05	-1.40571e-05	0.999738	1.49984	0.00437466
2.856	0.644	0.999876	-3.12849e-05	-1.51828e-05	0.999793	1.49988	0.00573633
3.665	0.821	0.999953	0.000302717	-0.000134397	0.999922	1.49995	0.00351733
4.279	0.707	0.999977	0.000387687	-8.18241e-05	0.999961	1.49998	0.00495483
4.409	0.557	0.999977	0.000216896	-5.19703e-05	0.999961	1.49998	0.00445483
4.854	1.01	0.999994	0.00180445	-8.7334e-05	0.99999	1.5	0.00179933
4.722	0.946	0.99999	0.00133274	-0.000130313	0.999984	1.49999	0.0035405
4.184	0.709	0.999973	0.000355877	-9.20198e-05	0.999955	1.49997	0.000951833
4.285	1.193	0.99999	0.00278682	-0.000596587	0.999983	1.49999	0.00245567
4.521	1.711	0.999987	0.0173953	-0.00272391	0.999977	1.50014	0.00156667
4.391	2.172	0.999813	0.0563185	-0.0128599	0.999683	1.50147	0.00360116
3.943	2.237	0.999832	0.0459922	-0.0179023	0.999736	1.50107	0.00741683
3.657	2.171	0.999875	0.0280704	-0.0132948	0.999782	1.50034	0.00260133
3.493	1.998	0.999916	0.0135669	-0.00676332	0.999857	1.50003	0.00356833
3.616	1.911	0.999926	0.0130555	-0.00588132	0.999877	1.50003	0.003732
3.024	1.264	0.999918	0.000567324	-0.000312577	0.999863	1.49992	0.00188083
3.11	1.424	0.999925	0.00126713	-0.000687617	0.999876	1.49993	0.00423383
2.791	1.445	0.999904	0.000621174	-0.000428152	0.999841	1.4999	0.00442583
3.043	2.255	0.999859	0.012826	-0.00907339	0.999776	1.5	0.000631333
2.837	3.323	0.999521	0.0534652	-0.0685985	0.999052	1.50308	0.00440533
3.013	2.388	0.99984	0.0154919	-0.0125259	0.999745	1.50006	0.00605816
2.371	3.023	0.999766	0.0118044	-0.0155397	0.999604	1.49995	0.00530217
4.107	2.239	0.99979	0.0532336	-0.0167935	0.99973	1.50147	0.0034775
4.789	3.073	0.98716	0.390022	-0.0446274	0.979282	1.56508	0.00703433
4.247	3.481	0.970165	0.478196	-0.236087	0.951755	1.61374	0.0035605
3.882	3.147	0.995467	0.23928	-0.140563	0.991477	1.53249	0.004675
3.216	3.563	0.997593	0.136318	-0.167536	0.995165	1.51967	0.00499399
3.76	4.153	0.945204	0.358385	-0.523513	0.911028	1.64702	0.00128033
4.48	3.61	0.940625	0.599947	-0.225373	0.907017	1.65177	0.0034085
4.838	4.311	0.7106	0.688902	-0.167226	0.574172	1.46329	0.00151333
4.638	4.573	0.652663	0.482458	-0.412117	0.498337	1.34662	0.00248083
4.089	4.605	0.815848	0.309781	-0.713309	0.719024	1.62437	0.0010965
3.644	4.604	0.928619	0.188179	-0.649604	0.886844	1.66122	0.0177045
3.481	4.289	0.967593	0.232517	-0.497463	0.947092	1.61899	0.0100828
2.32	3.815	0.999611	0.0207257	-0.0472837	0.999405	1.50102	0.00342333
2.316	4.942	0.999696	0.00258579	-0.0940472	0.999317	1.50386	0.00566767
2.726	4.994	0.996812	0.00124748	-0.226275	0.995132	1.52307	0.002779
1.132	4.394	0.999854	0.000449968	-0.00228919	0.999757	1.49986	0.005387
1.157	4.617	0.99986	0.000332853	-0.00295886	0.999766	1.49986	0.00500583
1.612	4.244	0.999822	0.00246727	-0.0106685	0.999703	1.49988	0.003133
1.763	3.633	0.99979	0.00378477	-0.00894528	0.999651	1.49984	0.003528
1.75	3.445	0.999794	0.00329034	-0.00658918	0.999656	1.49982	0.00252466
2.072	3.106	0.999773	0.00556993	-0.00897709	0.999628	1.49984	0.00227533
1.284	2.454	0.999826	0.000158051	-0.000298041	0.99971	1.49983	0.00399917
1.206	3.309	0.999825	0.000449697	-0.000928496	0.999708	1.49983	0.000385
1.573	3.391	0.999808	0.00175917	-0.00354848	0.99968	1.49982	0.00168517
0.72	3.064	0.999836	6.52622e-05	-0.000156082	0.999726	1.49984	0.00952166
0.94	2.374	0.999815	5.20019e-05	-0.000167459	0.999691	1.49981	0.0012435
0.526	2.377	0.999805	7.03839e-06	-0.000141459	0.999675	1.4998	0.00638899
0.25	2.942	0.999834	-7.88577e-06	-9.26465e-05	0.999723	1.49983	0.00648349
0.414	3.141	0.999844	8.57106e-06	-8.49051e-05	0.99974	1.49984	0.00614399
0.192	3.283	0.999856	-1.15884e-05	-5.54023e-05	0.99976	1.49986	0.008004
0.908	3.293	0.999838	0.000151276	-0.000321561	0.99973	1.49984	0.00528483
0.574	4.495	0.99987	6.92936e-05	-0.000233769	0.999783	1.49987	0.0048775
0.472	3.966	0.999871	3.60681e-05	-0.000102512	0.999784	1.49987	0.00793883
0.242	3.859	0.999872	5.28852e-06	-3.40994e-05	0.999787	1.49987	0.00236983
1.385	5.321	0.999877	-0.000436643	-0.0067362	0.999795	1.4999	0.00409033
1.176	5.381	0.99988	-0.000169738	-0.00309512	0.9998	1.49988	0.003309
0.637	5.125	0.999873	4.37631e-05	-0.000371087	0.999788	1.49987	0.000888833
1.095	5.435	0.999879	-9.58701e-05	-0.00225201	0.999799	1.49988	0.0022105
1.975	4.998	0.999803	0.000370069	-0.0413498	0.999665	1.50065	0.00883332
2.36	5.082	0.999302	-0.00274254	-0.105352	0.998798	1.5048	0.0010795
2.033	5.198	0.999762	-0.00399908	-0.047049	0.999663	1.50097	0.00213966
1.892	6.109	0.99989	-0.00617905	-0.0179993	0.999823	1.50008	0.00240783
1.478	6.197	0.999888	-0.00146534	-0.00463505	0.999814	1.4999	0.00254167
2.073	6.4	0.999885	-0.00961499	-0.0207071	0.99982	1.50016	0.00139533
2.124	6.78	0.999861	-0.00737953	-0.012389	0.999773	1.49997	0.00594815
2.12	6.868	0.999856	-0.0069254	-0.0103365	0.999758	1.49993	0.00377817
1.819	7.106	0.999848	-0.00185214	-0.00283479	0.999747	1.49985	0.00604915
1.336	7.744	0.999808	-3.27661e-05	-8.67612e-05	0.99968	1.49981	0.00295367
1.141	6.683	0.99986	-0.00022797	-0.000700834	0.999766	1.49986	0.000438666
0.775	7.299	0.999806	6.08367e-05	1.48368e-05	0.999677	1.49981	0.00435633
0.036	7.354	0.999784	3.34398e-05	7.4843e-05	0.99964	1.49978	0.0032635
0.225	7.766	0.999759	4.42322e-05	0.000103237	0.999598	1.49976	0.00230233
0.177	8.682	0.999782	3.50252e-06	0.000123107	0.999636	1.49978	0.00347566
0.826	8.536	0.999783	1.87573e-05	7.93536e-05	0.999639	1.49978	0.00405066
0.869	7.843	0.999779	6.72882e-05	6.3969e-05	0.999632	1.49978	0.002261
0.812	8.791	0.999795	-8.63818e-06	7.06802e-05	0.999658	1.49979	0.0008425
0.159	9.532	0.999867	-2.2878e-05	6.08967e-05	0.999778	1.49987	0.00171367
0.283	9.584	0.999867	-3.80603e-05	4.93622e-05	0.999778	1.49987	0.0006135
0.875	9.285	0.999815	-5.82767e-05	3.90561e-05	0.999692	1.49982	0.0011505
0.525	9.242	0.999828	-3.50504e-05	6.8836e-05	0.999714	1.49983	0.000674167
0.355	8.913	0.999804	-1.84121e-06	0.000101438	0.999674	1.4998	0.004228
1.101	9.457	0.999804	-8.835e-05	1.17749e-05	0.999673	1.4998	0.0109437
0.966	9.928	0.999819	-0.00011134	-4.00159e-06	0.999698	1.49982	0.00229383
2.612	9.97	0.999827	-9.32231e-05	-2.29057e-05	0.999711	1.49983	0.0069535
1.485	9.55	0.999785	-0.000114005	-2.36882e-05	0.999642	1.49978	0.000499999
2.187	9.474	0.999797	-0.000118488	-6.15074e-05	0.999662	1.4998	0.00578967
1.475	8.959	0.999798	-6.53889e-05	-1.97873e-05	0.999664	1.4998	0.00226333
1.203	8.816	0.999797	-3.18639e-05	2.36001e-05	0.999662	1.4998	0.00693516
1.256	8.175	0.999798	1.91755e-05	1.61928e-05	0.999664	1.4998	0.0012535
1.385	8.309	0.999804	-2.85575e-06	-2.88944e-06	0.999673	1.4998	0.0028855
1.652	7.827	0.99982	-0.000182069	-0.000254072	0.999699	1.49982	0.00795416
3.655	7.326	0.999336	-0.0801313	-0.0501558	0.999031	1.50401	0.0036205
2.668	6.888	0.999848	-0.0274606	-0.0333854	0.999602	1.50056	0.001742
3.903	7.216	0.998838	-0.138115	-0.068639	0.9978	1.51033	0.00256966
3.435	7.928	0.999873	-0.0159913	-0.00898668	0.99979	1.50004	0.0056825
3.235	8.869	0.999898	-0.000665689	-0.000359399	0.99983	1.4999	0.005187
3.329	9.07	0.999906	-0.000425676	-0.000229047	0.999843	1.49991	0.00562383
3.692	9.377	0.999932	-0.000251049	-8.08101e-05	0.999887	1.49993	0.00124617
3.758	8.525	0.99994	-0.00446643	-0.00160274	0.9999	1.49995	0.001181
3.495	8.039	0.999902	-0.0127486	-0.00644341	0.999836	1.5	0.000212167
3.929	9.192	0.99995	-0.000564751	-0.000146266	0.999917	1.49995	0.001612
3.92	9.224	0.99995	-0.000519475	-0.000127547	0.999917	1.49995	0.00621217
4.378	9.171	0.99997	-0.000861535	-9.46467e-05	0.99995	1.49997	0.0035345
4.592	9.129	0.999976	-0.0010341	-3.46038e-05	0.99996	1.49998	0.00480582
4.013	8.477	0.99996	-0.0067667	-0.00203853	0.999933	1.49999	0.0013915
4.584	8.462	0.999988	-0.0103957	-0.00133771	0.999985	1.50005	0.00711266
4.066	8.184	0.999963	-0.0170258	-0.00520364	0.99994	1.50012	0.0048
4.549	8.122	0.999995	-0.0287521	-0.00391229	0.999983	1.5004	0.0039305
4.556	7.25	0.995681	-0.216336	-0.0400289	0.995618	1.52411	0.00308683
4.622	7.024	0.993713	-0.318765	-0.0599278	0.98718	1.54274	0.0012505
4.458	6.296	0.92634	-0.623335	-0.261281	0.884749	1.66106	0.001867
4.703	6.606	0.964271	-0.557961	-0.101046	0.940533	1.62384	0.00507467
4.475	6.492	0.957204	-0.557321	-0.199677	0.931344	1.63471	0.002892
4.406	6.553	0.968291	-0.511038	-0.193582	0.947734	1.61747	0.0012075
4.035	6.728	0.991357	-0.317413	-0.177182	0.982335	1.55242	0.00290817
2.896	6.607	0.999584	-0.0653154	-0.0869861	0.99895	1.50497	0.00231083
2.617	6.512	0.999674	-0.0373327	-0.058843	0.999468	1.50212	0.00114583
3.606	6.239	0.981788	-0.289734	-0.323194	0.973655	1.58178	0.00624416
3.894	6.318	0.972681	-0.392087	-0.328032	0.955632	1.60438	0.00479633
3.455	5.807	0.973578	-0.234927	-0.448099	0.959445	1.60622	0.0059335
3.016	6.118	0.996641	-0.109983	-0.194352	0.99498	1.52244	0.00443683
3.574	5.537	0.950356	-0.21864	-0.583753	0.918683	1.64429	0.00404583
3.83	5.061	0.871291	-0.0387264	-0.743388	0.802744	1.65905	0.00323867
4.304	5.392	0.746973	-0.371018	-0.658277	0.621239	1.533	0.00387183
4.306	5.088	0.707175	-0.0913611	-0.70401	0.567783	1.45632	0.0056
4.321	6.141	0.9097	-0.602905	-0.358101	0.859214	1.66262	0.001184
4.527	5.664	0.750052	-0.625648	-0.441704	0.626066	1.54531	0.00869733
4.534	5.479	0.692511	-0.504641	-0.49085	0.549802	1.43869	0.000579333
4.407	5.216	0.680689	-0.231569	-0.636656	0.533874	1.40595	0.0019595
5.755	5.195	0.739768	-0.184604	0.720389	0.611808	1.51706	0.00456866
5.684	5.924	0.865739	-0.601288	0.445317	0.793612	1.65496	0.00870733
5.528	5.67	0.765459	-0.601592	0.479737	0.647045	1.56399	0.00381183
6.51	5.94	0.977244	-0.251843	0.403995	0.963692	1.59252	0.00397833
7.149	4.908	0.994801	0.012781	0.280151	0.991191	1.53388	0.0027325
7.5	4.854	0.998834	0.00875532	0.145277	0.997863	1.50913	0.00576133
7.209	4.974	0.996311	0.00476965	0.25549	0.993408	1.52828	0.00185867
7.069	5.567	0.994987	-0.0746633	0.272898	0.991105	1.53417	0.000828833
6.726	5.596	0.980896	-0.146715	0.424692	0.968821	1.58248	0.00455717
6.431	6.246	0.985223	-0.2703	0.31097	0.976078	1.57096	0.00667716
7.107	6.244	0.998607	-0.0822961	0.139563	0.997769	1.51187	0.00373267
6.931	6.087	0.996312	-0.123687	0.217234	0.993301	1.52671	0.00430333
7.506	6.487	0.999707	-0.0291046	0.0465341	0.999504	1.5012	0.00285133
5.984	6.658	0.987429	-0.337482	0.20112	0.978898	1.56421	0.002821
6.181	6.265	0.975447	-0.368307	0.345619	0.957525	1.59999	0.00182767
5.539	5.95	0.847739	-0.66109	0.37628	0.76647	1.64551	0.00222767
5.405	6.064	0.861745	-0.701516	0.269611	0.787521	1.65321	0.0024555
5.455	6.175	0.893428	-0.682774	0.265681	0.836759	1.67324	0.00230717
5.475	7.147	0.995098	-0.257006	0.0598461	0.992729	1.53125	0.00368683
5.262	7.007	0.991416	-0.338413	0.0445944	0.985093	1.54869	0.00214783
6.128	6.83	0.994621	-0.241496	0.149168	0.990703	1.53438	0.00160933
6.123	7.158	0.998274	-0.14653	0.0748071	0.997354	1.51215	0.001365
5.405	8.777	0.999975	-0.00361122	0.000485208	0.999958	1.49998	0.00351717
5.436	9.963	0.99997	-1.75216e-05	2.13206e-05	0.999949	1.49997	0.002382
5.732	8.829	0.99996	-0.00242227	0.00057377	0.999933	1.49996	0.00475583
6.082	8.608	0.999931	-0.00392428	0.00112368	0.999885	1.49994	0.00438666
5.712	7.73	0.999583	-0.0658078	0.0170584	0.999442	1.5021	0.00147533
6.688	9.52	0.999907	2.4405e-05	-2.64635e-06	0.999845	1.49991	0.00515667
6.531	9.765	0.999921	3.56042e-05	6.24329e-06	0.999868	1.49992	0.00563283
6.865	8.677	0.999869	-0.000874243	0.000369409	0.999781	1.49987	0.00372383
7.483	8.545	0.999829	-0.000312613	0.000209419	0.999714	1.49983	0.002471
7.081	8.133	0.999824	-0.00339453	0.00207007	0.999707	1.49983	0.00432383
7.094	7.484	0.999765	-0.0166466	0.0137353	0.999603	1.49999	0.003938
6.306	7.659	0.99972	-0.0433997	0.0219912	0.999552	1.50093	0.0012045
6.142	7.27	0.998918	-0.117485	0.0595586	0.998272	1.5077	0.00381483
6.423	7.018	0.998497	-0.125422	0.0883527	0.997552	1.51035	0.00197833
7.039	7.173	0.999735	-0.0331102	0.0311457	0.999493	1.50067	0.00236467
8.876	7.568	0.999824	-0.000136854	0.000184796	0.999706	1.49982	0.00103333
7.507	7.536	0.99979	-0.00583957	0.00596572	0.999652	1.49983	0.0052695
8.425	7.483	0.999833	-0.000508316	0.000643894	0.999721	1.49983	0.003988
8.701	7.903	0.999823	-0.000107664	0.000151096	0.999705	1.49982	0.00480483
7.561	9.547	0.999828	0.000133566	-1.69334e-05	0.999714	1.49983	0.00152916
7.666	9.868	0.999819	0.000153875	5.66605e-07	0.999698	1.49982	0.00134667
7.976	9.499	0.999808	0.000151047	-1.07009e-05	0.999681	1.49981	0.0054265
8.859	8.828	0.999814	5.09996e-05	7.1558e-05	0.999691	1.49981	0.003281
8.132	8.573	0.999823	7.19007e-06	4.40601e-05	0.999705	1.49982	0.00346383
9.044	9.481	0.999832	8.86164e-05	4.72779e-05	0.99972	1.49983	0.00280467
8.943	9.486	0.999825	9.58127e-05	4.21646e-05	0.999708	1.49982	0.011531
9.98	9.176	0.999838	-2.00151e-06	9.88245e-05	0.99973	1.49984	0.00855583
9.323	9.149	0.999829	3.59012e-05	8.87795e-05	0.999715	1.49983	0.00374383
9.292	9.014	0.999818	2.97494e-05	9.80874e-05	0.999697	1.49982	0.00370166
9.775	9.011	0.999819	4.73854e-06	0.000113928	0.999699	1.49982	0.00397116
9.327	8.887	0.999811	2.29666e-05	0.000111839	0.999684	1.49981	0.00370217
9.773	8.352	0.999766	1.47872e-06	0.000135228	0.999611	1.49977	0.00161817
9.983	8.563	0.999774	1.04521e-05	0.000136681	0.999623	1.49977	0.00135333
9.985	7.37	0.999782	2.98112e-05	7.79789e-05	0.999637	1.49978	0.00163983
9.887	6.902	0.999818	2.23995e-05	5.3365e-05	0.999697	1.49982	0.00219433
9.924	5.854	0.999869	3.00742e-05	3.741e-05	0.999782	1.49987	0.00396717
9.812	6.959	0.999818	1.07597e-05	5.59694e-05	0.999697	1.49982	0.00730667
9.673	6.817	0.99983	-1.84778e-06	6.17481e-05	0.999717	1.49983	0.001861
9.431	6.695	0.999842	-4.30386e-05	0.000116006	0.999737	1.49984	0.000387166
8.456	6.357	0.99988	-0.00201831	0.00484417	0.999799	1.49989	0.00510316
8.903	5.699	0.999897	-0.000343926	0.00196078	0.999828	1.4999	0.00488116
8.97	5.993	0.999886	-0.000344496	0.00123416	0.99981	1.49989	0.00555733
9.565	6.33	0.999856	-1.88375e-05	0.000105039	0.999761	1.49986	0.00302566
8.251	5.471	0.999909	-0.00309971	0.0193523	0.999851	1.50011	0.0020565
7.705	5.428	0.999539	-0.0147693	0.0852305	0.999353	1.50346	0.00335417
7.537	5.268	0.999241	-0.0121956	0.126878	0.998343	1.50677	0.00387567
8.116	5.211	0.999875	-0.00236706	0.0316658	0.999786	1.50037	0.002315
9.369	5.355	0.999883	-3.90747e-05	0.000396239	0.999806	1.49988	0.0035095
9.598	5.181	0.99988	-6.70225e-06	0.000167154	0.9998	1.49988	0.00345717
9.414	5.54	0.999879	-3.17981e-05	0.000313117	0.999799	1.49988	0.002143
9.603	5.225	0.999879	1.54369e-06	0.00016211	0.999798	1.49988	0.001499
9.662	5	0.99988	2.1599e-06	0.000129527	0.9998	1.49988	0.006137
9.749	4.935	0.999879	5.00939e-06	9.6588e-05	0.999799	1.49988	0.00806883
9.591	3.984	0.999885	-2.58377e-05	9.71913e-05	0.999808	1.49988	0.00317033
9.167	4.023	0.999893	4.47794e-05	0.000545273	0.999822	1.49989	0.004607
