25596	0
1.284	2.454	1	0.000131133	-0.000191394	1	1.5	0.00399917
1.206	3.309	1	0.000397595	-0.00089206	1	1.5	0.000385
1.573	3.391	1	0.00162958	-0.00347084	0.999999	1.50001	0.00168517
0.72	3.064	1	4.10359e-05	-9.07199e-05	1	1.5	0.00952166
0.94	2.374	1	2.88698e-05	-4.46349e-05	1	1.5	0.0012435
0.526	2.377	1	4.96785e-06	-8.47357e-06	1	1.5	0.00638899
0.25	2.942	1	4.09544e-06	-9.45255e-06	1	1.5	0.00648349
0.414	3.141	1	1.17455e-05	-2.89752e-05	1	1.5	0.00614399
0.192	3.283	1	4.92918e-06	-1.38029e-05	1	1.5	0.008004
0.908	3.293	1	0.000120621	-0.000289151	1	1.5	0.00528483
0.574	4.495	1	3.25125e-05	-0.000284951	1	1.5	0.0048775
0.472	3.966	1	2.80654e-05	-0.000122901	1	1.5	0.00793883
0.242	3.859	1	9.47592e-06	-3.95148e-05	1	1.5	0.00236983
1.385	5.321	0.999999	-0.000581217	-0.00654548	0.999998	1.50002	0.00409033
1.176	5.381	1	-0.000310457	-0.00311598	1	1.5	0.003309
0.637	5.125	1	-1.19644e-05	-0.000417604	1	1.5	0.000888833
1.095	5.435	1	-0.000253544	-0.00227607	1	1.5	0.0022105
1.975	4.998	0.999945	2.70354e-05	-0.0408911	0.999909	1.50078	0.00883332
2.36	5.082	0.999518	-0.00328747	-0.10584	0.999197	1.50512	0.0010795
2.033	5.198	0.999925	-0.00312265	-0.0467924	0.999876	1.50103	0.00213966
1.892	6.109	0.99999	-0.00628397	-0.017611	0.999984	1.50017	0.00240783
1.478	6.197	0.999999	-0.00155347	-0.00457085	0.999999	1.50001	0.00254167
2.073	6.4	0.999986	-0.00950791	-0.0198783	0.999977	1.50023	0.00139533
2.124	6.78	0.999994	-0.00766023	-0.0123769	0.999991	1.5001	0.00594815
2.12	6.868	0.999996	-0.00676845	-0.0104353	0.999993	1.50007	0.00377817
1.819	7.106	1	-0.00191001	-0.00288497	1	1.50001	0.00604915
1.336	7.744	1	-0.00010142	-0.000135424	1	1.5	0.00295367
1.141	6.683	1	-0.000312769	-0.000717157	1	1.5	0.000438666
0.775	7.299	1	-2.85465e-05	-5.24614e-05	1	1.5	0.00435633
0.036	7.354	1	-8.62329e-07	-1.81844e-06	1	1.5	0.0032635
0.225	7.766	1	-8.85842e-07	-1.52925e-06	1	1.5	0.00230233
0.177	8.682	1	-4.88647e-08	-6.40072e-08	1	1.5	0.00347566
0.826	8.536	1	-1.47297e-06	-1.73874e-06	1	1.5	0.00405066
0.869	7.843	1	-1.29103e-05	-1.87592e-05	1	1.5	0.002261
0.812	8.791	1	-5.85194e-07	-6.46477e-07	1	1.5	0.0008425
0.159	9.532	1	-1.68007e-09	-1.79462e-09	1	1.5	0.00171367
0.283	9.584	1	-2.42499e-09	-2.49535e-09	1	1.5	0.0006135
0.875	9.285	1	-1.16924e-07	-1.12558e-07	1	1.5	0.0011505
0.525	9.242	1	-3.08695e-08	-3.2565e-08	1	1.5	0.000674167
0.355	8.913	1	-5.01658e-08	-5.95503e-08	1	1.5	0.004228
1.101	9.457	1	-1.41993e-07	-1.24216e-07	1	1.5	0.0109437
0.966	9.928	1	-1.00804e-08	-8.25167e-09	1	1.5	0.00229383
2.612	9.97	1	-1.63031e-06	-7.83335e-07	1	1.5	0.0069535
1.485	9.55	1	-3.95872e-07	-3.05822e-07	1	1.5	0.000499999
2.187	9.474	1	-5.05578e-06	-3.17879e-06	1	1.5	0.00578967
1.475	8.959	1	-4.10995e-06	-3.6594e-06	1	1.5	0.00226333
1.203	8.816	1	-2.55165e-06	-2.53895e-06	1	1.5	0.00693516
1.256	8.175	1	-2.43687e-05	-2.87358e-05	1	1.5	0.0012535
1.385	8.309	1	-2.64396e-05	-2.88846e-05	1	1.5	0.0028855
1.652	7.827	1	-0.00025108	-0.000297352	1	1.5	0.00795416
3.655	7.326	0.999622	-0.082584	-0.0477538	0.99937	1.50417	0.0036205
2.668	6.888	0.999936	-0.0274798	-0.0339422	0.999894	1.50089	0.001742
3.903	7.216	0.998858	-0.136727	-0.0676849	0.998098	1.5105	0.00256966
3.435	7.928	0.999992	-0.0155247	-0.00829786	0.999986	1.50015	0.0056825
3.235	8.869	1	-0.000600567	-0.000273973	1	1.5	0.005187
3.329	9.07	1	-0.000334335	-0.000137266	1	1.5	0.00562383
3.692	9.377	1	-0.000168838	-5.04546e-05	1	1.5	0.00124617
3.758	8.525	1	-0.00428492	-0.00150975	0.999999	1.50001	0.001181
3.495	8.039	0.999995	-0.0126869	-0.00628293	0.999991	1.50009	0.000212167
3.929	9.192	1	-0.000473569	-0.00012099	1	1.5	0.001612
3.92	9.224	1	-0.000413049	-0.000105609	1	1.5	0.00621217
4.378	9.171	1	-0.000752322	-0.00011219	1	1.5	0.0035345
4.592	9.129	1	-0.000989851	-9.78104e-05	1	1.5	0.00480582
4.013	8.477	0.999999	-0.00664349	-0.00188586	0.999998	1.50002	0.0013915
4.584	8.462	0.999997	-0.0104011	-0.00124982	0.999995	1.50005	0.00711266
4.066	8.184	0.999991	-0.0169853	-0.0049825	0.999986	1.50015	0.0048
4.549	8.122	0.999975	-0.0282939	-0.0040873	0.999959	1.50038	0.0039305
4.556	7.25	0.997317	-0.212816	-0.0419957	0.995533	1.52084	0.00308683
4.622	7.024	0.992565	-0.318831	-0.0595446	0.987639	1.54516	0.0012505
4.458	6.296	0.929091	-0.633911	-0.265108	0.884635	1.66429	0.001867
4.703	6.606	0.964361	-0.555207	-0.102675	0.94131	1.62354	0.00507467
4.475	6.492	0.957982	-0.560365	-0.19718	0.930955	1.63413	0.002892
4.406	6.553	0.967644	-0.511415	-0.195609	0.946657	1.61737	0.0012075
4.035	6.728	0.989743	-0.319794	-0.178589	0.982963	1.55681	0.00290817
2.896	6.607	0.999533	-0.0633739	-0.0829737	0.999223	1.50498	0.00231083
2.617	6.512	0.999821	-0.0369784	-0.05828	0.999701	1.5022	0.00114583
3.606	6.239	0.984107	-0.285557	-0.321281	0.973652	1.57645	0.00624416
3.894	6.318	0.973369	-0.393567	-0.330262	0.956011	1.60523	0.00479633
3.455	5.807	0.975357	-0.23177	-0.443724	0.959267	1.60056	0.0059335
3.016	6.118	0.997113	-0.109702	-0.194677	0.995193	1.52208	0.00443683
3.574	5.537	0.949774	-0.220663	-0.585969	0.917699	1.64537	0.00404583
3.83	5.061	0.872018	-0.0402908	-0.772792	0.795931	1.66853	0.00323867
4.304	5.392	0.739986	-0.373823	-0.663727	0.605396	1.51732	0.00387183
4.306	5.088	0.700778	-0.0903967	-0.712901	0.552884	1.44164	0.0056
4.321	6.141	0.912734	-0.620025	-0.368972	0.85883	1.6717	0.001184
4.527	5.664	0.74646	-0.624862	-0.44512	0.614249	1.52862	0.00869733
4.534	5.479	0.688523	-0.502685	-0.489042	0.536864	1.41553	0.000579333
4.407	5.216	0.674139	-0.23222	-0.637531	0.518301	1.38344	0.0019595
5.755	5.195	0.732476	-0.188771	0.730883	0.595191	1.50377	0.00456866
5.684	5.924	0.865485	-0.626067	0.463452	0.786018	1.66565	0.00870733
5.528	5.67	0.761237	-0.610939	0.481456	0.634648	1.55308	0.00381183
6.51	5.94	0.978251	-0.253558	0.40731	0.964016	1.59327	0.00397833
7.149	4.908	0.99495	0.0119415	0.278937	0.991597	1.53392	0.0027325
7.5	4.854	0.999024	0.00832705	0.142587	0.998374	1.50922	0.00576133
7.209	4.974	0.996081	0.00297272	0.252567	0.993477	1.52798	0.00185867
7.069	5.567	0.994825	-0.0744997	0.271852	0.99139	1.53455	0.000828833
6.726	5.596	0.981652	-0.147622	0.42751	0.969607	1.58387	0.00455717
6.431	6.246	0.985927	-0.270187	0.310304	0.976655	1.57054	0.00667716
7.107	6.244	0.998703	-0.0817901	0.13853	0.99784	1.51164	0.00373267
6.931	6.087	0.996196	-0.122434	0.217498	0.993669	1.52734	0.00430333
7.506	6.487	0.999894	-0.0279516	0.0471061	0.999823	1.50139	0.00285133
5.984	6.658	0.987477	-0.339108	0.201256	0.979215	1.5652	0.002821
6.181	6.265	0.974272	-0.371257	0.346605	0.957488	1.60314	0.00182767
5.539	5.95	0.847533	-0.686436	0.389462	0.759034	1.65481	0.00222767
5.405	6.064	0.862096	-0.73018	0.277935	0.780894	1.66392	0.0024555
5.455	6.175	0.896322	-0.696982	0.269895	0.833247	1.67376	0.00230717
5.475	7.147	0.9959	-0.25108	0.0555486	0.993176	1.52896	0.00368683
5.262	7.007	0.991426	-0.339546	0.0443254	0.98575	1.55004	0.00214783
6.128	6.83	0.994923	-0.238171	0.146807	0.991552	1.53406	0.00160933
6.123	7.158	0.998611	-0.146856	0.0764222	0.997686	1.51231	0.001365
5.405	8.777	1	-0.00364505	0.000390851	1	1.50001	0.00351717
5.436	9.963	1	-2.65319e-05	2.33083e-06	1	1.5	0.002382
5.732	8.829	1	-0.0025178	0.000481335	1	1.5	0.00475583
6.082	8.608	1	-0.00392857	0.00117814	0.999999	1.50001	0.00438666
5.712	7.73	0.99982	-0.0669332	0.0174566	0.999699	1.50221	0.00147533
6.688	9.52	1	-5.22328e-05	1.95064e-05	1	1.5	0.00515667
6.531	9.765	1	-2.27321e-05	7.30383e-06	1	1.5	0.00563283
6.865	8.677	1	-0.000982295	0.000498227	1	1.5	0.00372383
7.483	8.545	1	-0.000398	0.000278769	1	1.5	0.002471
7.081	8.133	1	-0.003484	0.00231414	0.999999	1.50001	0.00432383
7.094	7.484	0.999987	-0.0166372	0.0140251	0.999978	1.50022	0.003938
6.306	7.659	0.99992	-0.04335	0.0212919	0.999867	1.50109	0.0012045
6.142	7.27	0.99919	-0.117986	0.0593567	0.99865	1.50791	0.00381483
6.423	7.018	0.998839	-0.125562	0.0885402	0.998065	1.51064	0.00197833
7.039	7.173	0.999928	-0.0336395	0.0315651	0.99988	1.50099	0.00236467
8.876	7.568	1	-6.81151e-05	0.000102809	1	1.5	0.00103333
7.507	7.536	0.999998	-0.00576458	0.00569866	0.999997	1.50003	0.0052695
8.425	7.483	1	-0.000423512	0.000584184	1	1.5	0.003988
8.701	7.903	1	-5.97645e-05	7.6193e-05	1	1.5	0.00480483
7.561	9.547	1	-7.27595e-06	4.09802e-06	1	1.5	0.00152916
7.666	9.868	1	-1.30639e-06	7.15453e-07	1	1.5	0.00134667
7.976	9.499	1	-2.83527e-06	1.87548e-06	1	1.5	0.0054265
8.859	8.828	1	-1.92838e-06	1.944e-06	1	1.5	0.003281
8.132	8.573	1	-5.87094e-05	5.14632e-05	1	1.5	0.00346383
9.044	9.481	1	-7.20979e-08	6.50667e-08	1	1.5	0.00280467
8.943	9.486	1	-1.05643e-07	9.28556e-08	1	1.5	0.011531
9.98	9.176	1	-3.68582e-09	4.39544e-09	1	1.5	0.00855583
9.323	9.149	1	-8.70453e-08	9.06958e-08	1	1.5	0.00374383
9.292	9.014	1	-1.66982e-07	1.78547e-07	1	1.5	0.00370166
9.775	9.011	1	-1.89063e-08	2.25075e-08	1	1.5	0.00397116
9.327	8.887	1	-2.29664e-07	2.55661e-07	1	1.5	0.00370217
9.773	8.352	1	-1.80489e-07	2.57002e-07	1	1.5	0.00161817
9.983	8.563	1	-3.32083e-08	4.64432e-08	1	1.5	0.00135333
9.985	7.37	1	-7.53067e-07	1.58398e-06	1	1.5	0.00163983
9.887	6.902	1	-2.6639e-06	6.84462e-06	1	1.5	0.00219433
9.924	5.854	1	-4.22788e-06	2.43772e-05	1	1.5	0.00396717
9.812	6.959	1	-3.53599e-06	8.68565e-06	1	1.5	0.00730667
9.673	6.817	1	-8.28999e-06	2.13204e-05	1	1.5	0.001861
9.431	6.695	1	-2.88284e-05	7.5362e-05	1	1.5	0.000387166
8.456	6.357	0.999999	-0.00180742	0.00460313	0.999999	1.50001	0.00510316
8.903	5.699	1	-0.000353528	0.00197399	1	1.5	0.00488116
8.97	5.993	1	-0.000300838	0.00120275	1	1.5	0.00555733
9.565	6.33	1	-2.15029e-05	7.38051e-05	1	1.5	0.00302566
8.251	5.471	0.999989	-0.00280386	0.0193532	0.999982	1.50018	0.0020565
7.705	5.428	0.999714	-0.0132048	0.0834555	0.999524	1.50328	0.00335417
7.537	5.268	0.99923	-0.013578	0.128535	0.998717	1.50758	0.00387567
8.116	5.211	0.99997	-0.00210946	0.031152	0.99995	1.50046	0.002315
9.369	5.355	1	-3.13226e-05	0.000385489	1	1.5	0.0035095
9.598	5.181	1	-5.99323e-06	0.000152248	1	1.5	0.00345717
9.414	5.54	1	-3.59953e-05	0.000294228	1	1.5	0.002143
9.603	5.225	1	-7.21599e-06	0.000147623	1	1.5	0.001499
9.662	5	1	-0	0.000116675	1	1.5	0.006137
9.749	4.935	1	1.07798e-06	7.8759e-05	1	1.5	0.00806883
9.591	3.984	1	2.10769e-05	9.52401e-05	1	1.5	0.00317033
9.167	4.023	1	0.000134908	0.000575396	1	1.5	0.004607
9.473	4.154	1	3.50969e-05	0.000185566	1	1.5	0.00159933
9.192	3.818	1	0.000117835	0.000417906	1	1.5	0.00185017
9.713	3.786	1	1.14491e-05	4.44477e-05	1	1.5	0.00520533
9.761	1.984	1	5.01232e-07	7.91236e-07	1	1.5	0.0037595
8.899	2.996	1	0.000176462	0.000343327	1	1.5	0.00316316
8.803	3.124	1	0.00030647	0.000621272	1	1.5	0.00651883
8.601	3.247	1	0.000756192	0.00155336	1	1.5	0.0083455
8.257	3.134	1	0.00213424	0.0037252	0.999999	1.50001	0.00538767
8.255	2.742	1	0.00115836	0.00166982	1	1.5	0.0016055
8.405	2.814	1	0.000798579	0.0012439	1	1.5	0.00282383
8.569	3.136	1	0.000737796	0.00141266	1	1.5	0.0052905
7.918	3.506	0.999989	0.00909198	0.017758	0.999981	1.50019	0.002711
8.258	3.51	0.999999	0.00319236	0.00698034	0.999998	1.50003	0.003853
8.303	3.949	0.999997	0.00339347	0.0106647	0.999995	1.50006	0.0018775
7.676	4.371	0.99973	0.0188664	0.0802648	0.99955	1.50313	0.00722333
7.578	3.692	0.999879	0.026294	0.0518241	0.999798	1.50157	0.00654933
5.933	4.774	0.801728	0.187038	0.772154	0.691903	1.61012	0.00461683
6.517	4.328	0.967263	0.222601	0.502509	0.946036	1.61812	0.0025135
6.561	4.022	0.982698	0.235207	0.375418	0.971331	1.58078	0.00349716
6.821	4.216	0.98988	0.144116	0.33474	0.98319	1.55627	0.00149417
5.786	4.583	0.7754	0.368266	0.694141	0.65445	1.57475	0.00396633
5.021	4.266	0.714487	0.735442	0.0210412	0.571028	1.46948	0.002074
5.056	4.073	0.790135	0.790197	0.0477357	0.675309	1.59536	0.00867449
5.717	4.067	0.873504	0.612578	0.47076	0.798194	1.66911	0.00265467
5.913	3.87	0.938078	0.516099	0.41699	0.898942	1.65754	0.0031075
5.599	3.175	0.987125	0.378488	0.124227	0.978633	1.56644	0.00338633
4.882	3.737	0.898482	0.741192	-0.0692483	0.836596	1.67376	0.001507
5.024	2.389	0.999435	0.113307	0.0010415	0.999059	1.50585	0.0027755
5.148	2.801	0.99599	0.254313	0.0171161	0.993326	1.52847	0.00424966
5.418	2.899	0.994756	0.277902	0.0552893	0.991275	1.53489	0.0066605
