32768	
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125	0.125
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125000000027	0.125000000027	0.125000000175
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125000000175	0.125000000175	0.125000001059
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125	0.125	0.125
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125003408564	0.125000769763	0.125003408642
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125	0.125	0.125
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125000001059	0.125000006045	0.125000001059
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125	0.125	0.125
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125000000001	0.125000000001	0.125000000004
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125000006046	0.125000006045	0.125000032412
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.12500000106	0.125000006045	0.125000001059
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.255029216124	0.255197414374	0.21786845084
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125000032412	0.125000006045	0.125000032416
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.999999024918	0.999999762695	0.999999762721
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.255044922344	0.21782310265	0.217815741218
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.997325282114	0.997325489239	0.99891946629
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.12519836482	0.125198386153	0.125667518093
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.87440132497	0.921823867299	0.921825968009
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	1	1	1
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.987084221491	0.987083465225	0.993884424088
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.997325389577	0.993884430616	0.997325284458
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.974749113937	0.954061286703	0.954063135279
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.98708317762	0.993884659774	0.993884239501
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999999999998	1	0.999999999998
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999999997686	0.999999999565	0.999999999565
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999999762694	0.999999024818	0.999999762723
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999999999565	0.999999999565	0.999999999923
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	1
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	1	1	1
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	1	1	1
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	1	0.999999999998	1
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999999999923	0.999999999565	0.999999999565
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	1
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	1	1	1
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999999999987	0.999999999923	0.999999999987
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.217827802451	0.191719680233	0.21781996443
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999999999987	0.999999999987	0.999999999923
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125000770576	0.125003410562	0.125000770473
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.125667477766	0.125667411197	0.127066475377
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.616257322464	0.477796347749	0.618112325848
1.28125	0	1.26562	0.015625	1.26562	0	1	0.999955062936	0.999986561845	0.999986561378
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.998919687805	0.997325771189	0.997325876755
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999999762717	0.999999024829	0.999999762746
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.381251346043	0.381598024229	0.478280448308
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.993884467652	0.987084026207	0.993884273716
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125000000004	0.125000000001	0.125000000004
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.616102542897	0.61750435316	0.477096644174
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.999955063859	0.999986560947	0.999986561697
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.191737517554	0.191747846139	0.170530022501
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.714565449095	0.715028716971	0.810402001187
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	1	1	1
1	1.25	0.984375	1.25	1	1.23438	1	1	1	1
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	1	1	1
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.999996253423	0.999996253777	0.999999025034
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	1	1	1
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	1	1	1
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999999999998	0.999999999987	0.999999999987
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999999999565	0.999999999565	0.999999997686
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	1	1	1
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.921827610692	0.87439484143	0.921823650595
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	1	1	1
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.999986561788	0.999996253672	0.999986561782
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	1	1	1
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999996253673	0.999999024931	0.999999024931
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	1	1	1
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.99999625367	0.999986561772	0.999986561776
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.125198389398	0.125198389353	0.125667471409
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.191730529603	0.217843011477	0.217850987846
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.125667411197	0.125667477766	0.125198391063
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125	0.125	0.125
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125000000001	0.125	0.125000000001
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125	0.125	0.125000000001
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.125198389527	0.125054816911	0.125054816902
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.138781198671	0.152404870455	0.138781144297
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125000770481	0.125000163155	0.125000770481
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.130748806472	0.138781320422	0.130748743266
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.138780982938	0.138781377878	0.152405553994
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.152404753705	0.152404899004	0.138780895606
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.217832748491	0.191727502478	0.217841546632
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.152405586284	0.152404647255	0.138781020856
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.255053031034	0.255143936611	0.309746440612
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.810395998294	0.874394615783	0.810253177471
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.191731390397	0.217845814579	0.217838592428
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.974748755783	0.954062495517	0.954062651412
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.170522547674	0.170528273243	0.152405432774
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.138781360645	0.15240531008	0.152405138479
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.21783651256	0.217850277897	0.255140251694
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.191733681717	0.170531108494	0.170521665158
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.217819091827	0.191728847477	0.191714977374
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.381157715852	0.309556867722	0.381027635428
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.381061238372	0.477101780238	0.381104119753
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.954062420257	0.974748765257	0.974748724241
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.217859045033	0.255114783435	0.217814234257
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.617550188303	0.61643752597	0.477583456152
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.381113134678	0.381053677787	0.477879536551
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.99388453913	0.993884539035	0.997325437589
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.71471529652	0.617492692069	0.714554302177
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.987083694377	0.974748724241	0.987083700747
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999999999565	0.999999999923	0.999999999923
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.999996253366	0.999999024921	0.999996253374
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.99986020234	0.999860202347	0.999955059588
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999999999987	0.999999999998	0.999999999987
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999999999998	1	1
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	1	1	1
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	1	1	1
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	1	1	1
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	1	1	1
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999999999998	0.999999999987	0.999999999987
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999999762722	0.99999994594	0.99999994594
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999999997686	0.999999999565	0.999999997686
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.999986559516	0.999986559518	0.999996253378
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.999996253381	0.999996253382	0.999999024926
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.999986559542	0.999996253386	0.999996253386
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.999986559545	0.999986559536	0.999996253383
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.999996253379	0.99999625338	0.999986559529
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.999996253386	0.999996253386	0.999999024927
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.217845814579	0.255071993479	0.255126305594
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.130748807926	0.127066492917	0.127066495172
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.138781395794	0.13074879069	0.13878088124
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.999955059671	0.999986559542	0.99995505967
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.987083695958	0.987083701885	0.993884544324
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999999999565	0.999999997686	0.999999997686
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	1	1	1
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999999999998	1	0.999999999998
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	1	1	1
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999999999987	0.999999999923	0.999999999923
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	1	1	1
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999999762722	0.99999994594	0.999999762722
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999999762721	0.99999994594	0.999999762721
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999999999987	0.999999999987	0.999999999998
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	1	1
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999999999998	1	0.999999999998
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	1	1	1
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.954062340952	0.921826670601	0.954061893305
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.99732538342	0.997325398327	0.993884446337
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.999596231186	0.999596230727	0.998919442575
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.810495173111	0.715124282955	0.810105634036
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125014136337	0.125014136341	0.125003410444
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.381201905344	0.309606380804	0.309728823853
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.170527081085	0.191733304006	0.191726368561
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125000000004	0.125000000001	0.125000000004
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.152405761104	0.170528377685	0.170523874468
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125003410443	0.125014136343	0.125003410447
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.217839988916	0.191726630735	0.191730841195
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125000000001	0.125000000004	0.125000000001
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.125667461652	0.127066490941	0.125667462143
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125198367716	0.125198367771	0.125054806764
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.152405582128	0.152404810325	0.17052223001
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.191724766964	0.191732886766	0.217835494578
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.17052820816	0.152404870455	0.17052193931
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.170528936363	0.17052193931	0.152405027776
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125	0.125000000001	0.125
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125	0.125	0.125
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125000770571	0.125000770571	0.125000163188
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125000000027	0.125000000004	0.125000000027
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125054806652	0.125198367339	0.125198367511
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125003410443	0.125014136347	0.125014136347
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125003409694	0.12500077029	0.125003410347
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125	0.125	0.125000000001
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125000000001	0.125	0.125000000001
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125	0.125
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125000000027	0.125000000004	0.125000000004
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.125198343861	0.125054798798	0.125198363841
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125000000004	0.125000000001	0.125000000004
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125	0.125	0.125
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125000032412	0.125000032412	0.125000163155
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.13074878024	0.12706646829	0.130749034393
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125000000004	0.125000000001	0.125000000001
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.152404964226	0.138781254391	0.152404649725
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125000001059	0.125000006045	0.12500000106
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125000001059	0.125000001059	0.125000000175
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125	0.125	0.125000000001
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125	0.125	0.125000000001
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125	0.125	0.125000000001
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.125198408299	0.125198391742	0.125667479728
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.170526129523	0.152404413096	0.170521726964
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
0.015625	1.84375	0	1.84375	0.015625	1.82812	1	0.125	0.125	0.125
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	1	0.125000001059	0.125000006045	0.125000006045
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	1	0.125	0.125	0.125
0.125	1.71875	0.109375	1.71875	0.125	1.70312	1	0.125000000001	0.125	0.125000000001
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	0.125014137881	0.125054807228	0.12505481231
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	0.127066505359	0.130748497956	0.130748769559
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1	0.125	0.125	0.125
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	1	0.125	0.125	0.125
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	1	0.125000000175	0.125000001059	0.125000000175
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	1	0.125	0.125	0.125
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	1	0.125	0.125	0.125
