32768	
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.288847583757	0.268372687001	0.288904677066
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.126238706409	0.126238810108	0.125626294593
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.130081305063	0.134685479197	0.130081257621
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125451759416	0.125451751397	0.125626015345
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.426957588731	0.424614104608	0.399462331375
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.288777016081	0.288745543943	0.26828331783
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.372084091182	0.371320921603	0.341776799407
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.445317417026	0.46030163767	0.446753319987
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.342064036766	0.313815204025	0.341775403779
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.481996741014	0.476198477243	0.476919864244
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.534000172772	0.506594128922	0.523404196795
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.342261691086	0.341768976281	0.37129496175
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.470387681337	0.460592056837	0.471764915616
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.900188705599	0.879740062022	0.900248636465
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.997668019265	0.997668018165	0.998526811405
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.588604555938	0.586787257389	0.621122789901
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.226859570884	0.229890396954	0.22994397008
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.134683694172	0.130081847664	0.130080174132
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.229855814368	0.234351410589	0.229792237278
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.399462331375	0.401322352018	0.426957588731
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.152820402249	0.152836308327	0.14218369368
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.179823765731	0.19309183577	0.193019448848
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.130081825256	0.134689405851	0.134685855548
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125626389474	0.125626437331	0.125451816223
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.193068589323	0.193076535934	0.204284684632
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125626385379	0.125626312632	0.125451838895
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.204284659882	0.204329879912	0.21304846501
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.152836322959	0.152820402249	0.142182902596
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.234343038394	0.229846983288	0.234368428038
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.152828444667	0.152814445067	0.142178888637
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.213040713774	0.21930049384	0.213007144484
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.142177109249	0.134680439142	0.142157416047
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.165859587818	0.165868553045	0.179840282752
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.219358948683	0.21936396692	0.223662364284
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.21308719314	0.21937812813	0.213083632986
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.127540481533	0.127540167863	0.126238872729
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.474879090142	0.469943892689	0.460097457501
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.223641048528	0.219334937269	0.223638045882
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.934567655229	0.948391783486	0.948390812747
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.47022901788	0.4630803383	0.460164842168
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.777860209084	0.777986469346	0.806219618635
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.268348748556	0.268177127403	0.288591311553
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.586803367605	0.620360588985	0.619887336495
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.998526812797	0.998526866503	0.997668109096
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.717761158145	0.718157848769	0.74865887783
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.778156485148	0.748681823866	0.778049329713
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.68556207906	0.652241385843	0.653254552999
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.717641095209	0.748737972507	0.748471697782
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.994547985664	0.996391915655	0.994548169384
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.977518204274	0.983671133033	0.983670581471
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.948391200667	0.934557889371	0.948389719477
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.9836706691	0.983670805545	0.988404938319
1	1.20312	1	1.21875	0.984375	1.21875	1	0.99970853897	0.999708528237	0.999638800539
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.99639206245	0.996391921729	0.997668011449
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.99852682392	0.999086954367	0.999086915209
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.996391917562	0.994547988514	0.996391883868
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.988405844718	0.983671647135	0.983671770478
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999708526403	0.999708537044	0.999638793098
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999436613501	0.999436589275	0.999638783773
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.991954907632	0.988404705817	0.991954840648
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.46389983075	0.449046564045	0.460006139673
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.991955033495	0.991955099669	0.988405570582
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.22986273205	0.23437582985	0.229848976913
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.288559400971	0.288981118093	0.314006434545
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.511080118136	0.494683247385	0.496828943951
1.28125	0	1.26562	0.015625	1.26562	0	1	0.879759099774	0.900240659193	0.90019374314
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.806110035546	0.777948985895	0.777953505184
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.94839321731	0.934559425945	0.948392151205
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.482529001349	0.481600531888	0.488465584416
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.748490374275	0.71765155496	0.748944902092
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.127539542165	0.126238589526	0.127540149343
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.179790726103	0.165844437951	0.179831221695
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.512096478509	0.496169460992	0.477071004574
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.879706530134	0.900197694208	0.900249805651
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.444652632258	0.446019983835	0.425358399931
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.532890701293	0.522220155963	0.554489877953
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999436604511	0.999436613029	0.999638790724
1	1.25	0.984375	1.25	1	1.23438	1	0.999708548349	0.99963879676	0.999708538405
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999436593997	0.999086928025	0.999086927908
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.918483924603	0.918537987516	0.934559753085
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.996391920343	0.997668013761	0.996391920001
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.997668024329	0.998526813779	0.998526814641
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.994547996822	0.991954914057	0.991954906873
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.983670545294	0.983670553753	0.977518099943
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999086926767	0.999086926485	0.998526810795
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.620362690429	0.589439317028	0.622916298955
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999436644903	0.999436620613	0.999086914834
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.900255834805	0.91848902051	0.900197396735
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.996391907786	0.997668007126	0.99639191249
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.918514266271	0.934563314093	0.934567610281
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999436591409	0.999638783796	0.999436591207
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.918486488206	0.90019448629	0.90023971106
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.268381709381	0.268179025802	0.288580833264
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.445410480257	0.461612180911	0.459904022019
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.288981118093	0.288559400971	0.268162207038
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.15283423718	0.142186891766	0.142186303144
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.165922111131	0.152866790117	0.165944513447
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.152845562877	0.152822186549	0.16589788978
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.268375033547	0.25274411411	0.252735803659
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.371313636765	0.399979949696	0.371543500976
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.229956054733	0.22687697303	0.229884292509
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.343035566828	0.373167953464	0.341666160234
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.371927748806	0.37129496175	0.399882284935
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.402482980613	0.399443180805	0.371104290639
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.45973502026	0.44510207932	0.461446041146
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.401194064125	0.398908386566	0.37061795196
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.47650007876	0.467917559686	0.472287865709
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.555936238384	0.586771931442	0.555452132877
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.444409543594	0.460527376459	0.459031435324
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.685475607062	0.654865470548	0.652787141821
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.425693707712	0.426222832249	0.400542219756
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.371647452285	0.399840606705	0.400222802999
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.458411380683	0.46197044343	0.471615909757
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.444957648658	0.424815621262	0.424861506901
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.463725978504	0.444635200992	0.448578794856
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.480985803473	0.477037089496	0.482850865898
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.482905523313	0.494598419795	0.481996741014
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.653768378733	0.686266535653	0.686220725713
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.460879546969	0.470643989874	0.460083674244
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.511551740906	0.50178657352	0.48010016397
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.475982320861	0.489680867954	0.496356014588
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.748261881436	0.748340053764	0.77761726444
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.533986537942	0.512795619058	0.528543474228
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.717838536518	0.686220725713	0.718435201156
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.983670507581	0.988404714596	0.988404717421
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.918533123721	0.934558263347	0.918491295469
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.856986559905	0.85715170126	0.879681570576
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.991955132862	0.994548069161	0.991955138235
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.994547990349	0.99639192365	0.996391925651
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.997668016758	0.997668015825	0.996391929581
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.998526811324	0.997668021062	0.997668021025
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999086925342	0.998526807328	0.998526807527
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999638784643	0.999436592291	0.999638784721
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.994548004572	0.991954920984	0.991954926921
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.948390854259	0.960067390864	0.96006733807
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.977517940356	0.98367049822	0.977517960663
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.900162841931	0.900226236556	0.918487199005
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.918492182218	0.918524376975	0.934560626848
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.900183869935	0.918488685039	0.918527666011
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.900203945434	0.900188594643	0.918495253141
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.91851539998	0.918507030588	0.900218786231
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.918527666011	0.918488685039	0.934563990472
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.460527376459	0.476325594382	0.46986490554
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.341739499311	0.314202360149	0.313632821194
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.372304821689	0.34248659054	0.371019833478
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.879729610679	0.900153797118	0.879658706042
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.717704381201	0.717345341873	0.74833155784
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.983670442009	0.977517908936	0.977517903222
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.997668019265	0.998526811405	0.998526811958
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.994547993905	0.996391928923	0.994547993773
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999086936556	0.998526854175	0.999086936393
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.991954926921	0.988404702743	0.988404709703
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999638784772	0.999708533564	0.999638784985
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.948389622211	0.96006712729	0.948390813707
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.948389193994	0.96006703751	0.948390098546
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.991954935662	0.991954929729	0.994548009761
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999708548933	0.999638783769	0.999638785323
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.994548014065	0.996391939254	0.994548013811
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.998526843827	0.997668070755	0.998526811529
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.654784730904	0.62057421657	0.654241681343
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.778269747559	0.778240787836	0.748905558345
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.832434401225	0.832563717899	0.806064446022
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.557069177022	0.52872158765	0.558820712206
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.24172388566	0.241590515082	0.234348392875
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.483239372044	0.478020853919	0.477374209873
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.424771612815	0.44557819141	0.44491737435
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.17980466347	0.165843999478	0.179831087044
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.400893359143	0.42408242255	0.426483474984
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.234361635657	0.241658711271	0.234342074875
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.46239059412	0.446156708872	0.446742925985
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.165881697329	0.17981653773	0.165835755566
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.288608698109	0.313428631565	0.288749942501
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.268540138832	0.268217242134	0.252624733033
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.401136285878	0.399342755546	0.424337122736
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.44576023979	0.447633106921	0.464292924181
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.425544663452	0.399979949696	0.425807294042
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.425392534769	0.425807294042	0.400551301372
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125625874837	0.125451615306	0.125625933817
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.127538671065	0.127538514803	0.12623812735
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.152840499248	0.165909283125	0.152852803715
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.134686090719	0.142178568594	0.142185355299
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125626013005	0.125626064401	0.126238237047
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.22985829777	0.22982633538	0.226799250345
1.84375	1	1.85938	1	1.84375	1.01562	1	0.193061428292	0.179801704403	0.193018804111
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.252694702826	0.268092410443	0.268304108439
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.234295129388	0.241639567826	0.24163014042
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.234373749767	0.229834911127	0.234322634919
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.152810703748	0.152799649265	0.165838675497
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.134696111571	0.130085920267	0.130085612809
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.165888094159	0.152825448201	0.165835755566
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.126239147838	0.126239125007	0.12754092246
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.130083133142	0.134690032092	0.134687217009
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.130085920267	0.130086036428	0.12754096261
0.15625	1	0.140625	1.01562	0.140625	1	1	0.193054946935	0.179906322781	0.179871242844
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.130085612809	0.12754092246	0.127540706215
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.26849231509	0.252803114709	0.268307620018
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.179855983671	0.165891521435	0.179877025354
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.142198430641	0.134693710076	0.142192567353
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.223547955421	0.223689293995	0.226800557559
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.341419660282	0.31327424199	0.341487108865
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.179817506349	0.165857744251	0.165867039748
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.399477678325	0.371106525436	0.399901396503
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.213047868578	0.21931526505	0.213026599879
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.134686263856	0.130082420089	0.130081941012
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.126237930218	0.125625972191	0.125625926531
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.213089542621	0.213087699965	0.204382424901
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.13469060356	0.130083029722	0.130083237861
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.152864625038	0.152875436243	0.165975817889
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.126238148225	0.126238072544	0.12562599583
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.126238564491	0.12623854658	0.125626191897
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.152778868836	0.152792025724	0.165807219299
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.152807376958	0.152816115902	0.16585861872
