32768	
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.226804482841	0.238116083253	0.238106411435
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.183852557912	0.183793917589	0.197613182559
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.450777637121	0.422749608161	0.422716071076
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.929164888262	0.948152213402	0.929167043373
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.677639288895	0.723622804852	0.724532013156
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.997630613358	0.995913511466	0.995913400215
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999812227111	0.999627118191	0.999627109099
0.8125	1	0.796875	1.01562	0.796875	1	1	0.998674562495	0.997630362397	0.997630372127
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.388664919325	0.42184096269	0.424257304741
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.948152253138	0.948151668168	0.963150168929
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.311891162429	0.311973107879	0.279944992537
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999998453937	0.999996280939	0.999998453935
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.537509325902	0.532116574998	0.486837844113
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.311691952967	0.312007113287	0.279886451803
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.127109925729	0.12960595224	0.127109657968
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.449056409107	0.424269025408	0.421407585934
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.348745035285	0.312174245507	0.311672301761
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.168868241424	0.183847961492	0.183893999655
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.134428491186	0.134429724337	0.142627141426
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.424409766813	0.387614597836	0.388621640295
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.218127275213	0.218128062972	0.209014527729
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125009471561	0.125009471553	0.125024973469
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.993202093373	0.993202010229	0.989084996199
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.997630711802	0.997630717158	0.998674672149
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999996282454	0.999998454468	0.999996282454
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.578094653621	0.627563778843	0.582127380478
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.255270867565	0.238154550394	0.255257456932
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.134421478395	0.134422964229	0.142605826637
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.134427165419	0.129606515496	0.129606527141
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125001260068	0.125003499895	0.125001260144
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.218158040553	0.208972021217	0.218161703778
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000151355	0.125000151365	0.125000052543
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125001260061	0.125003499869	0.125001260062
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000029607	0.125000029613	0.125000052528
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.311973267002	0.311717122756	0.279840331523
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.21819101074	0.218176310261	0.208947588234
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.255251464875	0.255232097576	0.23811811835
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.349069195436	0.387447946878	0.34935470318
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.238148360047	0.22682477949	0.238143606447
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.473736273192	0.449807563253	0.451837089743
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.575834052165	0.533221175661	0.580277101986
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.238134760858	0.238179530684	0.255294336671
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.423010753236	0.38802761468	0.42197136928
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.983069761936	0.974612317799	0.983070309471
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999991321716	0.999991321718	0.99999628225
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.677893669289	0.674762289648	0.723199016509
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.142615011998	0.154426101955	0.15442089702
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125003499849	0.125001259936	0.125001259928
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.154429012895	0.168793492973	0.154450694459
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.279840331523	0.279958345735	0.311973267002
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125024972844	0.125024971938	0.125009470915
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125160459128	0.125390690943	0.12539069563
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125001260182	0.125003500194	0.125003500666
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000052535	0.12500005254	0.125000029615
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125390707204	0.125390680753	0.125923749199
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000052539	0.125000052537	0.125000029614
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125923767485	0.125923720077	0.127110090568
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.12502497475	0.125024972844	0.125009471334
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.168807737251	0.154414846402	0.168834318068
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125024973326	0.125024976021	0.125009473498
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.127110045088	0.129606710718	0.127109545101
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125009472115	0.125003500053	0.125009471581
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125064131845	0.125064135924	0.125160454854
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.129606649594	0.129606038707	0.134426124828
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.127110116175	0.129606815107	0.127110089018
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125000441961	0.125000441944	0.125000151362
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.424652211042	0.422954723097	0.387823186413
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.13442649576	0.129606241439	0.134424813365
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.99320174364	0.99591327296	0.995913329147
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.422301445373	0.388467142825	0.387531637244
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.905901206027	0.905822688847	0.929171809514
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.208950343117	0.208964006496	0.218114613816
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.677708478297	0.723513478694	0.724423523178
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999996282196	0.999996282486	0.999991322239
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.845803130394	0.845665446855	0.878128489157
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.905823942325	0.878132307677	0.905903342783
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.809163595375	0.768103038189	0.768137031806
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.845787154955	0.878128455156	0.877989999202
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999956937206	0.999980359975	0.999956940181
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999284537449	0.999627131997	0.999627109666
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.995913268955	0.993201658202	0.995913452192
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999627131884	0.999627141448	0.999812244531
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999999835636	0.999999835644	0.999999741188
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999980361136	0.999980359793	0.999991321447
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999996282233	0.999998454496	0.999998454372
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999980359991	0.999956937241	0.999980359297
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999812268299	0.999627166382	0.999627175491
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999999835643	0.999999835634	0.999999741175
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999999373691	0.999999373639	0.999999741165
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999908582579	0.999812232417	0.999908579847
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.389015963866	0.349830037782	0.386816315293
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999908583865	0.999908586587	0.999812256628
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.154411113852	0.168806244512	0.154441944832
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.218148300652	0.218146891689	0.226819785344
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.537109706888	0.500089607143	0.527746318139
1.28125	0	1.26562	0.015625	1.26562	0	1	0.974614144666	0.983071555729	0.983071413871
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.929169066084	0.905827447173	0.905910178321
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.995913658081	0.993201870736	0.995913827226
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.472742147752	0.471734389563	0.4985031089
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.878129035406	0.845661678488	0.877984700014
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125000442102	0.125000151401	0.12500044208
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125160482165	0.125064154815	0.125160478618
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.538435216223	0.525898140305	0.483614436493
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.974614622481	0.983071213014	0.983071672405
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.349112104862	0.348643667866	0.311511977956
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.574903026612	0.57928995748	0.628723279808
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999999373663	0.999999373693	0.999999741186
1	1.25	0.984375	1.25	1	1.23438	1	0.999999835625	0.999999741155	0.999999835634
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.99999937365	0.999998454456	0.999998454457
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.989084643802	0.989084762173	0.993202005039
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999980360312	0.999991321739	0.999980360313
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999991321742	0.999996282252	0.999996282264
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999956937858	0.999908583968	0.999908583984
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999627123883	0.999627123674	0.999284562389
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999998453937	0.999998454016	0.999996281066
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.724110469305	0.677046148763	0.724528735502
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999999373723	0.999999373671	0.99999845437
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.983071541792	0.989084809948	0.983071526888
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999980360299	0.999991321735	0.99998036031
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.989084765098	0.993201865891	0.993201867295
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999999373509	0.999999741129	0.999999373554
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.98908463017	0.983071358297	0.98307156467
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.208957626161	0.208958312868	0.218149531678
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.349328675564	0.387880635386	0.387960497234
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.218146891689	0.218148300652	0.208957633894
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125024970103	0.125009471113	0.125009471153
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125064150551	0.125024978342	0.125064153754
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125024969416	0.125024969518	0.125064133778
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.208960982921	0.1975828532	0.197598181884
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.255243165301	0.279804506453	0.255193932841
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.15442180914	0.142610774346	0.154419634579
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.238178852168	0.255365928742	0.238133721423
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.255258390816	0.255294336671	0.279903432187
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.280038859946	0.27988558873	0.255291148485
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.387500755686	0.34898938306	0.387506620358
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.279947360641	0.279812768827	0.255255557759
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.42187122259	0.422641505199	0.450547699965
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.627954423561	0.675909816973	0.630764406164
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.349139581954	0.387929672454	0.387531242856
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.808821394493	0.768063393616	0.7679945971
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.31202073344	0.311959889305	0.279897449935
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.255234037511	0.279832349511	0.279852769212
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.386972458215	0.388106277033	0.423560463823
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.349307255155	0.311891162429	0.311995289885
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.388675955311	0.348857893649	0.349682942348
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.469973139671	0.449770419909	0.471454894035
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.47178572971	0.500190437734	0.473736273192
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.767632495867	0.808990884902	0.808811567814
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.387495297755	0.42281958938	0.387167690059
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.536877217621	0.52986233335	0.487727535776
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.471236512052	0.471932990801	0.499507890035
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.877998342482	0.878134821866	0.905841041511
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.57853641355	0.535709656803	0.578927638567
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.845618323421	0.808811567814	0.845829113019
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999627118846	0.999812223093	0.999812224599
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.989084472441	0.993201802489	0.98908447232
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.963150195517	0.963150197103	0.974612512948
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999908588159	0.999956938308	0.99990858813
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999956937846	0.999980360286	0.999980360235
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999991321324	0.999991321576	0.999980359857
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999996281012	0.999991318865	0.999991319182
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999998454451	0.999996282254	0.999996282243
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999999741119	0.99999937351	0.999999741132
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999956935492	0.999908581802	0.9999085795
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.995913370927	0.997630389969	0.997630391978
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999284565389	0.999627120788	0.999284560369
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.983069952093	0.983069960533	0.98908446246
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.989084439123	0.989084434656	0.993201792782
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.983069934306	0.989084448965	0.989084451807
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.983069923109	0.983069934332	0.989084451841
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.989084461955	0.989084461817	0.983069947738
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.989084451807	0.989084448965	0.993201794291
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.387929672454	0.422413306017	0.42318444671
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.238105132011	0.226815327905	0.226762236708
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.255366495129	0.238216606205	0.255335649877
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.974612340694	0.983069926759	0.974612428198
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.845764080081	0.845782452759	0.878071508474
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999627124607	0.999284563763	0.999284563907
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999991321716	0.99999628225	0.99999628225
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999956937966	0.999980360327	0.99995693797
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999998454468	0.999996282453	0.999998454468
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.9999085795	0.999812231485	0.999812228363
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.99999974117	0.999999835634	0.99999974117
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.995913378858	0.997630396393	0.995913378624
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.995913379088	0.997630395321	0.995913379322
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999908583948	0.999908583966	0.999956937867
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999999835625	0.999999741166	0.999999741154
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999956937839	0.999980360266	0.999956937836
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999996282256	0.999991321674	0.999996282111
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.768354441147	0.724438520699	0.768163131772
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.905890686409	0.9058228295	0.878105383176
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.948151677397	0.948152213402	0.929164888262
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.626683425242	0.576613973962	0.630423665302
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.183886660185	0.183790460372	0.168812662257
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.473533560652	0.449921000061	0.451709918774
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.311721247622	0.348982636807	0.348987725229
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125160447898	0.125064134697	0.125160451963
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.279933273095	0.311676946218	0.311958405517
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.168764643462	0.183805858757	0.168892657367
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.387774407191	0.349029375722	0.34916065038
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125064141275	0.125160472897	0.125064141379
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.218173724162	0.226823864323	0.218168741158
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.209043715176	0.209096009324	0.197627437161
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.280011896648	0.279945617722	0.311944219546
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.349461541873	0.348800742835	0.387122891901
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.311719851992	0.279804506453	0.31193989582
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.311890572335	0.31193989582	0.279901278545
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125000052539	0.125000029615	0.125000052539
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125000441915	0.125000441916	0.125000151354
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.12502497126	0.125064139817	0.125024971012
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125003499868	0.12500947168	0.12500947167
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125000052541	0.125000052541	0.125000151366
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.154432664068	0.15442027244	0.142612864329
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125390669331	0.125160441994	0.12539067188
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.19756548004	0.208977763031	0.208977009514
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.168826465532	0.183877982204	0.183827556707
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.168844221282	0.154436432704	0.168798702742
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125024972327	0.125024971372	0.125064136694
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.12500349962	0.125001259971	0.125001259838
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125064140474	0.125024971506	0.125064141379
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125000151368	0.125000151357	0.125000441927
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125001260343	0.125003500391	0.125003500658
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125001259971	0.125001260079	0.125000441963
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125390711939	0.125160456921	0.125160465889
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125001259838	0.125000441927	0.125000441882
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.208973054525	0.197594492533	0.208992347198
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125160464089	0.125064142741	0.125160470642
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125009471247	0.125003499877	0.125009471239
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.134431590932	0.134426439314	0.142609622797
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.238132781441	0.226841207287	0.238110931467
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.12516047989	0.125064142482	0.125064150252
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.279796753774	0.255248820656	0.279936724279
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.127110131132	0.129606775381	0.127110404335
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125003499511	0.125001259926	0.125001259811
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125000151365	0.125000052538	0.125000052543
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.127110286103	0.127110327962	0.125923811616
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125003499758	0.125001259823	0.125001259898
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125024971419	0.125024970394	0.125064136779
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125000151359	0.125000151346	0.125000052536
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125000151351	0.125000151341	0.125000052535
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125024973362	0.125024971179	0.125064134429
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125024971339	0.125024970138	0.12506413557
