32768	
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.875063369461	0.899668883756	0.875234015972
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.630065341848	0.668920033813	0.672328850006
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.988545857774	0.983116958158	0.983116911654
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.998182025172	0.996989756638	0.996989862822
0.8125	1	0.796875	1.01562	0.796875	1	1	0.992446400254	0.988545099729	0.988545171902
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.432301045276	0.452020888021	0.454288539454
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.899613804087	0.899664189885	0.920915711005
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.369378695225	0.36988238945	0.335938886938
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.99995190148	0.999905616196	0.99995190166
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.519725051243	0.517525208574	0.48398384682
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.368938423405	0.36970129435	0.335864530126
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.152158412887	0.165628771744	0.152161588409
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.466855469579	0.455509915715	0.451067802928
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.400963708541	0.370725172096	0.368630036403
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.214184360049	0.220663736525	0.220678144178
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.180119285103	0.180106597533	0.193771374054
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.455655870278	0.430544616321	0.432994534478
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.2420188623	0.242082056839	0.232411093872
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125440834637	0.125440848622	0.125985601936
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.975796623599	0.975796395301	0.966222093016
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.988546042001	0.988546085285	0.992446509344
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999905623797	0.99995190487	0.9999056238
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.551212488601	0.587153069473	0.553163285005
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.304155199102	0.277468822549	0.304352350781
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.180069809441	0.180095031423	0.193718125549
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.180124282833	0.165666667805	0.165656850454
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125082484435	0.125192714803	0.125082492361
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.242071150651	0.232419373567	0.242059428186
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125014298072	0.12501429901	0.125006092962
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125082478356	0.125192690588	0.125082478694
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125003965094	0.125003965286	0.125006092251
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.37008007291	0.369005384215	0.335396148391
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.242014659458	0.242072797429	0.232448628936
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.304334744052	0.304119772193	0.27741939183
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.401878282344	0.430193980791	0.402943153866
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.277547350186	0.25679292086	0.277422641286
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.478783020783	0.46734497733	0.468015222186
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.552210938683	0.517198959308	0.553280061166
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.277571249612	0.277482258859	0.304172878708
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.452508097936	0.430706867171	0.45286649361
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.954056472634	0.939026791524	0.954057591928
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999819534924	0.999819534937	0.999905619846
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.63126397133	0.6296510802	0.670537485908
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.193756779168	0.205312568558	0.205334643826
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125192707255	0.125082479244	0.125082476205
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.205283063603	0.214184600474	0.205310233436
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.335396148391	0.336059443378	0.37008007291
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125985503726	0.125985596036	0.125440817069
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.129491172498	0.133912592513	0.133911535857
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125082481449	0.125192705771	0.125192713762
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125006092512	0.125006093012	0.125003965494
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.133911757826	0.133905906803	0.141346664887
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125006092951	0.125006092787	0.125003965524
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.141357355469	0.141354321492	0.152187315076
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125985473936	0.125985503726	0.125440792757
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.214128153395	0.20528191573	0.214151639273
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125985582992	0.125985586913	0.125440883684
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.152195529625	0.165687636621	0.152170592106
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125440796359	0.125192671699	0.125440767295
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.127142640637	0.127143195458	0.129488903955
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.165652937017	0.165647448768	0.180150408632
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.152178900322	0.165669753661	0.152194241345
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125034605082	0.125034604629	0.125014298674
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.456176102087	0.452056497623	0.430428542056
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.180095031415	0.165648686992	0.180160944731
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.975795850266	0.983116152547	0.983116321478
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.451878220624	0.43258292995	0.430211822222
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.847529916045	0.84749715222	0.875189142758
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.232400747988	0.232340625595	0.241991727653
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.631445282007	0.670530932925	0.671298358635
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999905618533	0.999905624138	0.999819542711
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.783687704447	0.783527638906	0.816978118808
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.847502265423	0.817059169055	0.847565327111
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.748146804322	0.7097347702	0.709913834724
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.783735808865	0.817052619757	0.816871178534
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999393173475	0.999664346215	0.999393204339
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.995160937907	0.996989684716	0.99698956082
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.983123605913	0.975796888989	0.983118529558
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.996989675917	0.996989712161	0.998182060381
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999990892812	0.999990893022	0.999987514546
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999664364068	0.999664346051	0.999819532393
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999905619916	0.999951905752	0.999951902781
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999664346449	0.99939317391	0.999664339617
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.998182250088	0.996989913742	0.996989949646
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999990893026	0.999990892806	0.999987514296
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999975906789	0.999975905258	0.999987513877
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.998934150585	0.998181982136	0.998934132707
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.433606165038	0.404381313114	0.429090534823
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.998934167714	0.998934185541	0.998182170587
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.205298498475	0.214148842368	0.205289902859
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.242001404617	0.242093640473	0.256840835616
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.523044655277	0.498423513591	0.510170959705
1.28125	0	1.26562	0.015625	1.26562	0	1	0.939029569799	0.954060845898	0.954059769386
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.875113934722	0.84748964312	0.8475848897
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.98311725379	0.975795663034	0.983117773133
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.479637571231	0.478450735846	0.49316606461
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.817062596197	0.783627737232	0.816886837783
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125034612117	0.125014300804	0.125034611886
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.129489652104	0.127143552288	0.129490271679
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.523894340851	0.510664538394	0.479040472696
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.939024224814	0.954058999919	0.954059788291
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.402177347732	0.401712378283	0.368952996654
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.547118757988	0.550919581553	0.590603490235
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999975906133	0.99997590685	0.999987514557
1	1.25	0.984375	1.25	1	1.23438	1	0.999990892473	0.999987513652	0.999990892774
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999975905653	0.99995190443	0.999951904438
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.966220702359	0.966221174689	0.975796142387
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999664350698	0.999819535113	0.999664350735
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999819535137	0.999905619832	0.999905619996
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999393180873	0.998934162603	0.998934162531
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.996989624739	0.996989623764	0.995161027885
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.99995190148	0.999951901477	0.999905616065
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.671033788486	0.631359847562	0.671350629342
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999975908262	0.99997590672	0.999951902753
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.954060490636	0.966221651968	0.954059839388
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999664350275	0.999819534896	0.999664350408
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.966221472539	0.975795821723	0.975795879949
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999975903664	0.999987512842	0.999975903855
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.966221278505	0.954059396758	0.954060249046
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.232427632418	0.232391086103	0.242019376072
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.402522129354	0.43036759686	0.430842393046
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.242093640473	0.242001404617	0.232390410897
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125985547493	0.125440839703	0.125440857021
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.127143732174	0.125985805874	0.1271435875
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125985394541	0.125985523391	0.127142878897
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.232430997407	0.226053432645	0.226115295975
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.304078673505	0.335529114399	0.304245793892
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.2052677108	0.193744930226	0.205263089565
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.277697043718	0.30459614404	0.277444079961
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.304349686483	0.304172878708	0.335600295033
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.336385552561	0.335649890149	0.304155582566
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.430214765678	0.401923215723	0.430388262717
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.336141549226	0.335305956152	0.303966239854
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.453118664925	0.452401902268	0.466998705587
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.589576754219	0.62702328414	0.593009518693
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.401645680345	0.431200888887	0.429641375949
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.747378820292	0.710502290636	0.70951037402
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.369781414084	0.369572639498	0.335754831683
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.304189282798	0.335620585704	0.335718081951
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.42937583012	0.432122257258	0.454487252185
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.402089006986	0.369378695225	0.369549476727
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.433017053642	0.401559440134	0.403963488558
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.478726088186	0.46766624837	0.480304943433
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.476983683931	0.49489354788	0.478783020783
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.709800940757	0.748241975636	0.747730533202
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.430975406209	0.453125440728	0.429730653619
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.522321064228	0.514193942209	0.482518773135
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.476463721623	0.481172764121	0.497291176533
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.816871596684	0.816920344355	0.847432574462
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.555642809341	0.523196891093	0.549712208538
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.783246537263	0.747730533202	0.78400799032
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.996989624625	0.998181998732	0.998181999191
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.966220696466	0.975795778217	0.966220628758
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.920930057847	0.920921946466	0.939025411966
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.998934199689	0.99939318754	0.998934199585
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999393179549	0.999664349919	0.999664349546
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999819531689	0.999819532571	0.999664347277
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999905616489	0.999819530857	0.999819531213
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999951903815	0.999905619301	0.999905618879
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999987512998	0.999975904083	0.999987513181
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999393176126	0.998934157483	0.998934157462
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.983116262393	0.988545201628	0.988545195867
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.995161031863	0.996989624716	0.995161028686
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.954056356713	0.954056715369	0.966220549354
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.966220187907	0.966220033343	0.97579541658
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.954056479243	0.966220881098	0.966220842299
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.954056925223	0.954056770002	0.966220667644
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.966220459056	0.966220376695	0.954056374384
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.966220842299	0.966220881098	0.975795942222
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.431200888887	0.453111889691	0.453144630067
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.277454863854	0.256832606063	0.256783487646
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.304438912889	0.277613500598	0.304170411474
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.939022456979	0.954055282205	0.939021459453
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.78358016388	0.78346157753	0.816667765581
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.996989621904	0.995161020008	0.995161021295
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999819534924	0.999905619846	0.999905619841
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999393181423	0.999664350988	0.999393181436
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999951904839	0.999905623717	0.999951904836
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.998934157462	0.998181994318	0.998181995031
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999987513836	0.999990890939	0.999987513812
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.983116252609	0.988545206064	0.983116271346
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.983116301437	0.988545232024	0.983116323814
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.998934162847	0.998934162913	0.999393181151
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999990892584	0.999987513871	0.99998751364
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999393180745	0.999664350449	0.999393180627
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999905618511	0.999819532428	0.999905616157
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.711419826171	0.671947345053	0.70984852047
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.847564397886	0.847556916694	0.817147851665
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.899573475337	0.899668883756	0.875063369461
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.586759451521	0.552521504181	0.593273439037
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.220613590875	0.220646805245	0.214136494005
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.481222788623	0.467966145512	0.469727914285
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.369280025028	0.401848077645	0.40186968502
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.129487640109	0.127142742838	0.129488519022
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.335926037744	0.369025017253	0.369898667544
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.214148355093	0.220666832358	0.214121407157
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.430744637755	0.401902699428	0.402338193269
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.127143724782	0.129490703661	0.12714363694
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.242041140263	0.256743799388	0.242025171432
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.232479638751	0.23245748028	0.226162441748
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.336082916505	0.335587041636	0.369204612301
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.403141191219	0.401862838465	0.430447414081
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.369268061801	0.335529114399	0.369839936729
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.369224421469	0.369839936729	0.335951331036
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125006092174	0.125003965252	0.125006092214
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125034600422	0.125034600756	0.125014297155
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125985887018	0.12714370111	0.125985737701
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125192690847	0.12544085722	0.125440854576
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125006092665	0.125006092674	0.125014298217
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.205292865317	0.205294580766	0.193787368155
1.84375	1	1.85938	1	1.84375	1.01562	1	0.133907621972	0.12948973244	0.133907072435
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.22607386958	0.232413982978	0.232425670305
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.21415093115	0.220693649666	0.220745411608
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.214168526019	0.205289301544	0.214175544391
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125985509246	0.125985439186	0.127142615969
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.12519272065	0.125082485763	0.125082479224
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.127143524445	0.125985831549	0.12714363694
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125014299767	0.125014298997	0.125034606172
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125082492216	0.125192718055	0.125192721015
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125082485763	0.125082488808	0.125034607797
0.15625	1	0.140625	1.01562	0.140625	1	1	0.133911619362	0.129491278803	0.129491351985
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125082479224	0.125034606172	0.125034603224
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.232473062948	0.226153045608	0.23244407871
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.129488543957	0.127142918964	0.129489384786
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.12544094927	0.125192728265	0.125440939746
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.180140707648	0.180175864751	0.193787391312
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.277285134761	0.256651852056	0.27731487612
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.129488317227	0.127142710398	0.127142861369
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.335542694786	0.304097098203	0.335786694547
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.152183206381	0.165675362401	0.152224182512
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125192682026	0.125082471747	0.125082466898
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125014297481	0.12500609214	0.125006092551
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.152199038836	0.152219732501	0.141364521272
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125192703532	0.125082471543	0.125082473866
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125985662312	0.125985681359	0.127143214066
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125014297575	0.12501429664	0.125006092305
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125014297304	0.125014296791	0.125006092174
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125985383801	0.12598530087	0.127142069317
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125985431859	0.125985489878	0.127142558961
