9215	9.0003
7.497	5.403	0.997932	-0.0184324	0.129733	0.997234	1.50754	0.00843149
8.448	4.872	0.999136	0.000259396	0.0121604	0.998566	1.49922	0.0111305
8.411	3.888	0.999346	0.00195234	0.00776461	0.99891	1.49938	0.00885083
7.741	3.626	0.999498	0.0166771	0.0323936	0.999195	1.50021	0.00465149
4.547	2.272	0.998761	0.0832266	-0.0117234	0.998573	1.50325	0.0118665
5.504	0.005	0.999784	9.04834e-05	-4.61475e-05	0.999639	1.49978	0.010283
5.415	0.868	0.999816	0.000920808	-0.000190955	0.999694	1.49982	0.0253535
5.822	1.774	0.999881	0.0170831	0.0032792	0.999809	1.50004	0.0187807
9.09	2.066	0.999663	0.00022484	0.000489088	0.999439	1.49966	0.0103142
0.164	1.964	0.999563	5.51633e-05	0.000419175	0.999272	1.49956	0.00501883
0.255	2.092	0.999532	8.02372e-05	0.000459858	0.999219	1.49953	0.00804333
0.612	2.283	0.999444	8.51964e-05	0.000542611	0.999074	1.49944	0.00612049
1.69	1.173	0.999644	-0.000251514	0.000355884	0.999407	1.49964	0.0100385
1.505	1.063	0.999662	-0.000240795	0.000321736	0.999436	1.49966	0.0107397
1.863	0.184	0.999818	-0.000337393	6.71215e-05	0.999696	1.49982	0.00903966
2.334	0.003	0.999847	-0.000381646	3.79026e-05	0.999746	1.49985	0.00976399
4.33	1.22	0.999679	0.00285264	-0.00109079	0.999465	1.49968	0.0103317
4.561	1.636	0.999635	0.0126153	-0.00187673	0.999397	1.49972	0.031825
3.043	2.255	0.999257	0.0127412	-0.00760568	0.998791	1.49941	0.00663033
4.297	2.904	0.993781	0.240569	-0.0775297	0.991473	1.52846	0.0110712
2.852	1.717	0.999455	0.00160903	-0.000641203	0.999092	1.49946	0.00548767
2.635	1.686	0.999469	0.000596494	-3.87979e-05	0.999115	1.49947	0.00365733
2.072	3.106	0.999101	0.00711531	-0.00833367	0.998509	1.49917	0.00706116
3.507	3.372	0.994993	0.187582	-0.169244	0.991521	1.52668	0.0066
4.789	3.073	0.988484	0.392725	-0.0475021	0.97859	1.56323	0.0112768
2.891	4.455	0.995467	0.0672088	-0.255786	0.99127	1.52865	0.011605
4.137	3.725	0.949129	0.49306	-0.341671	0.921134	1.63568	0.0192436
2.835	3.483	0.997978	0.0582601	-0.0833114	0.997604	1.50461	0.0057325
1.976	3.96	0.998981	0.00833619	-0.0239947	0.9983	1.4993	0.00821867
1.157	4.617	0.999102	0.000736179	-0.00305575	0.998503	1.49911	0.0125922
1.763	3.633	0.999071	0.00403281	-0.00822285	0.998454	1.49912	0.00538067
0.797	3.537	0.999189	0.00031787	0.000327379	0.998648	1.49919	0.00678916
0.186	3.881	0.999205	0.000137219	0.000488232	0.998675	1.4992	0.008291
0.036	3.398	0.999284	0.000129524	0.000574878	0.998807	1.49928	0.00444933
0.514	3.957	0.999175	0.000229183	0.000355745	0.998625	1.49917	0.004596
0.574	4.495	0.999146	0.000227383	-2.07289e-05	0.998578	1.49915	0.00556367
1.176	5.381	0.99921	7.99304e-05	-0.00341031	0.99868	1.49921	0.0078755
1.712	5.269	0.99915	6.6792e-05	-0.0185819	0.998595	1.49934	0.00573233
2.167	5.252	0.998775	-0.00333084	-0.065822	0.998228	1.50135	0.0150488
2.14	5.387	0.998978	-0.00727203	-0.06005	0.998583	1.50124	0.00239083
1.971	5.977	0.999404	-0.00863663	-0.0259307	0.999021	1.4998	0.003139
0.192	5.404	0.999184	7.81275e-05	-0.000224002	0.99864	1.49918	0.0049215
0.716	7.253	0.999564	-0.000161171	-0.000643248	0.999274	1.49956	0.0041105
0.528	8.427	0.999724	-0.000142204	-0.000374413	0.99954	1.49972	0.0352061
0.742	9.722	0.999829	-0.000185632	-8.98052e-05	0.999715	1.49983	0.0158385
1.353	9.78	0.999854	-0.000303114	-7.24532e-05	0.999756	1.49985	0.019956
2.151	9.559	0.999884	-0.000402862	-9.1797e-05	0.999807	1.49988	0.0162158
2.186	9.027	0.999919	-0.000454117	-0.000247043	0.999865	1.49992	0.0154113
2.182	7.212	0.999839	-0.00514647	-0.00710043	0.999732	1.49988	0.009106
3.608	7.77	0.999986	-0.031913	-0.0169875	1	1.50068	0.0104932
3.285	8.623	0.999969	-0.00220182	-0.000919325	0.999948	1.49997	0.0140202
2.429	8.895	0.999936	-0.000590674	-0.000312378	0.999894	1.49994	0.00261267
3.682	9.211	0.999905	-0.000783018	-6.19722e-05	0.999841	1.49991	0.00424417
4.592	9.129	0.999828	-0.00110805	0.000409286	0.999713	1.49983	0.006349
4.786	7.141	0.994629	-0.28718	-0.0214012	0.991315	1.53647	0.00576283
4.747	6.584	0.957005	-0.56079	-0.0815537	0.934994	1.62607	0.0115068
3.574	5.537	0.944521	-0.205399	-0.569825	0.920329	1.64502	0.004188
3.193	5.834	0.989683	-0.151392	-0.334764	0.983042	1.55743	0.00720716
2.977	6.376	0.998568	-0.0939505	-0.137759	0.998107	1.51321	0.00596183
2.474	4.939	0.998409	0.00603347	-0.140144	0.996563	1.50706	0.0194473
2.281	5.117	0.99883	-0.00661094	-0.090887	0.997823	1.50264	0.015713
2.927	5.042	0.992593	-0.00205675	-0.327573	0.98571	1.54325	0.002081
4.812	5.379	0.631061	-0.42543	-0.202359	0.485818	1.26573	0.0143881
5.257	5.296	0.623415	-0.341692	0.294722	0.476488	1.24829	0.00547233
5.391	6.129	0.878388	-0.652575	0.227154	0.822279	1.64291	0.0139082
6.005	5.878	0.909383	-0.432349	0.495474	0.866561	1.64558	0.00419967
6.431	6.246	0.984391	-0.281696	0.322943	0.974686	1.57703	0.0104835
5.573	7.039	0.992514	-0.292427	0.0864348	0.988089	1.5398	0.0132725
5.376	7.708	0.998651	-0.0854265	0.0151721	0.997966	1.50273	0.00396466
5.309	7.851	0.999342	-0.0626446	0.00754818	0.99911	1.50164	0.00512233
5.626	7.902	0.999278	-0.0449311	0.00999656	0.998751	1.50027	0.0139385
5.367	7.988	0.999413	-0.0418128	0.00473977	0.998964	1.50021	0.00945233
5.732	8.829	0.999574	-0.00191107	0.000634316	0.999291	1.49958	0.0116393
6.219	8.624	0.999454	-0.00247826	0.00102263	0.99909	1.49946	0.00290033
6.054	8.121	0.999277	-0.0164335	0.0057488	0.998848	1.49951	0.00897783
5.771	8	0.999187	-0.0323073	0.00879387	0.998708	1.49984	0.00180833
6.651	8.176	0.999278	-0.00582145	0.0022285	0.998792	1.49929	0.00569516
6.862	9.17	0.999545	0.00029668	-0.000345855	0.999241	1.49954	0.00584766
6.688	9.52	0.999652	0.000365854	-0.000219584	0.999421	1.49965	0.00354816
8.366	9.266	0.999636	0.000292831	-0.000345902	0.999393	1.49964	0.0186127
7.587	9.683	0.999681	0.000402803	-0.000278214	0.999468	1.49968	0.00487216
9.212	8.46	0.999556	5.36323e-05	-0.000453191	0.99926	1.49956	0.007094
7.186	8.393	0.999345	-0.000745325	-9.09712e-05	0.998908	1.49934	0.0213085
7.878	6.255	0.999048	-0.0138704	0.0265837	0.998445	1.49954	0.020292
7.13	6.766	0.998534	-0.0488506	0.0567089	0.998035	1.50205	0.0192656
6.856	6.614	0.998054	-0.105265	0.118659	0.996042	1.50956	0.0216435
6.925	6.157	0.995216	-0.120896	0.198422	0.993054	1.52374	0.0131418
7.3	6.055	0.998044	-0.0577941	0.120229	0.997087	1.50746	0.009904
7.899	6.077	0.998998	-0.0124751	0.0324696	0.998416	1.49973	0.0122433
9.333	5.076	0.999147	-6.19922e-06	0.000567432	0.998579	1.49915	0.0091705
9.373	4.919	0.999156	-8.79826e-06	0.000550969	0.998594	1.49916	0.00564017
9.065	3.371	0.9994	0.000137036	0.00106746	0.999001	1.4994	0.00684233
9.981	3.006	0.999381	0.000109556	0.000607972	0.998969	1.49938	0.0297447
7.603	2.669	0.99991	0.00781649	0.00914909	0.999852	1.49998	0.018817
7.306	2.913	1.00003	0.0221364	0.0264535	1.00004	1.50061	0.00763596
8.899	2.996	0.999498	0.000245996	0.00112723	0.999164	1.4995	0.00880217
7.067	4.993	0.990222	-0.00119307	0.321293	0.986032	1.54527	0.00748183
6.506	3.978	0.977278	0.25912	0.388215	0.966931	1.59305	0.00842499
6.053	3.78	0.957585	0.425664	0.36523	0.936218	1.62382	0.0191188
4.967	2.923	0.991846	0.318938	-0.00928737	0.986348	1.54259	0.0131687
5.488	3.072	0.991569	0.355685	0.0873065	0.984112	1.55579	0.00601149
6.835	2.709	1.00009	0.042277	0.0336039	1.00032	1.5018	0.00737833
7.205	3.059	1.00002	0.0352697	0.0408415	0.999971	1.50138	0.00438917
7.075	2.582	1.00017	0.0209992	0.0181262	1.00032	1.50061	0.000888166
6.892	2.631	1.00007	0.0338872	0.0260981	1.00015	1.50104	0.0142123
6.699	0.875	0.999882	0.000676995	-0.000119135	0.999803	1.49988	0.026918
5.642	0.21	0.999799	0.000141814	-0.000121315	0.999665	1.4998	0.001983
5.434	0.364	0.99981	0.000128988	-0.000122217	0.999683	1.49981	0.00809717
5.896	0.83	0.999849	0.000758455	-0.000152107	0.999748	1.49985	0.0405853
6.593	0.228	0.999782	0.000344045	-0.000196012	0.999637	1.49978	0.0034695
7.422	0.178	0.999771	0.000431584	-0.000163012	0.999618	1.49977	0.00192
7.49	0.197	0.999773	0.000433531	-0.000150498	0.999621	1.49977	0.00782183
7.339	0.508	0.999823	0.000476106	-8.40854e-05	0.999705	1.49982	0.0219978
9.242	1.396	0.999735	0.000235133	0.00025727	0.999557	1.49973	0.00642616
9.515	2.57	0.999508	0.000122981	0.000579791	0.99918	1.49951	0.004445
8.009	1.369	0.999859	0.000595595	0.000301905	0.999765	1.49986	0.0111745
7.603	1.103	0.999885	0.000636401	0.000155273	0.999807	1.49988	0.0138273
0.333	0.235	0.999801	-6.7215e-05	1.22476e-05	0.999668	1.4998	0.00228167
0.773	0.168	0.999811	-0.000174939	7.88641e-06	0.999685	1.49981	0.0102242
0.826	0.941	0.999713	-0.000130792	0.000207559	0.999521	1.49971	0.00372267
0.923	1.247	0.99965	-0.000133038	0.000286513	0.999417	1.49965	0.0039965
0.77	1.49	0.999612	-6.4407e-05	0.000351084	0.999354	1.49961	0.0108505
0.004	1.201	0.999709	6.5269e-05	0.000223726	0.999515	1.49971	0.006508
0.448	1.852	0.999562	3.00114e-05	0.000420234	0.99927	1.49956	0.0114982
0.524	1.941	0.999523	2.60167e-05	0.000465028	0.999206	1.49952	0.0119462
0.398	2.19	0.999485	6.41003e-05	0.000500408	0.999142	1.49949	0.0165438
0.821	2.028	0.999488	7.88634e-06	0.000489759	0.999147	1.49949	0.00437633
0.763	2.21	0.999453	2.77082e-05	0.00052964	0.999089	1.49945	0.00930382
0.978	1.521	0.999594	-8.74879e-05	0.000378194	0.999324	1.49959	0.007388
0.532	1.519	0.999619	-1.46926e-05	0.0003427	0.999365	1.49962	0.00639783
1.1	1.621	0.999568	-0.000102042	0.000446128	0.999279	1.49957	0.00963766
1.084	2.042	0.999452	8.29835e-06	0.000528784	0.999087	1.49945	0.0058995
1.054	2.189	0.999421	2.78286e-05	0.000543028	0.999035	1.49942	0.00312483
1.723	2.227	0.999365	0.000356987	0.000123804	0.998943	1.49937	0.00983083
1.527	1.936	0.999455	-1.05009e-05	0.000502151	0.999092	1.49946	0.00553733
1.598	1.741	0.9995	-9.04366e-05	0.000467012	0.999167	1.4995	0.0129875
2.133	1.648	0.999496	-2.69257e-06	0.000365536	0.999161	1.4995	0.0117133
2.158	1.216	0.999604	-0.000252831	0.0003811	0.99934	1.4996	0.0046095
1.236	1.446	0.999586	-0.000150663	0.000384042	0.99931	1.49959	0.00892217
1.077	1.076	0.999679	-0.00017411	0.000267758	0.999466	1.49968	0.0314495
1.336	0.409	0.99979	-0.000277516	9.8325e-05	0.99965	1.49979	0.0169078
1.087	0.853	0.999715	-0.000195862	0.000218279	0.999525	1.49972	0.0057375
1.751	0.941	0.999693	-0.00028477	0.00029346	0.999489	1.49969	0.0124825
1.969	0.705	0.99973	-0.000314405	0.00022859	0.99955	1.49973	0.00502783
2.174	0.499	0.999769	-0.000321899	0.000177691	0.999614	1.49977	0.000793333
2.376	0.527	0.999762	-0.000350311	0.000175114	0.999603	1.49976	0.0333991
2.454	0.75	0.999705	-0.000333325	0.000271804	0.999509	1.49971	0.0136297
3.187	0.949	0.99966	-0.000112806	0.000198876	0.999434	1.49966	0.007671
2.789	0.466	0.999758	-0.00034689	0.000168877	0.999597	1.49976	0.00346267
2.578	0.086	0.999834	-0.000374085	5.78874e-05	0.999724	1.49983	0.0297501
3.988	0.023	0.999825	-0.000248098	8.50047e-05	0.999709	1.49983	0.0126445
3.994	0.608	0.999756	-0.000109514	5.77321e-06	0.999594	1.49976	0.00131933
4.016	0.623	0.999753	-9.64589e-05	-1.27387e-05	0.999588	1.49975	0.00460999
4.444	0.826	0.999746	0.000502324	-3.86293e-05	0.999577	1.49975	0.0290201
4.279	0.707	0.999753	0.000209897	-6.22617e-05	0.999588	1.49975	0.023799
3.665	0.821	0.999703	-1.04324e-05	2.5902e-05	0.999505	1.4997	0.00740516
3.202	0.885	0.999685	-0.000191708	0.000137165	0.999476	1.49969	0.00308733
3.19	1.07	0.999634	2.19855e-05	0.000154725	0.99939	1.49963	0.00626717
3.193	1.425	0.999554	0.000996312	-0.000281253	0.999258	1.49956	0.0054605
4.284	0.959	0.999709	0.000589805	-0.00026035	0.999514	1.49971	0.0123153
4.521	1.711	0.999606	0.0167179	-0.00225011	0.999378	1.4998	0.0165155
4.628	1.912	0.999559	0.0326331	-0.00432096	0.999276	1.50012	0.0375596
3.657	2.171	0.999302	0.0248387	-0.0113494	0.998852	1.4997	0.006808
3.555	1.701	0.99949	0.00584599	-0.00204657	0.999151	1.49951	0.0119908
3.165	1.986	0.999372	0.00678547	-0.00413614	0.998956	1.49941	0.0364687
3.093	1.574	0.999501	0.00152786	-0.000445917	0.999169	1.4995	0.022063
2.791	1.445	0.999548	0.000266856	3.27323e-05	0.999248	1.49955	0.008143
2.439	1.632	0.999488	0.000240504	0.00021067	0.999146	1.49949	0.0108143
2.675	1.704	0.999464	0.00068052	-0.000247212	0.999107	1.49946	0.007785
2.343	1.864	0.999429	0.000298916	-4.6082e-05	0.999048	1.49943	0.0299186
2.541	2.094	0.999332	0.00244104	-0.00156466	0.998889	1.49934	0.0046275
3.716	2.513	0.99942	0.066492	-0.0347793	0.998212	1.501	0.0190953
3.06	2.734	0.998978	0.0349576	-0.0269877	0.99838	1.50008	0.00915499
3.814	2.958	0.997214	0.166935	-0.100236	0.995049	1.5157	0.0251648
4.043	3.75	0.952946	0.462538	-0.357626	0.928104	1.63182	0.00507167
4.07	3.658	0.960968	0.456537	-0.321378	0.939476	1.62231	0.00696683
3.883	3.557	0.978621	0.363631	-0.283101	0.966275	1.58726	0.0194612
4.107	2.239	0.999323	0.0547507	-0.0198792	0.9989	1.50106	0.006442
4.176	2.735	0.996915	0.171996	-0.06209	0.995294	1.51428	0.003833
4.319	2.341	0.998733	0.0832659	-0.0204104	0.998383	1.50315	0.014367
4.832	3.69	0.906174	0.663247	-0.0941316	0.864245	1.65497	0.0038995
4.925	3.163	0.979478	0.453627	-0.0238511	0.968526	1.5864	0.000743833
4.563	2.741	0.996873	0.214857	-0.044053	0.994907	1.52109	0.0300432
4.071	3.555	0.968943	0.433245	-0.283581	0.953267	1.60979	0.0130818
4.548	4.295	0.767684	0.617378	-0.404664	0.666339	1.57443	0.0046625
4.857	4.014	0.822321	0.713564	-0.110269	0.741248	1.61278	0.003663
4.864	4.018	0.819638	0.717916	-0.106473	0.737083	1.61229	0.009527
4.961	4.377	0.693008	0.639236	-0.0454629	0.569893	1.43887	0.00318967
4.838	4.311	0.719969	0.671418	-0.167143	0.603765	1.49727	0.0113238
4.714	4.645	0.641674	0.397291	-0.336376	0.496692	1.29658	0.00244399
4.527	4.506	0.717468	0.480292	-0.466773	0.59826	1.47505	0.00625233
4.399	4.444	0.762963	0.494183	-0.544783	0.662069	1.57214	0.0117525
4.067	3.812	0.943816	0.476643	-0.379336	0.913829	1.63788	0.0224648
4.389	3.753	0.918621	0.586956	-0.291077	0.881833	1.65455	0.002955
3.76	4.153	0.941139	0.350453	-0.507256	0.912359	1.64419	0.0187308
3.556	4	0.972247	0.279935	-0.403832	0.958328	1.59925	0.00538217
3.644	4.604	0.925332	0.183459	-0.629115	0.88649	1.65176	0.0218738
3.964	4.827	0.838506	0.122707	-0.718899	0.763827	1.63234	0.00720816
2.078	4.535	0.99874	0.00930956	-0.05003	0.9981	1.50033	0.0265986
1.899	4.422	0.99899	0.00564677	-0.0284615	0.998319	1.49941	0.00856931
1.448	4.749	0.999087	0.00141865	-0.00791724	0.99848	1.49912	0.00362817
2.191	4.286	0.998579	0.0160768	-0.0561902	0.998016	1.50086	0.00562033
2.326	3.886	0.998739	0.0252489	-0.0540561	0.998112	1.50084	0.0115495
2.483	4.055	0.998086	0.035877	-0.0870154	0.99712	1.50298	0.00587
2.385	3.18	0.999044	0.0151338	-0.020983	0.998441	1.49943	0.0144398
2.757	2.894	0.998979	0.0240827	-0.0260169	0.998448	1.49983	0.0056955
2.641	2.735	0.999125	0.0152278	-0.0140609	0.998565	1.49938	0.0174735
1.498	2.512	0.999307	0.000356426	0.000195308	0.998846	1.49931	0.00726433
2.146	2.483	0.999257	0.00277789	-0.0013382	0.998761	1.49926	0.0386816
2.235	3.124	0.999072	0.0100181	-0.0107509	0.998471	1.49921	0.00976467
1.989	3.748	0.999002	0.00941469	-0.017974	0.998339	1.49921	0.0147547
0.825	2.703	0.999329	0.000195465	0.000599071	0.998882	1.49933	0.00319917
1.284	2.454	0.999342	0.000179891	0.000507776	0.998904	1.49934	0.0116408
1.243	2.409	0.999355	0.000134024	0.000531306	0.998925	1.49935	0.000407
0.575	2.423	0.999426	7.664e-05	0.000547724	0.999044	1.49943	0.010774
0.747	2.861	0.999309	0.000152409	0.00056787	0.998849	1.49931	0.011608
0.25	2.942	0.999359	0.000117587	0.000546648	0.998932	1.49936	0.0154855
0.614	2.973	0.999303	0.000155064	0.000594045	0.998839	1.4993	0.0145738
0.72	3.064	0.999279	0.000195044	0.000564564	0.998799	1.49928	0.00906533
1.206	3.309	0.999185	0.000720169	-0.000158492	0.998642	1.49919	0.00813266
1.259	3.331	0.999164	0.000840612	-0.000405584	0.998608	1.49916	0.014065
0.668	4.033	0.999156	0.000291759	0.000212523	0.998594	1.49916	0.00535533
1.123	3.768	0.999119	0.000818605	-0.000792302	0.998531	1.49912	0.0136262
0.512	3.398	0.999235	0.000192332	0.000538683	0.998725	1.49924	0.00302817
0.403	4.506	0.999156	0.000197765	0.000157805	0.998593	1.49916	0.00847083
0.129	5.328	0.999179	7.47049e-05	-0.000159304	0.998632	1.49918	0.00176333
1.255	5.608	0.999254	-8.87282e-05	-0.00410279	0.998756	1.49926	0.00687149
0.778	5.712	0.999243	0.000103114	-0.000967006	0.998739	1.49924	0.022827
1.61	5.647	0.999293	-0.00174981	-0.0123647	0.998825	1.49938	0.000968329
1.857	5.603	0.999254	-0.00397143	-0.0239215	0.998783	1.49959	0.0135297
1.898	5.486	0.999237	-0.00274774	-0.029765	0.99873	1.49969	0.002775
2.033	5.198	0.998925	0.00106536	-0.0488729	0.998382	1.50038	0.006564
2.17	5.318	0.998754	-0.00734814	-0.0654137	0.998126	1.50122	0.00732266
2.36	5.082	0.998698	-0.00355347	-0.102539	0.997839	1.50397	0.0128275
2.601	6.251	0.999095	-0.0426421	-0.0845847	0.998886	1.50417	0.00441483
2.261	5.765	0.999179	-0.0152544	-0.063355	0.99877	1.50151	0.00556133
2.215	6.127	0.999573	-0.0161585	-0.0433195	0.999418	1.50084	0.000594667
2.162	5.973	0.999474	-0.0143107	-0.0426823	0.999148	1.50052	0.0228833
2.161	6.369	0.999613	-0.0126544	-0.0272183	0.999395	1.50012	0.0217147
2.309	6.738	0.999765	-0.013721	-0.0218845	0.999608	1.5001	0.0260203
2.443	6.579	0.99981	-0.0245237	-0.0390678	0.999691	1.50089	0.00759583
2.365	6.897	0.999806	-0.0133076	-0.0186426	0.999692	1.50009	0.0099345
2.515	7.521	0.999922	-0.00630326	-0.0074053	0.999871	1.49997	0.00730517
2.199	7.14	0.999809	-0.00619733	-0.00841267	0.999684	1.49987	0.0139463
2.12	6.868	0.999775	-0.00691335	-0.0106586	0.99963	1.49986	0.0155552
1.819	7.106	0.999748	-0.0023978	-0.00366072	0.99958	1.49976	0.00892867
2.028	6.591	0.999702	-0.00742265	-0.0146063	0.999494	1.49982	0.00499283
1.985	6.556	0.999653	-0.00709417	-0.0131836	0.999429	1.49978	0.0202798
0.775	7.299	0.999581	-0.000159396	-0.000665583	0.999301	1.49958	0.00427683
0.859	6.489	0.999412	-0.000154424	-0.00100397	0.999021	1.49941	0.0148761
0.036	7.354	0.999466	-8.88296e-05	-0.00052457	0.99911	1.49947	0.005343
0.964	7.672	0.999696	-0.000190652	-0.000601863	0.999494	1.4997	0.00852448
0.028	8.027	0.999602	-8.87848e-05	-0.00046155	0.999337	1.4996	0.015245
0.377	8.175	0.999696	-0.000109631	-0.000411619	0.999493	1.4997	0.016121
0.461	7.91	0.999652	-0.000158333	-0.000488397	0.999421	1.49965	0.00461517
0.613	8.191	0.999713	-0.000161074	-0.000398272	0.999522	1.49971	0.00346317
0.536	8.182	0.999707	-0.000141235	-0.000396361	0.999511	1.49971	0.00283067
0.521	8.185	0.999706	-0.000146069	-0.000414842	0.99951	1.49971	0.0163465
0.108	8.393	0.999685	-8.18738e-05	-0.00039001	0.999474	1.49968	0.00201033
0.159	9.532	0.999801	-5.64218e-05	-0.000141436	0.999669	1.4998	0.0043385
0.229	9.733	0.999809	-6.68459e-05	-0.000101552	0.999681	1.49981	0.0042885
0.407	9.016	0.999789	-0.000123913	-0.000248876	0.999648	1.49979	0.00971717
0.525	9.242	0.999814	-0.000148114	-0.000181042	0.999691	1.49981	0.00164117
0.337	8.638	0.999736	-0.000117426	-0.000328007	0.99956	1.49974	0.00910833
0.569	8.232	0.999722	-0.000152176	-0.000389566	0.999537	1.49972	0.003339
0.642	8.83	0.999798	-0.000176272	-0.000286564	0.999664	1.4998	0.00742166
1.055	8.999	0.999845	-0.000247647	-0.000246687	0.999742	1.49985	0.0160997
0.875	9.285	0.999838	-0.000219248	-0.000190856	0.99973	1.49984	0.00490283
1.485	9.55	0.999864	-0.000323538	-0.000130981	0.999773	1.49986	0.00916817
2.218	9.393	0.999902	-0.000414597	-0.000137182	0.999837	1.4999	0.0133915
2.212	9.257	0.999909	-0.000427278	-0.000177903	0.999848	1.49991	0.0107365
1.726	9.1	0.999897	-0.000371588	-0.00023947	0.999828	1.4999	0.00546
1.496	8.735	0.999877	-0.000328605	-0.000335888	0.999796	1.49988	0.0252138
1.485	8.63	0.999872	-0.000338326	-0.000360588	0.999786	1.49987	0.005156
0.68	8.384	0.999757	-0.000177168	-0.000379693	0.999595	1.49976	0.0140378
2.406	8.129	0.999946	-0.00169709	-0.00124758	0.99991	1.49995	0.00770682
1.652	7.827	0.999824	-0.000548975	-0.000757231	0.999707	1.49982	0.0329785
2.431	8.28	0.999951	-0.00123328	-0.000970403	0.999919	1.49995	0.002955
2.596	7.877	0.999957	-0.00407832	-0.00353033	0.999928	1.49997	0.015062
3.286	7.712	1.00002	-0.0224203	-0.0126774	1.00004	1.50036	0.00656966
3.519	8.275	1	-0.00759593	-0.00312618	1.00001	1.50004	0.0163538
3.77	7.877	1.00005	-0.0300427	-0.0124391	1.00012	1.50063	0.0029635
3.051	8.677	0.999967	-0.00139552	-0.000664125	0.999945	1.49997	0.00996515
2.908	8.852	0.999953	-0.000843387	-0.000361268	0.999922	1.49995	0.028271
2.749	8.91	0.999946	-0.000710569	-0.000330748	0.99991	1.49995	0.0220858
3.58	8.947	0.999931	-0.00131796	-0.000427617	0.999885	1.49993	0.00554583
3.327	9.451	0.999894	-0.000480885	-2.73268e-05	0.999823	1.49989	0.00439266
2.795	9.826	0.999859	-0.000389357	9.87555e-06	0.999765	1.49986	0.00388133
3.766	9.931	0.999836	-0.000300373	8.94724e-05	0.999726	1.49984	0.0024575
3.788	9.797	0.99985	-0.000322831	9.50816e-05	0.999749	1.49985	0.00702666
3.811	9.216	0.999901	-0.000850871	8.95996e-05	0.999835	1.4999	0.00897283
3.797	9.088	0.99991	-0.0011101	7.76189e-07	0.99985	1.49991	0.00119833
3.92	9.224	0.999889	-0.000852978	7.27148e-05	0.999815	1.49989	0.0113833
4.083	9.762	0.999844	-0.000296015	0.000122465	0.99974	1.49984	0.0009885
4.036	9.969	0.999828	-0.000255418	7.67386e-05	0.999713	1.49983	0.0081865
4.777	9.71	0.999812	-0.000159237	0.000148685	0.999687	1.49981	0.00754066
4.238	8.972	0.999872	-0.00170522	0.000149546	0.999786	1.49987	0.0129105
4.373	8.835	0.999857	-0.00311103	5.06363e-05	0.999762	1.49986	0.0125983
4.358	8.726	0.999869	-0.00481699	5.42757e-05	0.99978	1.49988	0.0195843
4.414	8.557	0.999877	-0.00764133	-0.0010412	0.999799	1.49991	0.0215343
4.181	8.623	0.999919	-0.00593486	-0.000273728	0.999866	1.49994	0.0160698
4.123	8.437	0.999925	-0.00947751	-0.00139993	0.999876	1.49997	0.000495
3.873	7.992	0.999983	-0.0251836	-0.0102978	0.999972	1.50035	0.00287416
3.901	8.142	1.00002	-0.0187296	-0.00629587	1.00006	1.50026	0.0064135
3.958	8.017	1.00001	-0.0247943	-0.00768635	1.00004	1.50038	0.0336577
