9215	8.5008
4.137	3.725	0.949426	0.494526	-0.343016	0.920896	1.63603	0.0192436
2.835	3.483	0.998061	0.0581091	-0.0832608	0.997611	1.50448	0.0057325
1.976	3.96	0.998952	0.00823756	-0.0240143	0.99825	1.49927	0.00821867
1.157	4.617	0.998994	0.000676951	-0.00303348	0.998324	1.499	0.0125922
1.763	3.633	0.999059	0.00395852	-0.00838323	0.998434	1.4991	0.00538067
0.797	3.537	0.999175	0.000220843	0.000170164	0.998626	1.49918	0.00678916
0.186	3.881	0.999157	6.56295e-05	0.000343787	0.998595	1.49916	0.008291
0.036	3.398	0.9993	4.3687e-05	0.000389681	0.998834	1.4993	0.00444933
0.514	3.957	0.999112	0.000138341	0.000230537	0.998521	1.49911	0.004596
0.574	4.495	0.999029	0.000179585	-5.15309e-05	0.998381	1.49903	0.00556367
1.176	5.381	0.999097	8.34292e-05	-0.00322392	0.998493	1.4991	0.0078755
1.712	5.269	0.999037	4.86517e-06	-0.0183779	0.99841	1.49923	0.00573233
2.167	5.252	0.998671	-0.00335637	-0.0656134	0.998045	1.50122	0.0150488
2.14	5.387	0.998858	-0.00733476	-0.0596959	0.998377	1.50109	0.00239083
1.971	5.977	0.999309	-0.00836126	-0.0255898	0.998858	1.49969	0.003139
0.192	5.404	0.999056	0.000109743	-0.000145071	0.998427	1.49906	0.0049215
0.716	7.253	0.999579	-1.71285e-05	-0.000455754	0.999299	1.49958	0.0041105
0.528	8.427	0.999729	-2.2079e-05	-0.000271937	0.999548	1.49973	0.0352061
0.742	9.722	0.999816	-0.000128011	-0.000113951	0.999694	1.49982	0.0158385
1.353	9.78	0.999886	-0.000247458	-0.000118746	0.99981	1.49989	0.019956
2.151	9.559	0.999967	-0.000372041	-0.000148535	0.999945	1.49997	0.0162158
2.186	9.027	0.999979	-0.000405499	-0.000269645	0.999965	1.49998	0.0154113
2.182	7.212	0.999842	-0.00497208	-0.00694499	0.999737	1.49988	0.009106
3.608	7.77	1.00002	-0.0318874	-0.0170703	1.00007	1.50073	0.0104932
3.285	8.623	1.00001	-0.00221412	-0.000980786	1.00002	1.50001	0.0140202
2.429	8.895	0.999994	-0.000552259	-0.000334619	0.99999	1.49999	0.00261267
3.682	9.211	0.999945	-0.000848978	-0.000124189	0.999908	1.49995	0.00424417
4.592	9.129	0.999819	-0.0012404	0.000391238	0.999697	1.49982	0.006349
4.786	7.141	0.994763	-0.286788	-0.0221731	0.991579	1.53657	0.00576283
4.747	6.584	0.95753	-0.561778	-0.081828	0.935166	1.62611	0.0115068
3.574	5.537	0.944531	-0.205533	-0.571473	0.920002	1.64546	0.004188
3.193	5.834	0.989298	-0.150508	-0.334056	0.982745	1.55719	0.00720716
2.977	6.376	0.99851	-0.0930959	-0.137452	0.99801	1.51303	0.00596183
2.474	4.939	0.998295	0.00587026	-0.139882	0.996458	1.50704	0.0194473
2.281	5.117	0.998729	-0.00657449	-0.0904846	0.997655	1.5025	0.015713
2.927	5.042	0.992397	-0.00279915	-0.326501	0.985562	1.54297	0.002081
4.812	5.379	0.629615	-0.424932	-0.202893	0.482603	1.26062	0.0143881
5.257	5.296	0.622533	-0.341495	0.295865	0.473198	1.24225	0.00547233
5.391	6.129	0.878758	-0.654363	0.228233	0.822034	1.64332	0.0139082
6.005	5.878	0.909488	-0.433396	0.497283	0.866096	1.64599	0.00419967
6.431	6.246	0.984268	-0.281954	0.322958	0.974621	1.5772	0.0104835
5.573	7.039	0.992767	-0.292242	0.0880639	0.988305	1.53984	0.0132725
5.376	7.708	0.998756	-0.0855326	0.0152965	0.998129	1.50283	0.00396466
5.309	7.851	0.999431	-0.06288	0.00761595	0.999255	1.50174	0.00512233
5.626	7.902	0.999361	-0.0452574	0.0103577	0.998879	1.50035	0.0139385
5.367	7.988	0.9995	-0.0421274	0.00486809	0.999098	1.5003	0.00945233
5.732	8.829	0.999623	-0.00202109	0.000827649	0.999372	1.49963	0.0116393
6.219	8.624	0.999534	-0.00254316	0.00127139	0.999223	1.49954	0.00290033
6.054	8.121	0.99934	-0.0164917	0.0060607	0.998948	1.49957	0.00897783
5.771	8	0.999252	-0.0325183	0.00918917	0.99882	1.49992	0.00180833
6.651	8.176	0.999354	-0.00580233	0.00248017	0.998919	1.49937	0.00569516
6.862	9.17	0.999674	0.000293197	-0.000127301	0.999457	1.49967	0.00584766
6.688	9.52	0.999773	0.000358699	-3.20626e-05	0.999621	1.49977	0.00354816
8.366	9.266	0.999704	0.000323693	-0.000187223	0.999508	1.4997	0.0186127
7.587	9.683	0.999803	0.000404562	-0.000110139	0.999671	1.4998	0.00487216
9.212	8.46	0.999591	0.000157502	-0.000292959	0.999318	1.49959	0.007094
7.186	8.393	0.999449	-0.000717654	0.000162634	0.999082	1.49945	0.0213085
7.878	6.255	0.999041	-0.0138225	0.0266147	0.998433	1.49954	0.020292
7.13	6.766	0.998502	-0.0486298	0.0567821	0.998019	1.50207	0.0192656
6.856	6.614	0.998114	-0.105084	0.118544	0.996009	1.50938	0.0216435
6.925	6.157	0.995282	-0.120977	0.198159	0.993062	1.5236	0.0131418
7.3	6.055	0.998051	-0.0578901	0.120372	0.997094	1.50748	0.009904
7.899	6.077	0.99899	-0.0125997	0.0324006	0.998395	1.49971	0.0122433
9.333	5.076	0.999023	6.08437e-06	0.000544061	0.998373	1.49902	0.0091705
9.373	4.919	0.999031	-6.15077e-06	0.000510392	0.998386	1.49903	0.00564017
9.065	3.371	0.99943	4.35975e-05	0.000831084	0.99905	1.49943	0.00684233
9.981	3.006	0.999443	1.02696e-05	0.000406464	0.999072	1.49944	0.0297447
7.603	2.669	0.99991	0.00753739	0.0090445	0.999852	1.49998	0.018817
7.306	2.913	0.999981	0.0217281	0.0264667	0.99997	1.50057	0.00763596
8.899	2.996	0.999552	0.000125801	0.000896109	0.999254	1.49955	0.00880217
7.067	4.993	0.990083	-0.000814523	0.32043	0.986122	1.54534	0.00748183
6.506	3.978	0.977337	0.258138	0.388096	0.966861	1.59255	0.00842499
6.053	3.78	0.95788	0.425083	0.366333	0.936303	1.62366	0.0191188
4.967	2.923	0.991914	0.319185	-0.0091236	0.986511	1.54281	0.0131687
5.488	3.072	0.991732	0.355254	0.0875651	0.98432	1.55573	0.00601149
6.835	2.709	1.00006	0.0419078	0.0337579	1.00028	1.50178	0.00737833
7.205	3.059	0.999979	0.0347637	0.0407287	0.999892	1.5013	0.00438917
7.075	2.582	1.00016	0.0207203	0.0182212	1.0003	1.50059	0.000888166
6.892	2.631	1.00006	0.0335515	0.0263045	1.00013	1.50101	0.0142123
6.699	0.875	0.999966	0.000700537	-2.96852e-05	0.999943	1.49997	0.026918
5.642	0.21	0.999802	0.000161449	-5.28491e-05	0.99967	1.4998	0.001983
5.434	0.364	0.999797	0.00016485	-8.23269e-05	0.999662	1.4998	0.00809717
5.896	0.83	0.99988	0.000829772	-8.91033e-05	0.9998	1.49988	0.0405853
6.593	0.228	0.99988	0.000373879	-5.8894e-05	0.999799	1.49988	0.0034695
7.422	0.178	0.999887	0.000416525	-2.68004e-05	0.999811	1.49989	0.00192
7.49	0.197	0.999886	0.000416523	-1.55303e-05	0.99981	1.49989	0.00782183
7.339	0.508	0.999929	0.000454817	2.61505e-05	0.999881	1.49993	0.0219978
9.242	1.396	0.999767	0.000144813	0.000194408	0.999612	1.49977	0.00642616
9.515	2.57	0.99959	1.34481e-05	0.000401494	0.999316	1.49959	0.004445
8.009	1.369	0.999934	0.000508351	0.000306573	0.999891	1.49993	0.0111745
7.603	1.103	0.999973	0.000583019	0.000201538	0.999954	1.49997	0.0138273
0.333	0.235	0.999769	-4.2682e-05	-3.21137e-05	0.999615	1.49977	0.00228167
0.773	0.168	0.9998	-0.000130425	-4.70493e-05	0.999667	1.4998	0.0102242
0.826	0.941	0.999738	-0.000134022	8.3243e-05	0.999563	1.49974	0.00372267
0.923	1.247	0.999695	-0.000148652	0.00014094	0.999492	1.4997	0.0039965
0.77	1.49	0.99966	-9.87027e-05	0.000194068	0.999434	1.49966	0.0108505
0.004	1.201	0.999715	1.6351e-05	0.000129095	0.999525	1.49971	0.006508
0.448	1.852	0.999618	-3.65168e-05	0.000263029	0.999363	1.49962	0.0114982
0.524	1.941	0.999587	-4.43768e-05	0.000297936	0.999312	1.49959	0.0119462
0.398	2.19	0.999554	-2.29018e-05	0.000327549	0.999257	1.49955	0.0165438
0.821	2.028	0.999559	-6.02194e-05	0.000302909	0.999264	1.49956	0.00437633
0.763	2.21	0.999525	-4.74172e-05	0.000340214	0.999208	1.49953	0.00930382
0.978	1.521	0.999655	-0.000120186	0.000206949	0.999424	1.49965	0.007388
0.532	1.519	0.99966	-6.06422e-05	0.000196963	0.999433	1.49966	0.00639783
1.1	1.621	0.999637	-0.000135473	0.000255739	0.999395	1.49964	0.00963766
1.084	2.042	0.999529	-5.48957e-05	0.000327089	0.999214	1.49953	0.0058995
1.054	2.189	0.999496	-4.31012e-05	0.000342008	0.999161	1.4995	0.00312483
1.723	2.227	0.999446	0.000290913	-0.000109146	0.999078	1.49945	0.00983083
1.527	1.936	0.999543	-5.85815e-05	0.000274276	0.999239	1.49954	0.00553733
1.598	1.741	0.999595	-0.000134191	0.00024095	0.999324	1.49959	0.0129875
2.133	1.648	0.999606	-3.45358e-05	0.000114471	0.999343	1.49961	0.0117133
2.158	1.216	0.999726	-0.000270454	0.000163859	0.999544	1.49973	0.0046095
1.236	1.446	0.999659	-0.00017546	0.000202181	0.999432	1.49966	0.00892217
1.077	1.076	0.999729	-0.000177681	0.000118176	0.999548	1.49973	0.0314495
1.336	0.409	0.999834	-0.000237923	3.85071e-07	0.999723	1.49983	0.0169078
1.087	0.853	0.99976	-0.00017926	8.70168e-05	0.999601	1.49976	0.0057375
1.751	0.941	0.99979	-0.000277289	0.000121516	0.999649	1.49979	0.0124825
1.969	0.705	0.999838	-0.000304224	6.98153e-05	0.99973	1.49984	0.00502783
2.174	0.499	0.999884	-0.000323275	3.44319e-05	0.999807	1.49988	0.000793333
2.376	0.527	0.999882	-0.000347515	2.80026e-05	0.999804	1.49988	0.0333991
2.454	0.75	0.999837	-0.00033523	8.50209e-05	0.999728	1.49984	0.0136297
3.187	0.949	0.99978	-0.000128029	5.43413e-07	0.999634	1.49978	0.007671
2.789	0.466	0.999891	-0.000359542	2.31063e-05	0.999818	1.49989	0.00346267
2.578	0.086	0.999952	-0.000378275	-4.4124e-05	0.99992	1.49995	0.0297501
3.988	0.023	0.999854	-0.000295261	1.64835e-05	0.999756	1.49985	0.0126445
3.994	0.608	0.9998	-0.00012029	-0.000108601	0.999666	1.4998	0.00131933
4.016	0.623	0.999792	-0.00010953	-0.000125435	0.999653	1.49979	0.00460999
4.444	0.826	0.999756	0.00053337	-0.000131703	0.999594	1.49976	0.0290201
4.279	0.707	0.999767	0.000217445	-0.000159916	0.999613	1.49977	0.023799
3.665	0.821	0.999784	-1.61307e-05	-0.000131017	0.99964	1.49978	0.00740516
3.202	0.885	0.999805	-0.000200859	-5.0888e-05	0.999675	1.49981	0.00308733
3.19	1.07	0.999751	1.18584e-05	-6.2624e-05	0.999586	1.49975	0.00626717
3.193	1.425	0.999661	0.0010048	-0.000528569	0.999436	1.49966	0.0054605
4.284	0.959	0.999743	0.000631905	-0.000379797	0.999571	1.49974	0.0123153
4.521	1.711	0.999663	0.0168555	-0.00240334	0.999471	1.49986	0.0165155
4.628	1.912	0.999625	0.0326868	-0.00440692	0.999385	1.50018	0.0375596
3.657	2.171	0.999386	0.0249227	-0.0116602	0.998991	1.49979	0.006808
3.555	1.701	0.999575	0.00587953	-0.00231406	0.999292	1.4996	0.0119908
3.165	1.986	0.999458	0.00678487	-0.00440604	0.999099	1.49949	0.0364687
3.093	1.574	0.999603	0.00153838	-0.000715986	0.999339	1.4996	0.022063
2.791	1.445	0.999668	0.00025675	-0.000222132	0.999448	1.49967	0.008143
2.439	1.632	0.999599	0.000215243	-5.29658e-05	0.999332	1.4996	0.0108143
2.675	1.704	0.99957	0.0006641	-0.000523035	0.999284	1.49957	0.007785
2.343	1.864	0.999528	0.000268236	-0.000312315	0.999213	1.49953	0.0299186
2.541	2.094	0.999416	0.00240174	-0.00183882	0.999028	1.49942	0.0046275
3.716	2.513	0.999565	0.0666331	-0.0350519	0.998379	1.50105	0.0190953
3.06	2.734	0.999036	0.0348511	-0.027344	0.99847	1.50013	0.00915499
3.814	2.958	0.997276	0.166756	-0.10064	0.995229	1.51589	0.0251648
4.043	3.75	0.953268	0.463716	-0.359497	0.927876	1.63218	0.00507167
4.07	3.658	0.961123	0.457895	-0.322874	0.939364	1.623	0.00696683
3.883	3.557	0.97867	0.364438	-0.284357	0.96627	1.58783	0.0194612
4.107	2.239	0.999404	0.0549226	-0.0200898	0.999041	1.50117	0.006442
4.176	2.735	0.997103	0.172261	-0.0623203	0.995504	1.51437	0.003833
4.319	2.341	0.998812	0.0832027	-0.0204974	0.998549	1.50328	0.014367
4.832	3.69	0.906258	0.665455	-0.0935047	0.863926	1.65572	0.0038995
4.925	3.163	0.979667	0.453834	-0.0235877	0.968644	1.58638	0.000743833
4.563	2.741	0.997019	0.214885	-0.0441335	0.995091	1.52116	0.0300432
4.071	3.555	0.969176	0.434359	-0.28479	0.953248	1.61024	0.0130818
4.548	4.295	0.766983	0.618473	-0.405961	0.664241	1.57272	0.0046625
4.857	4.014	0.822433	0.715353	-0.11037	0.740393	1.61232	0.003663
4.864	4.018	0.819865	0.719979	-0.107603	0.736189	1.61188	0.009527
4.961	4.377	0.692606	0.640203	-0.0444166	0.56708	1.43406	0.00318967
4.838	4.311	0.718907	0.672495	-0.166466	0.601202	1.49439	0.0113238
4.714	4.645	0.640529	0.3972	-0.336628	0.493731	1.29177	0.00244399
4.527	4.506	0.716372	0.480761	-0.468429	0.595507	1.4722	0.00625233
4.399	4.444	0.761943	0.495548	-0.547589	0.659633	1.5713	0.0117525
4.067	3.812	0.944048	0.477456	-0.381013	0.913689	1.63833	0.0224648
4.389	3.753	0.91888	0.588647	-0.292045	0.881348	1.65463	0.002955
3.76	4.153	0.941373	0.350834	-0.508701	0.912094	1.64428	0.0187308
3.556	4	0.972419	0.280394	-0.40469	0.958286	1.5994	0.00538217
3.644	4.604	0.92538	0.18234	-0.631865	0.88634	1.65297	0.0218738
3.964	4.827	0.838901	0.121923	-0.720839	0.763193	1.63187	0.00720816
2.078	4.535	0.998704	0.00903031	-0.0499002	0.998029	1.50027	0.0265986
1.899	4.422	0.998927	0.00555746	-0.0284154	0.998214	1.49935	0.00856931
1.448	4.749	0.998978	0.0013446	-0.00786637	0.998298	1.49901	0.00362817
2.191	4.286	0.998568	0.015971	-0.0562418	0.997975	1.50082	0.00562033
2.326	3.886	0.998751	0.0251315	-0.0541839	0.998113	1.50083	0.0115495
2.483	4.055	0.998096	0.035761	-0.0871152	0.997121	1.50297	0.00587
2.385	3.18	0.999068	0.0149512	-0.0211243	0.998478	1.49945	0.0144398
2.757	2.894	0.999017	0.0239809	-0.0261348	0.998502	1.49986	0.0056955
2.641	2.735	0.999173	0.0151332	-0.0143407	0.998645	1.49943	0.0174735
1.498	2.512	0.999373	0.000278264	-2.58106e-05	0.998956	1.49937	0.00726433
2.146	2.483	0.99932	0.00269992	-0.0015898	0.998867	1.49932	0.0386816
2.235	3.124	0.999095	0.0099028	-0.0110235	0.998509	1.49923	0.00976467
1.989	3.748	0.998992	0.00930387	-0.0180995	0.99832	1.4992	0.0147547
0.825	2.703	0.999388	0.000100295	0.000403254	0.998981	1.49939	0.00319917
1.284	2.454	0.999412	0.000103285	0.000293168	0.99902	1.49941	0.0116408
1.243	2.409	0.999426	5.45418e-05	0.000320007	0.999044	1.49943	0.000407
0.575	2.423	0.999497	-1.56966e-05	0.000363138	0.999161	1.4995	0.010774
0.747	2.861	0.999361	5.29837e-05	0.000374656	0.998935	1.49936	0.011608
0.25	2.942	0.999418	1.46148e-05	0.000359912	0.999031	1.49942	0.0154855
0.614	2.973	0.99935	5.53154e-05	0.000402014	0.998917	1.49935	0.0145738
0.72	3.064	0.999318	9.36053e-05	0.000378254	0.998863	1.49932	0.00906533
1.206	3.309	0.999197	0.000623434	-0.000333069	0.998663	1.4992	0.00813266
1.259	3.331	0.999172	0.000742494	-0.000572734	0.99862	1.49917	0.014065
0.668	4.033	0.999083	0.000217051	0.000112903	0.998473	1.49908	0.00535533
1.123	3.768	0.999076	0.000726266	-0.000912692	0.99846	1.49908	0.0136262
0.512	3.398	0.999236	9.8019e-05	0.000361989	0.998728	1.49924	0.00302817
0.403	4.506	0.999036	0.000158006	0.000118453	0.998394	1.49904	0.00847083
0.129	5.328	0.999046	0.000102563	-9.92145e-05	0.998411	1.49905	0.00176333
1.255	5.608	0.99915	-3.55767e-05	-0.00387689	0.998582	1.49916	0.00687149
0.778	5.712	0.999148	0.00015584	-0.000785933	0.998581	1.49915	0.022827
1.61	5.647	0.999184	-0.00165387	-0.0120223	0.998645	1.49926	0.000968329
1.857	5.603	0.99914	-0.00389925	-0.0235666	0.998594	1.49947	0.0135297
1.898	5.486	0.999119	-0.00281401	-0.0293945	0.998532	1.49955	0.002775
2.033	5.198	0.998831	0.000997518	-0.0484953	0.9982	1.50023	0.006564
2.17	5.318	0.998649	-0.00751323	-0.0652168	0.997929	1.50107	0.00732266
2.36	5.082	0.998644	-0.00366421	-0.102343	0.99771	1.50384	0.0128275
2.601	6.251	0.999011	-0.0419406	-0.0842987	0.998697	1.50396	0.00441483
2.261	5.765	0.999033	-0.0151374	-0.0629641	0.998548	1.50137	0.00556133
2.215	6.127	0.999468	-0.0157485	-0.0428557	0.99924	1.5007	0.000594667
2.162	5.973	0.99936	-0.0139904	-0.042214	0.998971	1.5004	0.0228833
2.161	6.369	0.999543	-0.0123161	-0.0269706	0.99928	1.50004	0.0217147
2.309	6.738	0.999726	-0.0134833	-0.0217725	0.999544	1.50006	0.0260203
2.443	6.579	0.999749	-0.02406	-0.0389478	0.999592	1.50081	0.00759583
2.365	6.897	0.999785	-0.0131524	-0.0184934	0.999658	1.50007	0.0099345
2.515	7.521	0.999937	-0.00617536	-0.00728908	0.999895	1.49998	0.00730517
2.199	7.14	0.999805	-0.00601487	-0.00824779	0.999676	1.49986	0.0139463
2.12	6.868	0.999754	-0.00670321	-0.0104814	0.999595	1.49984	0.0155552
1.819	7.106	0.999747	-0.00222049	-0.00346876	0.999578	1.49976	0.00892867
2.028	6.591	0.999659	-0.00718059	-0.0143949	0.999422	1.49977	0.00499283
1.985	6.556	0.999606	-0.00684185	-0.0129626	0.99935	1.49972	0.0202798
0.775	7.299	0.999595	-1.55539e-05	-0.000475849	0.999326	1.4996	0.00427683
0.859	6.489	0.999384	-3.43522e-05	-0.000776676	0.998975	1.49939	0.0148761
0.036	7.354	0.999495	5.09063e-05	-0.000346267	0.999158	1.49949	0.005343
0.964	7.672	0.999712	-5.65512e-05	-0.000445064	0.999521	1.49971	0.00852448
0.028	8.027	0.999624	4.51003e-05	-0.000313665	0.999373	1.49962	0.015245
0.377	8.175	0.999706	1.41063e-05	-0.000287836	0.99951	1.49971	0.016121
0.461	7.91	0.999672	-1.9071e-05	-0.000342915	0.999453	1.49967	0.00461517
0.613	8.191	0.999726	-3.53583e-05	-0.000289548	0.999543	1.49973	0.00346317
0.536	8.182	0.999719	-1.74788e-05	-0.000281431	0.999533	1.49972	0.00283067
0.521	8.185	0.999716	-1.77184e-05	-0.000291887	0.999528	1.49972	0.0163465
0.108	8.393	0.999692	3.4751e-05	-0.000267333	0.999486	1.49969	0.00201033
0.159	9.532	0.999767	2.36841e-06	-0.000117526	0.999612	1.49977	0.0043385
0.229	9.733	0.999773	-1.75361e-05	-9.77726e-05	0.999622	1.49977	0.0042885
0.407	9.016	0.999774	-3.64541e-05	-0.000196213	0.999624	1.49977	0.00971717
0.525	9.242	0.999798	-7.31844e-05	-0.000152837	0.999664	1.4998	0.00164117
0.337	8.638	0.999735	-9.59623e-06	-0.000236764	0.999558	1.49973	0.00910833
0.569	8.232	0.999733	-2.97054e-05	-0.000282115	0.999556	1.49973	0.003339
0.642	8.83	0.999795	-7.75806e-05	-0.000229772	0.999658	1.4998	0.00742166
1.055	8.999	0.999854	-0.000157426	-0.000218791	0.999756	1.49985	0.0160997
0.875	9.285	0.999836	-0.000142811	-0.000180302	0.999726	1.49984	0.00490283
1.485	9.55	0.999903	-0.000266817	-0.000163249	0.999838	1.4999	0.00916817
2.218	9.393	0.999981	-0.000379645	-0.00018173	0.999968	1.49998	0.0133915
2.212	9.257	0.99998	-0.000389268	-0.000212089	0.999967	1.49998	0.0107365
1.726	9.1	0.999941	-0.000304622	-0.000251258	0.999902	1.49994	0.00546
1.496	8.735	0.9999	-0.000238591	-0.000307852	0.999833	1.4999	0.0252138
1.485	8.63	0.999895	-0.000243064	-0.000323911	0.999825	1.49989	0.005156
0.68	8.384	0.999764	-5.90364e-05	-0.000284372	0.999607	1.49976	0.0140378
2.406	8.129	0.999973	-0.00160047	-0.0012167	0.999955	1.49997	0.00770682
1.652	7.827	0.999837	-0.000421088	-0.000649249	0.999728	1.49984	0.0329785
2.431	8.28	0.999983	-0.00115828	-0.00095395	0.999972	1.49998	0.002955
2.596	7.877	0.999977	-0.00396228	-0.00348995	0.999962	1.49999	0.015062
3.286	7.712	1.00005	-0.0221891	-0.0127321	1.00009	1.50039	0.00656966
3.519	8.275	1.00004	-0.00758991	-0.00322206	1.00006	1.50007	0.0163538
3.77	7.877	1.00009	-0.0300151	-0.0125784	1.00019	1.50068	0.0029635
3.051	8.677	1.00001	-0.00139121	-0.000712708	1.00002	1.50002	0.00996515
2.908	8.852	1.00001	-0.000839905	-0.000406987	1.00002	1.50001	0.028271
2.749	8.91	1.00001	-0.000695451	-0.000369842	1.00001	1.50001	0.0220858
3.58	8.947	0.999971	-0.00137655	-0.000496636	0.999951	1.49997	0.00554583
3.327	9.451	0.999967	-0.000524658	-9.55226e-05	0.999944	1.49997	0.00439266
2.795	9.826	0.999972	-0.000398877	-7.08486e-05	0.999953	1.49997	0.00388133
3.766	9.931	0.999885	-0.000361489	1.21836e-05	0.999809	1.49989	0.0024575
3.788	9.797	0.999891	-0.000385009	2.31334e-05	0.999818	1.49989	0.00702666
3.811	9.216	0.99993	-0.000930458	2.60343e-05	0.999883	1.49993	0.00897283
3.797	9.088	0.999939	-0.00119069	-6.79106e-05	0.999898	1.49994	0.00119833
3.92	9.224	0.999909	-0.000936703	1.00904e-05	0.999847	1.49991	0.0113833
4.083	9.762	0.999859	-0.000360539	6.96601e-05	0.999764	1.49986	0.0009885
4.036	9.969	0.999849	-0.000302986	1.47759e-05	0.999748	1.49985	0.0081865
4.777	9.71	0.999783	-0.000223484	0.000154073	0.999638	1.49978	0.00754066
4.238	8.972	0.999874	-0.00182991	9.43608e-05	0.99979	1.49988	0.0129105
4.373	8.835	0.999863	-0.00323974	-4.79855e-06	0.999772	1.49987	0.0125983
4.358	8.726	0.99988	-0.00495487	-6.48444e-06	0.9998	1.49989	0.0195843
4.414	8.557	0.999899	-0.0077924	-0.00114874	0.999835	1.49993	0.0215343
4.181	8.623	0.999938	-0.00605768	-0.000386479	0.999897	1.49996	0.0160698
4.123	8.437	0.999952	-0.00959078	-0.00152078	0.99992	1.5	0.000495
3.873	7.992	1.00003	-0.0252128	-0.0104644	1.00004	1.5004	0.00287416
