2046	3.00000432866	
0.5217	0.8518	0.4674	0.8978	0.4492	0.8548	0	
0.9956	0.1873	0.9859	0.1936	0.9877	0.19	0	
0.0857	0.8627	0.093	0.8422	0.1244	0.8711	0	
0.1312	0.1886	0.1417	0.1884	0.1269	0.2071	0	
0.1171	0.1776	0.1039	0.2002	0.0846	0.1729	1	
0.2133	0.1648	0.214	0.1968	0.1852	0.185	0	
0.2326	0.3886	0.2348	0.3461	0.2686	0.3842	1	
0.0629	0.0763	0.0516	0.1086	0.0356	0.0952	0	
0.2722	0.3287	0.2496	0.3418	0.2491	0.3172	1	
0.1962	0.2297	0.1942	0.228	0.214	0.1968	0	
0.3748	0.3421	0.4043	0.375	0.3589	0.3768	1	
0.3303	0.3033	0.3413	0.2958	0.3516	0.3002	1	
0.27	0.4045	0.2437	0.4263	0.2506	0.401	0	
0.1638	0.4667	0.1804	0.4571	0.21	0.5097	1	
0.1705	0.6228	0.2035	0.5951	0.2215	0.6127	1	
0.2781	0.6439	0.2557	0.6088	0.3133	0.6343	0	
0.1313	0.5857	0.1707	0.5743	0.1338	0.5989	1	
0.1009	0.2173	0.0669	0.245	0.0606	0.226	1	
0.1198	0.766	0.1081	0.7516	0.1742	0.733	0	
0.0991	0.6376	0.0732	0.6238	0.1171	0.6295	0	
0.1494	0.9181	0.152	0.9563	0.1222	0.9299	0.045935960074	
0.1198	0.766	0.1742	0.733	0.1541	0.7716	0	
0.1653	0.826	0.1075	0.8364	0.1484	0.7755	0	
0.9613	0.9391	0.9883	0.9764	0.9633	0.9685	0	
0.036	0.9117	0.0296	0.8986	0.0519	0.886	0	
0.0657	0.8566	0.0596	0.8534	0.0639	0.8398	0	
0.8004	0.9833	0.8206	0.9301	0.8433	0.9663	0.357010546727	
0.0296	0.8986	0.0114	0.8371	0.0519	0.886	0	
0.1081	0.7516	0.0973	0.7131	0.1742	0.733	0.853038402731	
0.1682	0.534	0.1137	0.5691	0.1052	0.5171	0	
0.3397	0.9416	0.3173	0.9847	0.3069	0.9517	1	
0.1735	0.8602	0.1723	0.8324	0.2227	0.8365	1	
0.153	0.084	0.1136	0.136	0.1087	0.0853	0	
0.0197	0.9507	0.0368	0.9529	0.0308	0.9593	0.514802426171	
0.3008	0.5767	0.3485	0.5948	0.3133	0.6343	1	
0.3291	0.7375	0.4049	0.7051	0.4154	0.7335	1	
0.3008	0.5767	0.305	0.5196	0.3171	0.5358	0	
0.279	0.7902	0.2924	0.7637	0.3141	0.8153	1	
0.2557	0.6088	0.2781	0.6439	0.2573	0.6328	0	
0.305	0.5196	0.3275	0.5407	0.3171	0.5358	0	
0.3861	0.2906	0.363	0.2851	0.3708	0.2723	1	
0.6709	0.5165	0.662	0.5433	0.6382	0.5444	1	
0.4985	0.2957	0.4901	0.3165	0.4789	0.3073	0	
0.4762	0.5775	0.5164	0.6023	0.5062	0.6125	1	
0.3414	0.3921	0.3378	0.4447	0.3091	0.4089	0	
0.5236	0.756	0.5367	0.7988	0.5155	0.7793	0	
0.3403	0.8816	0.3784	0.8537	0.3563	0.886	1	
0.4315	0.0435	0.44	0.055	0.4289	0.0483	0	
0.3499	0.9911	0.3618	0.9438	0.3788	0.9797	0	
0.9211	0.6342	0.93	0.6506	0.9015	0.6506	0	
0.9718	0.5216	0.9561	0.4919	0.9932	0.506	0	
0.7034	0.7764	0.7135	0.7708	0.7057	0.7836	1	
0.7005	0.8014	0.659	0.8341	0.6763	0.7677	1	
0.8863	0.54	0.8705	0.5404	0.8993	0.4918	1	
0.8499	0.337	0.8793	0.3439	0.8522	0.3465	0	
0.9095	0.3899	0.8858	0.4395	0.8789	0.414	0	
0.7645	0.5472	0.7806	0.5375	0.7665	0.5511	0	
0.6963	0.5055	0.7818	0.5105	0.7052	0.522	1	
0.709	0.3858	0.7096	0.3934	0.671	0.4018	1	
0.7829	0.2671	0.7669	0.2161	0.8571	0.2661	1	
0.6463	0.4098	0.6815	0.457	0.6487	0.4802	0	
0.9221	0.366	0.9157	0.3729	0.8955	0.3614	1	
0.8571	0.2661	0.7832	0.1876	0.8608	0.1862	0	
0.8346	0.4107	0.8235	0.3793	0.848	0.4166	0	
0.8089	0.361	0.8184	0.3195	0.827	0.3368	0	
0.7829	0.2671	0.7629	0.2349	0.7669	0.2161	1	
0.777	0.3518	0.8089	0.361	0.7763	0.3926	1	
0.552	0.332	0.6234	0.3332	0.5788	0.3584	0	
0.4465	0.4314	0.4133	0.4387	0.4043	0.375	1	
0.4643	0.2438	0.4547	0.2272	0.4854	0.2366	1	
0.4339	0.1692	0.4285	0.093	0.4636	0.109	0	
0.4339	0.1692	0.387	0.1996	0.3823	0.1929	0	
0.44	0.055	0.4481	0.0675	0.4285	0.093	0	
0.45	0.0681	0.4481	0.0675	0.44	0.055	1	
0.3493	0.0358	0.3317	0.0492	0.3124	0.0139	1	
0.4339	0.1692	0.3823	0.1929	0.3469	0.1238	1	
0.3469	0.1238	0.3349	0.1313	0.3437	0.0853	1	
0.7669	0.2161	0.7457	0.2132	0.7605	0.1801	1	
0.7057	0.9708	0.6773	0.9643	0.6887	0.9412	0	
0.6892	0.0551	0.6856	0.0417	0.6949	0.0289	0	
0.7556	0.8902	0.7487	0.9415	0.6862	0.917	1	
0.7605	0.1801	0.7567	0.1746	0.7832	0.1876	1	
0.0356	0.0952	0.0337	0.0928	0.0629	0.0763	0	
0.0967	0.0226	0.0795	0.057	0.0563	0.0049	0.000379344071386	
0.027	0.0699	0.0136	0.0435	0.0346	0.0235	0	
0.1079	0.9591	0.1041	0.9848	0.0595	0.9999	0.0739188768173	
0.1434	0.0378	0.1486	0.0253	0.1475	0.0323	1	
0.0323	0.005	0.0346	0.0235	0.0297	0.0032	0	
0.0967	0.0226	0.091	0.0528	0.0795	0.057	0	
0.0775	0.1982	0.0461	0.1694	0.069	0.1626	1	
0.0795	0.057	0.0629	0.0763	0.0346	0.0235	0	
0.0049	0.0964	0.0294	0.1017	0.0192	0.1729	0.82728896146	
0.1087	0.0853	0.1136	0.136	0.0516	0.1086	0	
0.1417	0.1884	0.1659	0.2009	0.1269	0.2071	1	
0.2013	0.0757	0.2493	0.0431	0.2504	0.0613	0	
0.2949	0.112	0.3074	0.1233	0.3021	0.1485	0	
0.3317	0.0492	0.3437	0.0853	0.2842	0.0868	0.611065143318	
0.3452	0.1899	0.3348	0.2172	0.3165	0.1986	1	
0.1499	0.2351	0.1269	0.2071	0.1659	0.2009	1	
0.0669	0.245	0.0938	0.2557	0.0569	0.2538	1	
0.1434	0.0378	0.1475	0.0323	0.1892	0.0821	0	
0.2305	0.003	0.2373	0.003	0.2493	0.0431	1	
0.1494	0.9181	0.1931	0.9053	0.1794	0.9499	0	
0.4285	0.093	0.3898	0.0713	0.3953	0.0635	0	
0.3397	0.9416	0.3499	0.9911	0.3173	0.9847	0	
0.3541	0.0569	0.3898	0.0713	0.3437	0.0853	0	
0.3437	0.0853	0.3074	0.1233	0.2949	0.112	1	
0.4285	0.093	0.4289	0.0483	0.44	0.055	0	
0.4536	0.0127	0.44	0.055	0.4315	0.0435	0	
0.395	0.0631	0.3953	0.0635	0.3898	0.0713	0	
0.4536	0.0127	0.4782	0.0282	0.44	0.055	0	
0.4795	0.0563	0.45	0.0681	0.44	0.055	1	
0.4937	0.057	0.5354	0.0244	0.5386	0.0492	0	
0.4945	0.0783	0.4584	0.0801	0.4795	0.0563	0	
0.3348	0.2172	0.3452	0.1899	0.3823	0.1929	1	
0.3348	0.2172	0.3245	0.2181	0.3165	0.1986	1	
0.3541	0.0569	0.395	0.0631	0.3898	0.0713	0	
0.4285	0.093	0.4339	0.1692	0.3469	0.1238	1	
0.4315	0.0435	0.4289	0.0483	0.3674	0.0335	0	
0.4289	0.0483	0.4285	0.093	0.3953	0.0635	0	
0.3412	0.2538	0.3043	0.2255	0.3245	0.2181	1	
0.3348	0.2172	0.387	0.1996	0.3412	0.2538	1	
0.26	0.2036	0.3165	0.1986	0.3043	0.2255	1	
0.3093	0.1574	0.3417	0.1839	0.3165	0.1986	1	
0.2133	0.1648	0.2324	0.1382	0.2589	0.1386	0	
0.3349	0.1313	0.3469	0.1238	0.3417	0.1839	1	
0.1962	0.2297	0.2553	0.2563	0.1961	0.2754	0	
0.2754	0.2399	0.2618	0.2245	0.3043	0.2255	0	
0.214	0.1968	0.2535	0.2134	0.1962	0.2297	0	
0.3412	0.2538	0.3245	0.2181	0.3348	0.2172	1	
0.2641	0.2735	0.2553	0.2563	0.2751	0.253	1	
0.2553	0.2563	0.2547	0.2407	0.2751	0.253	0	
0.2754	0.2399	0.3043	0.2255	0.2751	0.253	1	
0.3165	0.1986	0.3245	0.2181	0.3043	0.2255	1	
0.4396	0.3044	0.4022	0.3058	0.3878	0.2728	0	
0.3708	0.2723	0.3412	0.2538	0.3923	0.2603	0	
0.4976	0.254	0.4643	0.2438	0.4854	0.2366	1	
0.4396	0.3044	0.3923	0.2603	0.4643	0.2438	1	
0.3826	0.4232	0.3567	0.4697	0.3378	0.4447	0	
0.3311	0.381	0.3414	0.3921	0.3091	0.4089	0	
0.5363	0.2497	0.5403	0.2651	0.5334	0.2698	0	
0.3446	0.3339	0.3303	0.3333	0.3303	0.3033	0	
0.3567	0.4697	0.3881	0.493	0.3275	0.5407	1	
0.3567	0.4697	0.3826	0.4232	0.4098	0.4486	0	
0.3861	0.2906	0.3941	0.3293	0.3516	0.3002	1	
0.4022	0.3058	0.4067	0.3135	0.3941	0.3293	1	
0.3062	0.4303	0.3091	0.4089	0.3378	0.4447	0	
0.2761	0.399	0.2686	0.3842	0.2959	0.3773	0	
0.2921	0.3555	0.2686	0.3842	0.2846	0.3451	1	
0.1993	0.3205	0.2124	0.3333	0.1763	0.3633	1	
0.2251	0.4349	0.2338	0.458	0.2195	0.4639	1	
0.1961	0.2754	0.1832	0.2786	0.1783	0.235	1	
0.2659	0.3919	0.2326	0.3886	0.2686	0.3842	0	
0.2506	0.401	0.2437	0.4263	0.2326	0.3886	0	
0.2124	0.3333	0.2348	0.3461	0.1763	0.3633	0	
0.2326	0.3886	0.1763	0.3633	0.2348	0.3461	0	
0.3303	0.3033	0.3072	0.3391	0.2932	0.3003	1	
0.2686	0.3842	0.2348	0.3461	0.2496	0.3418	0	
0.2751	0.253	0.2844	0.276	0.2641	0.2735	1	
0.2491	0.3172	0.2348	0.3461	0.2124	0.3333	1	
0.1287	0.2983	0.1161	0.2676	0.1309	0.2587	0	
0.096	0.2933	0.0614	0.2973	0.0938	0.2557	1	
0.1123	0.3768	0.1522	0.3605	0.1281	0.3875	1	
0.0596	0.3981	0.0164	0.4523	0.0127	0.395	1	
0.0523	0.2869	0.0569	0.2538	0.0938	0.2557	1	
0.9295	0.1598	0.9304	0.1956	0.9156	0.1608	0.0894062358175	
0.054	0.3426	0.0537	0.374	0.0037	0.3537	1	
0.8858	0.4395	0.9631	0.4673	0.9503	0.4887	0	
0.071	0.422	0.0907	0.3959	0.0888	0.4225	0	
0.0888	0.4225	0.1135	0.4931	0.0379	0.4769	0	
0.0596	0.3981	0.0699	0.3705	0.0907	0.3959	0	
0.2251	0.4349	0.2326	0.3886	0.2437	0.4263	1	
0.2251	0.4349	0.1899	0.4422	0.1877	0.4313	1	
0.2298	0.619	0.2573	0.6328	0.2335	0.6422	1	
0.071	0.422	0.0379	0.4769	0.0164	0.4523	0	
0.0399	0.6217	0.0732	0.6238	0.046	0.6304	0	
0.0379	0.4769	0.1135	0.4931	0.1052	0.5171	1	
0.0081	0.6309	0.0399	0.6217	0.0428	0.6403	5.67378803556e-05	
0.0732	0.6238	0.0602	0.5981	0.1137	0.5691	0.30703414031	
0.2336	0.521	0.2346	0.4683	0.2532	0.5196	1	
0.1171	0.6295	0.1474	0.6121	0.1521	0.6157	0	
0.2532	0.5196	0.2726	0.4994	0.2862	0.5123	0	
0.2346	0.4683	0.2734	0.4819	0.2726	0.4994	0	
0.27	0.4045	0.2506	0.401	0.2659	0.3919	0	
0.2924	0.7637	0.2995	0.7422	0.3324	0.7743	1	
0.1541	0.7716	0.1484	0.7755	0.1198	0.766	0	
0.2215	0.6127	0.2231	0.6139	0.1888	0.661	0	
0.1888	0.661	0.2231	0.6139	0.2335	0.6422	0	
0.2086	0.7515	0.2379	0.7488	0.2111	0.7569	0	
0.1393	0.8456	0.128	0.8542	0.1075	0.8364	0	
0.0997	0.8283	0.0873	0.7637	0.1198	0.766	0.0101774987142	
0.0154	0.8977	0.0296	0.8986	0.036	0.9117	0	
0.0569	0.8232	0.0639	0.8398	0.0528	0.8427	0	
0.8444	0.6619	0.9015	0.6506	0.8606	0.684	1	
0.0504	0.5629	0.0602	0.5981	0.0183	0.6039	1	
0.0732	0.6238	0.0774	0.6445	0.046	0.6304	0	
0.0114	0.8371	0.0528	0.8427	0.0519	0.886	0	
0.0657	0.8566	0.0857	0.8627	0.0709	0.8927	0	
0.0495	0.754	0.0596	0.733	0.0865	0.756	0	
0.1244	0.8711	0.093	0.8422	0.128	0.8542	0	
0.9631	0.8593	0.9214	0.8355	0.9426	0.8067	0	
0.9299	0.7343	0.9421	0.7667	0.8987	0.7888	0	
0.0049	0.9154	0.0154	0.8977	0.036	0.9117	0	
0.0525	0.9242	0.0353	0.9299	0.036	0.9117	0	
0.9613	0.9391	0.9218	0.9021	0.9485	0.9006	0.00349611900663	
0.2555	0.9672	0.2	0.9562	0.1973	0.9401	0.571868431719	
0.152	0.9563	0.1349	0.9915	0.1079	0.9591	0.830591001143	
0.1079	0.9591	0.1349	0.9915	0.1041	0.9848	0.616763874115	
0.1892	0.7525	0.2111	0.7569	0.209	0.7684	0	
0.1244	0.8711	0.1127	0.915	0.0857	0.8627	0	
0.1484	0.7755	0.186	0.8142	0.1653	0.826	0	
0.2957	0.9204	0.3174	0.9207	0.3069	0.9517	0	
0.1541	0.7716	0.186	0.8142	0.1484	0.7755	0	
0.1723	0.8324	0.1735	0.8602	0.1393	0.8456	1	
0.1892	0.7525	0.1541	0.7716	0.1742	0.733	0	
0.1892	0.7525	0.209	0.7684	0.1541	0.7716	0	
0.3958	0.8017	0.431	0.7955	0.4123	0.8437	0	
0.2086	0.7515	0.2111	0.7569	0.1892	0.7525	0	
0.2805	0.6882	0.2777	0.6915	0.2733	0.6799	1	
0.3291	0.7375	0.3933	0.6797	0.4049	0.7051	1	
0.3622	0.7828	0.4154	0.7335	0.4163	0.7466	1	
0.4949	0.9355	0.5082	0.9435	0.4946	0.9719	0.800574164607	
0.4057	0.8481	0.3784	0.8537	0.3638	0.827	1	
0.5155	0.7793	0.5011	0.8042	0.4794	0.7697	1	
0.2757	0.9314	0.2499	0.8977	0.2957	0.9204	0	
0.3403	0.8816	0.3638	0.827	0.3784	0.8537	1	
0.392	0.9224	0.3682	0.9211	0.3827	0.9126	0.100583426165	
0.3563	0.886	0.3784	0.8537	0.3879	0.862	1	
0.4286	0.9441	0.4465	0.9451	0.4412	0.9479	0	
0.5367	0.0212	0.5383	0.0019	0.563	0.0084	0	
0.3929	0.9802	0.3788	0.9797	0.3865	0.9689	0	
0.4465	0.9451	0.4286	0.9441	0.4573	0.8957	0	
0.3827	0.9126	0.3563	0.886	0.389	0.8976	1	
0.4057	0.8481	0.4492	0.8548	0.3931	0.9017	0	
0.618	0.8743	0.6219	0.8624	0.6348	0.8611	1	
0.3638	0.827	0.3666	0.8011	0.3958	0.8017	0	
0.4154	0.7335	0.4049	0.7051	0.4586	0.6965	1	
0.4641	0.7721	0.5018	0.747	0.4794	0.7697	0	
0.5236	0.756	0.5018	0.747	0.5265	0.7377	1	
0.4797	0.6748	0.4822	0.6982	0.4586	0.6965	1	
0.4428	0.6797	0.4049	0.7051	0.4047	0.6924	0	
0.5062	0.6125	0.5115	0.6141	0.51	0.6508	1	
0.4586	0.6965	0.4826	0.6997	0.4641	0.7721	1	
0.4163	0.7466	0.3813	0.7857	0.3622	0.7828	1	
0.4154	0.7335	0.3622	0.7828	0.3291	0.7375	1	
0.3162	0.6942	0.3933	0.6797	0.3291	0.7375	0	
0.4047	0.6924	0.4049	0.7051	0.3933	0.6797	1	
0.2781	0.6439	0.2926	0.6466	0.2924	0.6628	0	
0.3162	0.6942	0.3281	0.662	0.3933	0.6797	0	
0.2587	0.7279	0.3024	0.7088	0.2995	0.7422	0	
0.2781	0.6439	0.2733	0.6799	0.2515	0.6487	0	
0.4569	0.6128	0.4562	0.6424	0.4524	0.6057	0	
0.3881	0.493	0.3567	0.4697	0.4098	0.4486	0	
0.3275	0.5407	0.3376	0.5542	0.319	0.5425	1	
0.3679	0.6141	0.4116	0.582	0.4187	0.5861	0	
0.3275	0.5407	0.3662	0.5482	0.3376	0.5542	1	
0.4562	0.6424	0.4811	0.6465	0.4797	0.6748	0	
0.3596	0.5815	0.394	0.5667	0.3679	0.6141	0	
0.5236	0.5015	0.5746	0.5568	0.5644	0.559	1	
0.4292	0.5791	0.4443	0.5763	0.4524	0.6057	0	
0.6709	0.5165	0.6159	0.5151	0.6487	0.4802	1	
0.4471	0.5729	0.434	0.5422	0.4812	0.5379	1	
0.4613	0.4538	0.4172	0.4427	0.4465	0.4314	1	
0.5644	0.559	0.5746	0.5568	0.5579	0.5884	1	
0.6649	0.6814	0.6339	0.6704	0.6582	0.6621	1	
0.4801	0.5676	0.5011	0.5634	0.4762	0.5775	0	
0.6496	0.644	0.664	0.6042	0.6925	0.6157	0	
0.6289	0.5844	0.6776	0.5805	0.664	0.6042	0	
0.7645	0.5472	0.757	0.5567	0.7433	0.549	1	
0.6289	0.5844	0.6382	0.5444	0.662	0.5433	1	
0.8142	0.663	0.7868	0.6503	0.8285	0.6429	0	
0.7868	0.6503	0.8142	0.663	0.793	0.6626	0	
0.6931	0.6087	0.6776	0.5805	0.6951	0.5873	1	
0.6951	0.5873	0.6987	0.5856	0.7107	0.6092	1	
0.698	0.5393	0.662	0.5433	0.6709	0.5165	1	
0.5821	0.7457	0.6249	0.699	0.6229	0.7373	0	
0.7418	0.6353	0.7084	0.6327	0.7242	0.6158	0	
0.6059	0.7522	0.6342	0.7587	0.6355	0.7641	0	
0.6518	0.7565	0.6763	0.7677	0.6355	0.7641	0	
0.6431	0.7462	0.6518	0.7565	0.6342	0.7587	0	
0.7217	0.6836	0.6649	0.6814	0.6652	0.6571	1	
0.5325	0.6784	0.4822	0.6982	0.4797	0.6748	0	
0.6312	0.7386	0.6431	0.7462	0.6342	0.7587	1	
0.5746	0.5568	0.6142	0.6066	0.58	0.6067	1	
0.6142	0.6066	0.6289	0.5844	0.641	0.626	1	
0.5821	0.7457	0.5487	0.7472	0.5511	0.7035	0	
0.634	0.8149	0.6355	0.7641	0.6763	0.7677	0	
0.574	0.8411	0.5569	0.8363	0.5994	0.8004	0	
0.5487	0.7472	0.5367	0.7988	0.5236	0.756	0	
0.4492	0.8548	0.479	0.8263	0.5217	0.8518	0	
0.479	0.8263	0.45	0.8046	0.4567	0.7856	1	
0.5292	0.8147	0.5367	0.7988	0.5569	0.8363	0	
0.5011	0.8042	0.479	0.8263	0.4567	0.7856	0	
0.5081	0.9114	0.4695	0.901	0.4674	0.8978	0	
0.5217	0.8518	0.5569	0.8363	0.5404	0.8722	0	
0.5661	0.909	0.5528	0.8839	0.5732	0.8829	0	
0.5404	0.8722	0.5569	0.8363	0.574	0.8411	0	
0.5928	0.9529	0.5494	0.9819	0.5417	0.9664	0	
0.4782	0.0282	0.4795	0.0563	0.44	0.055	0	
0.5797	0.872	0.5921	0.882	0.5732	0.8829	1	
0.6855	0.9747	0.6908	0.9853	0.6104	0.9875	0	
0.7883	0.8616	0.7811	0.85	0.8107	0.8498	1	
0.6267	0.9294	0.6104	0.9875	0.5928	0.9529	0.322589263869	
0.6908	0.9853	0.6855	0.9747	0.7057	0.9708	0	
0.6437	0.9228	0.6272	0.9122	0.6421	0.8972	1	
0.618	0.8743	0.6095	0.8674	0.6219	0.8624	1	
0.5797	0.872	0.5404	0.8722	0.574	0.8411	0	
0.6421	0.8972	0.6091	0.898	0.618	0.8743	1	
0.6226	0.8586	0.574	0.8411	0.5994	0.8004	1	
0.6355	0.7641	0.5905	0.769	0.6059	0.7522	1	
0.5994	0.8004	0.5367	0.7988	0.5905	0.769	0	
0.9426	0.8067	0.9214	0.8355	0.9016	0.8224	0.167725554427	
0.8382	0.5421	0.8302	0.5625	0.7806	0.5375	1	
0.7543	0.7581	0.7603	0.7661	0.7589	0.7654	1	
0.6704	0.6911	0.6996	0.7281	0.6431	0.7462	0	
0.9036	0.7955	0.9421	0.7667	0.9426	0.8067	0	
0.6226	0.8586	0.6348	0.8611	0.6219	0.8624	1	
0.9582	0.0545	0.9159	0.0262	0.9503	0.0019	0	
0.7487	0.9415	0.6887	0.9412	0.6862	0.917	1	
0.9262	0.9683	0.9051	0.908	0.9218	0.9021	0.182021361669	
0.7445	0.9756	0.7057	0.9708	0.7487	0.9415	0	
0.9883	0.9764	0.9613	0.9391	0.9805	0.925	0	
0.8031	0.8117	0.7764	0.8228	0.7669	0.8082	1	
0.885	0.7255	0.8484	0.7131	0.8802	0.7208	0	
0.932	0.8736	0.9444	0.8626	0.9355	0.8804	0	
0.9159	0.0262	0.8738	0.0751	0.8585	0.0392	0	
0.9051	0.908	0.8859	0.8828	0.9168	0.8681	1	
0.9179	0.8418	0.9016	0.8224	0.9214	0.8355	0.593060383617	
0.8179	0.8377	0.8107	0.8498	0.8	0.832	1	
0.8967	0.6912	0.926	0.6839	0.9299	0.7343	0	
0.9036	0.7955	0.9016	0.8224	0.8944	0.8202	0.921171425489	
0.0596	0.733	0.0871	0.728	0.0865	0.756	0	
0.0569	0.8232	0.0873	0.7637	0.0997	0.8283	0.377610185801	
0.7107	0.6092	0.7242	0.6158	0.7084	0.6327	1	
0.8444	0.6619	0.8432	0.6534	0.9015	0.6506	1	
0.8802	0.7208	0.8606	0.684	0.8967	0.6912	1	
0.9708	0.6715	0.926	0.6839	0.93	0.6506	0	
0.9752	0.7409	0.9618	0.7643	0.9299	0.7343	0	
0.9015	0.6506	0.93	0.6506	0.926	0.6839	0	
0.8484	0.7131	0.885	0.7255	0.8094	0.7539	0	
0.8606	0.684	0.805	0.6748	0.8444	0.6619	0	
0.7107	0.6092	0.6925	0.6157	0.6931	0.6087	0	
0.8444	0.6619	0.805	0.6748	0.8142	0.663	0	
0.7713	0.7372	0.7525	0.749	0.7276	0.7178	0	
0.6709	0.5165	0.6963	0.5055	0.7052	0.522	0	
0.7763	0.3926	0.7719	0.428	0.7672	0.385	0	
0.793	0.6626	0.7892	0.6616	0.7868	0.6503	1	
0.7433	0.549	0.6987	0.5856	0.698	0.5393	1	
0.7458	0.6356	0.7868	0.6503	0.7467	0.6601	0	
0.8023	0.6761	0.777	0.7284	0.7892	0.6616	1	
0.757	0.5567	0.7665	0.5511	0.7483	0.5776	1	
0.9172	0.5736	0.8863	0.54	0.9174	0.5344	0.0747444976441	
0.926	0.6839	0.8967	0.6912	0.9015	0.6506	0	
0.9716	0.5361	0.9379	0.555	0.9528	0.5189	0	
0.8432	0.6534	0.8444	0.6619	0.8142	0.663	0	
0.844	0.4729	0.8993	0.4918	0.8448	0.4872	1	
0.8789	0.414	0.848	0.4166	0.8522	0.3465	0	
0.9128	0.5139	0.8863	0.54	0.8993	0.4918	1	
0.9211	0.6342	0.9492	0.5609	0.9955	0.6147	0	
0.9128	0.5139	0.8993	0.4918	0.9231	0.5021	1	
0.844	0.4729	0.8338	0.4566	0.8858	0.4395	0	
0.8499	0.337	0.8823	0.3286	0.8814	0.3367	1	
0.8955	0.3614	0.8789	0.414	0.8522	0.3465	0	
0.8793	0.3439	0.8499	0.337	0.8814	0.3367	1	
0.8899	0.2996	0.9134	0.2833	0.9134	0.3181	0	
0.9154	0.2386	0.8946	0.229	0.9292	0.1972	1	
0.8571	0.2661	0.7669	0.2161	0.7832	0.1876	1	
0.8762	0.2972	0.8823	0.3286	0.8566	0.2976	0	
0.7278	0.2197	0.7227	0.2798	0.6754	0.2533	0	
0.6189	0.2274	0.6532	0.2122	0.6576	0.2337	0	
0.8184	0.3195	0.7697	0.3316	0.7829	0.2671	0	
0.7096	0.3934	0.7719	0.428	0.6815	0.457	0	
0.7719	0.428	0.7814	0.4713	0.6948	0.4794	1	
0.6709	0.5165	0.6487	0.4802	0.6948	0.4794	1	
0.7483	0.5776	0.7398	0.583	0.7433	0.549	1	
0.6794	0.5568	0.6776	0.5805	0.662	0.5433	0	
0.7818	0.5105	0.8109	0.5053	0.7797	0.522	1	
0.7625	0.5385	0.7433	0.549	0.7052	0.522	1	
0.6289	0.5844	0.662	0.5433	0.6776	0.5805	1	
0.6709	0.5165	0.7052	0.522	0.698	0.5393	0.0813720497969	
0.5879	0.2634	0.552	0.332	0.5339	0.288	0	
