2046	
0.9718	0.5216	0.9561	0.4919	0.9932	0.506	8	1.00099817627	1.00057815558	1.00114709525
0.7034	0.7764	0.7135	0.7708	0.7057	0.7836	8	1.00434107716	1.004849578	1.00511519275
0.7005	0.8014	0.659	0.8341	0.6763	0.7677	16	1.00346389354	1.002591278	1.00407931012
0.8863	0.54	0.8705	0.5404	0.8993	0.4918	16	1.00013631338	0.999763473889	0.999394829377
0.8499	0.337	0.8793	0.3439	0.8522	0.3465	4	1.0001635239	1.00005176153	0.999318124199
0.9095	0.3899	0.8858	0.4395	0.8789	0.414	16	0.999440233176	0.998987282519	0.999202824806
0.7645	0.5472	0.7806	0.5375	0.7665	0.5511	4	1.00280680297	1.00154124064	1.0017958979
0.6963	0.5055	0.7818	0.5105	0.7052	0.522	8	1.00845308347	1.00080745057	1.00755484147
0.709	0.3858	0.7096	0.3934	0.671	0.4018	8	1.00155500713	1.00225278248	1.00710601753
0.7829	0.2671	0.7669	0.2161	0.8571	0.2661	16	1.00055915944	1.00200313116	1.00150943822
0.6463	0.4098	0.6815	0.457	0.6487	0.4802	16	1.01110913595	1.0079919345	1.0126494521
0.9221	0.366	0.9157	0.3729	0.8955	0.3614	4	1.00064847469	1.00025809989	0.999953225253
0.8571	0.2661	0.7832	0.1876	0.8608	0.1862	16	1.00150943822	1.00273738634	1.00266410221
0.8346	0.4107	0.8235	0.3793	0.848	0.4166	8	0.998742606338	0.998684358582	0.998930831582
0.8089	0.361	0.8184	0.3195	0.827	0.3368	8	0.998703068939	0.999993727202	0.999557460438
0.7829	0.2671	0.7629	0.2349	0.7669	0.2161	8	1.00055915944	1.00143246334	1.00200313116
0.777	0.3518	0.8089	0.361	0.7763	0.3926	8	0.998612359631	0.998703068939	0.998749776047
0.552	0.332	0.6234	0.3332	0.5788	0.3584	16	1.01303011738	1.00954707266	1.01289731224
0.4465	0.4314	0.4133	0.4387	0.4043	0.375	16	1.02199457415	1.02022962243	1.01414052227
0.4643	0.2438	0.4547	0.2272	0.4854	0.2366	4	1.00862187413	1.00719601003	1.00827235878
0.4339	0.1692	0.4285	0.093	0.4636	0.109	16	1.00318476952	1.00205479452	1.00262968213
0.4339	0.1692	0.387	0.1996	0.3823	0.1929	16	1.00318476952	1.00404301262	1.00275913853
0.44	0.055	0.4481	0.0675	0.4285	0.093	8	1.00196093599	1.00193596974	1.00205479452
0.45	0.0681	0.4481	0.0675	0.44	0.055	8	1.00200230184	1.00193596974	1.00196093599
0.3493	0.0358	0.3317	0.0492	0.3124	0.0139	16	1.00289950854	1.00231759068	1.00320767312
0.4339	0.1692	0.3823	0.1929	0.3469	0.1238	16	1.00318476952	1.00275913853	1.00175989743
0.3469	0.1238	0.3349	0.1313	0.3437	0.0853	8	1.00175989743	1.00140475346	1.00156783071
0.7669	0.2161	0.7457	0.2132	0.7605	0.1801	8	1.00200313116	1.00192007681	1.00236333249
0.7057	0.9708	0.6773	0.9643	0.6887	0.9412	8	1.00429545653	1.00433804776	1.00411443718
0.6892	0.0551	0.6856	0.0417	0.6949	0.0289	4	1.00439955017	1.00464132796	1.00444061134
0.7556	0.8902	0.7487	0.9415	0.6862	0.917	16	1.00412000057	1.00413569651	1.00401675839
0.7605	0.1801	0.7567	0.1746	0.7832	0.1876	8	1.00236333249	1.00293864411	1.00273738634
0.0356	0.0952	0.0337	0.0928	0.0629	0.0763	8	1.00270573292	1.0028177887	1.00285801702
0.0967	0.0226	0.0795	0.057	0.0563	0.0049	16	1.00318734748	1.00296285512	1.00316429393
0.027	0.0699	0.0136	0.0435	0.0346	0.0235	16	1.00298816597	1.00325082834	1.00313265227
0.1079	0.9591	0.1041	0.9848	0.0595	0.9999	16	1.00344712056	1.00336337361	1.00335461728
0.1434	0.0378	0.1486	0.0253	0.1475	0.0323	8	1.00290365472	1.00301874951	1.00293784749
0.0323	0.005	0.0346	0.0235	0.0297	0.0032	4	1.00337708758	1.00313265227	1.00340820045
0.0967	0.0226	0.091	0.0528	0.0795	0.057	8	1.00318734748	1.00288775558	1.00296285512
0.0775	0.1982	0.0461	0.1694	0.069	0.1626	16	1.00186768323	1.00220761522	1.00216380204
0.0795	0.057	0.0629	0.0763	0.0346	0.0235	16	1.00296285512	1.00285801702	1.00313265227
0.0049	0.0964	0.0294	0.1017	0.0192	0.1729	16	1.00284147898	1.00267895624	1.00231956765
0.1087	0.0853	0.1136	0.136	0.0516	0.1086	16	1.00264368673	1.00227448589	1.00256363488
0.1417	0.1884	0.1659	0.2009	0.1269	0.2071	8	1.00052152082	1.00003980326	1.0006178914
0.2013	0.0757	0.2493	0.0431	0.2504	0.0613	16	1.0020153531	1.00278586341	1.00211198062
0.2949	0.112	0.3074	0.1233	0.3021	0.1485	16	1.00119226312	1.00111818801	1.00110409163
0.3317	0.0492	0.3437	0.0853	0.2842	0.0868	16	1.00231759068	1.00156783071	1.00178360736
0.3452	0.1899	0.3348	0.2172	0.3165	0.1986	8	1.00250115274	1.0021545602	1.00177336835
0.1499	0.2351	0.1269	0.2071	0.1659	0.2009	16	0.999509633182	1.0006178914	1.00003980326
0.0669	0.245	0.0938	0.2557	0.0569	0.2538	8	1.00107861916	1.00076659533	1.00122922343
0.1434	0.0378	0.1475	0.0323	0.1892	0.0821	8	1.00290365472	1.00293784749	1.00206379396
0.2305	0.003	0.2373	0.003	0.2493	0.0431	8	1.00324669763	1.00316967585	1.00278586341
0.1494	0.9181	0.1931	0.9053	0.1794	0.9499	16	1.00353258336	1.00339721317	1.00340067167
0.4285	0.093	0.3898	0.0713	0.3953	0.0635	8	1.00205479452	1.00193514374	1.00148436514
0.3397	0.9416	0.3499	0.9911	0.3173	0.9847	16	1.00293660525	1.00325492537	1.0031915571
0.3541	0.0569	0.3898	0.0713	0.3437	0.0853	16	1.00186936482	1.00193514374	1.00156783071
0.3437	0.0853	0.3074	0.1233	0.2949	0.112	16	1.00156783071	1.00111818801	1.00119226312
0.4285	0.093	0.4289	0.0483	0.44	0.055	8	1.00205479452	1.00225698734	1.00196093599
0.4536	0.0127	0.44	0.055	0.4315	0.0435	8	1.00314181839	1.00196093599	1.00217608488
0.395	0.0631	0.3953	0.0635	0.3898	0.0713	8	1.00210266731	1.00148436514	1.00193514374
0.4536	0.0127	0.4782	0.0282	0.44	0.055	8	1.00314181839	1.00276725771	1.00196093599
0.4795	0.0563	0.45	0.0681	0.44	0.055	8	1.00226059884	1.00200230184	1.00196093599
0.4937	0.057	0.5354	0.0244	0.5386	0.0492	8	1.00255445796	1.00321459061	1.00294262239
0.4945	0.0783	0.4584	0.0801	0.4795	0.0563	8	1.00261647494	1.00217773417	1.00226059884
0.3348	0.2172	0.3452	0.1899	0.3823	0.1929	8	1.0021545602	1.00250115274	1.00275913853
0.3348	0.2172	0.3245	0.2181	0.3165	0.1986	8	1.0021545602	1.00160064032	1.00177336835
0.3541	0.0569	0.395	0.0631	0.3898	0.0713	8	1.00186936482	1.00210266731	1.00193514374
0.4285	0.093	0.4339	0.1692	0.3469	0.1238	16	1.00205479452	1.00318476952	1.00175989743
0.4315	0.0435	0.4289	0.0483	0.3674	0.0335	8	1.00217608488	1.00225698734	1.00278007823
0.4289	0.0483	0.4285	0.093	0.3953	0.0635	8	1.00225698734	1.00205479452	1.00148436514
0.3412	0.2538	0.3043	0.2255	0.3245	0.2181	8	1.0029008713	1.00082160014	1.00160064032
0.3348	0.2172	0.387	0.1996	0.3412	0.2538	8	1.0021545602	1.00404301262	1.0029008713
0.26	0.2036	0.3165	0.1986	0.3043	0.2255	16	1.00041307715	1.00177336835	1.00082160014
0.3093	0.1574	0.3417	0.1839	0.3165	0.1986	16	1.00129139721	1.00254228358	1.00177336835
0.2133	0.1648	0.2324	0.1382	0.2589	0.1386	16	0.999875708498	1.0004010718	1.00067556933
0.3349	0.1313	0.3469	0.1238	0.3417	0.1839	8	1.00140475346	1.00175989743	1.00254228358
0.1962	0.2297	0.2553	0.2563	0.1961	0.2754	16	0.999445514041	0.999940239857	0.999340846337
0.2754	0.2399	0.2618	0.2245	0.3043	0.2255	8	1.00004604136	1.0002460829	1.00082160014
0.214	0.1968	0.2535	0.2134	0.1962	0.2297	16	0.999899095703	1.00021948196	0.999445514041
0.3412	0.2538	0.3245	0.2181	0.3348	0.2172	8	1.0029008713	1.00160064032	1.0021545602
0.2641	0.2735	0.2553	0.2563	0.2751	0.253	8	0.998818339505	0.999940239857	0.999770760169
0.2553	0.2563	0.2547	0.2407	0.2751	0.253	8	0.999940239857	1.00001213758	0.999770760169
0.2754	0.2399	0.3043	0.2255	0.2751	0.253	8	1.00004604136	1.00082160014	0.999770760169
0.3165	0.1986	0.3245	0.2181	0.3043	0.2255	8	1.00177336835	1.00160064032	1.00082160014
0.4396	0.3044	0.4022	0.3058	0.3878	0.2728	8	1.010566333	1.00937045498	1.00916698015
0.3708	0.2723	0.3412	0.2538	0.3923	0.2603	8	1.00670987076	1.0029008713	1.00678506308
0.4976	0.254	0.4643	0.2438	0.4854	0.2366	4	1.00838554658	1.00862187413	1.00827235878
0.4396	0.3044	0.3923	0.2603	0.4643	0.2438	16	1.010566333	1.00678506308	1.00862187413
0.3826	0.4232	0.3567	0.4697	0.3378	0.4447	16	1.01358122312	1.01355052785	1.01181264506
0.3311	0.381	0.3414	0.3921	0.3091	0.4089	8	1.00851226838	1.00998520013	1.00756604259
0.5363	0.2497	0.5403	0.2651	0.5334	0.2698	8	1.00887449529	1.00883131674	1.00948816188
0.3446	0.3339	0.3303	0.3333	0.3303	0.3033	8	1.00741647866	1.00655772178	1.00401862708
0.3567	0.4697	0.3881	0.493	0.3275	0.5407	16	1.01355052785	1.01900469816	1.01228042941
0.3567	0.4697	0.3826	0.4232	0.4098	0.4486	16	1.01355052785	1.01358122312	1.02106159301
0.3861	0.2906	0.3941	0.3293	0.3516	0.3002	8	1.00840553368	1.01031989955	1.00720105457
0.4022	0.3058	0.4067	0.3135	0.3941	0.3293	8	1.00937045498	1.00964404116	1.01031989955
0.3062	0.4303	0.3091	0.4089	0.3378	0.4447	16	1.00824761566	1.00756604259	1.01181264506
0.2761	0.399	0.2686	0.3842	0.2959	0.3773	8	1.00165235447	0.999674093749	1.00322419161
0.2921	0.3555	0.2686	0.3842	0.2846	0.3451	8	1.00227988226	0.999674093749	1.00048219001
0.1993	0.3205	0.2124	0.3333	0.1763	0.3633	8	0.999061015256	0.998676507814	0.997938923826
0.2251	0.4349	0.2338	0.458	0.2195	0.4639	8	0.998439022506	0.998920261767	0.999003078501
0.1961	0.2754	0.1832	0.2786	0.1783	0.235	16	0.999340846337	0.998673627486	0.998837007274
0.2659	0.3919	0.2326	0.3886	0.2686	0.3842	4	1.00001633329	0.998415587626	0.999674093749
0.2506	0.401	0.2437	0.4263	0.2326	0.3886	8	0.999268047113	0.998896004491	0.998415587626
0.2124	0.3333	0.2348	0.3461	0.1763	0.3633	8	0.998676507814	0.998571093666	0.997938923826
0.2326	0.3886	0.1763	0.3633	0.2348	0.3461	16	0.998415587626	0.997938923826	0.998571093666
0.3303	0.3033	0.3072	0.3391	0.2932	0.3003	8	1.00401862708	1.00245406664	1.00040639731
0.2686	0.3842	0.2348	0.3461	0.2496	0.3418	8	0.999674093749	0.998571093666	0.998919297934
0.2751	0.253	0.2844	0.276	0.2641	0.2735	8	0.999770760169	0.999688322177	0.998818339505
0.2491	0.3172	0.2348	0.3461	0.2124	0.3333	8	0.998265331892	0.998571093666	0.998676507814
0.1287	0.2983	0.1161	0.2676	0.1309	0.2587	8	0.999238333664	0.999864114223	0.999505585476
0.096	0.2933	0.0614	0.2973	0.0938	0.2557	8	0.999992105144	1.00061789964	1.00076659533
0.1123	0.3768	0.1522	0.3605	0.1281	0.3875	8	0.999528423669	0.998524808464	0.999281084603
0.0596	0.3981	0.0164	0.4523	0.0127	0.395	16	1.00075001844	1.00117611759	1.00105829675
0.0523	0.2869	0.0569	0.2538	0.0938	0.2557	8	1.00105396655	1.00122922343	1.00076659533
0.9295	0.1598	0.9304	0.1956	0.9156	0.1608	8	1.00261288633	1.00239906752	1.00282743518
0.054	0.3426	0.0537	0.374	0.0037	0.3537	16	1.00094904575	1.00097976546	1.00105642516
0.8858	0.4395	0.9631	0.4673	0.9503	0.4887	16	0.998987282519	1.00040971109	0.999822730362
0.071	0.422	0.0907	0.3959	0.0888	0.4225	16	1.00071659185	1.00006233011	1.00037888269
0.0888	0.4225	0.1135	0.4931	0.0379	0.4769	16	1.00037888269	1.0006282113	1.00142291601
0.0596	0.3981	0.0699	0.3705	0.0907	0.3959	16	1.00075001844	1.00033747699	1.00006233011
0.2251	0.4349	0.2326	0.3886	0.2437	0.4263	16	0.998439022506	0.998415587626	0.998896004491
0.2251	0.4349	0.1899	0.4422	0.1877	0.4313	8	0.998439022506	0.998056554683	0.997820876086
0.2298	0.619	0.2573	0.6328	0.2335	0.6422	8	1.00322861325	1.00440697408	1.00352760875
0.071	0.422	0.0379	0.4769	0.0164	0.4523	16	1.00071659185	1.00142291601	1.00117611759
0.0399	0.6217	0.0732	0.6238	0.046	0.6304	8	1.00338692512	1.00312558083	1.00348651029
0.0379	0.4769	0.1135	0.4931	0.1052	0.5171	16	1.00142291601	1.0006282113	1.00128760839
0.0081	0.6309	0.0399	0.6217	0.0428	0.6403	8	1.00341968668	1.00338692512	1.00364989556
0.0732	0.6238	0.0602	0.5981	0.1137	0.5691	16	1.00312558083	1.00305298729	1.00239829686
0.2336	0.521	0.2346	0.4683	0.2532	0.5196	8	1.00088605473	0.999596363445	1.0043793107
0.1171	0.6295	0.1474	0.6121	0.1521	0.6157	8	1.00327972183	1.00215736487	1.00197616542
0.2532	0.5196	0.2726	0.4994	0.2862	0.5123	8	1.0043793107	1.00543458951	1.00706570285
0.2346	0.4683	0.2734	0.4819	0.2726	0.4994	8	0.999596363445	1.00561555397	1.00543458951
0.27	0.4045	0.2506	0.401	0.2659	0.3919	4	1.001468888	0.999268047113	1.00001633329
0.2924	0.7637	0.2995	0.7422	0.3324	0.7743	16	1.00283610975	1.00383504094	1.00280920867
0.1541	0.7716	0.1484	0.7755	0.1198	0.766	16	1.0034442488	1.0037057981	1.00431342337
0.2215	0.6127	0.2231	0.6139	0.1888	0.661	8	1.002927761	1.00326097694	1.00190079469
0.1888	0.661	0.2231	0.6139	0.2335	0.6422	8	1.00190079469	1.00326097694	1.00352760875
0.2086	0.7515	0.2379	0.7488	0.2111	0.7569	4	1.00216660913	1.00167544012	1.00215299105
0.1393	0.8456	0.128	0.8542	0.1075	0.8364	8	1.0035814486	1.00376914071	1.00408170606
0.0997	0.8283	0.0873	0.7637	0.1198	0.766	16	1.00417545782	1.00400228303	1.00431342337
0.0154	0.8977	0.0296	0.8986	0.036	0.9117	8	1.0039032961	1.00388993562	1.00377040202
0.0569	0.8232	0.0639	0.8398	0.0528	0.8427	8	1.00407472486	1.00397555756	1.00398189068
0.8444	0.6619	0.9015	0.6506	0.8606	0.684	8	1.00301909394	1.00167572812	1.00327110273
0.0504	0.5629	0.0602	0.5981	0.0183	0.6039	16	1.00234945011	1.00305298729	1.00282551893
0.0732	0.6238	0.0774	0.6445	0.046	0.6304	8	1.00312558083	1.00400356427	1.00348651029
0.0114	0.8371	0.0528	0.8427	0.0519	0.886	16	1.00398075134	1.00398189068	1.00388174144
0.0657	0.8566	0.0857	0.8627	0.0709	0.8927	8	1.00394320354	1.00391144374	1.00382286797
0.0495	0.754	0.0596	0.733	0.0865	0.756	8	1.00407827043	1.00408052075	1.00421519832
0.1244	0.8711	0.093	0.8422	0.128	0.8542	8	1.00376213793	1.00397651256	1.00376914071
0.9631	0.8593	0.9214	0.8355	0.9426	0.8067	16	1.00398853789	1.00406369207	1.0040658631
0.9299	0.7343	0.9421	0.7667	0.8987	0.7888	16	1.00436314181	1.00403156921	1.00446818951
0.0049	0.9154	0.0154	0.8977	0.036	0.9117	8	1.00380692666	1.0039032961	1.00377040202
0.0525	0.9242	0.0353	0.9299	0.036	0.9117	8	1.00372034294	1.00370593297	1.00377040202
0.9613	0.9391	0.9218	0.9021	0.9485	0.9006	8	1.00380211798	1.0039349037	1.00390270906
0.2555	0.9672	0.2	0.9562	0.1973	0.9401	8	1.00334851936	1.00343966962	1.0034516947
0.152	0.9563	0.1349	0.9915	0.1079	0.9591	16	1.00338645771	1.00325813975	1.00344712056
0.1079	0.9591	0.1349	0.9915	0.1041	0.9848	16	1.00344712056	1.00325813975	1.00336337361
0.1892	0.7525	0.2111	0.7569	0.209	0.7684	4	1.00276466764	1.00215299105	1.00227463332
0.1244	0.8711	0.1127	0.915	0.0857	0.8627	16	1.00376213793	1.00374809335	1.00391144374
0.1484	0.7755	0.186	0.8142	0.1653	0.826	16	1.0037057981	1.00279297525	1.0035039818
0.2957	0.9204	0.3174	0.9207	0.3069	0.9517	16	1.00262246634	1.0017635377	1.00334468759
0.1541	0.7716	0.186	0.8142	0.1484	0.7755	16	1.0034442488	1.00279297525	1.0037057981
0.1723	0.8324	0.1735	0.8602	0.1393	0.8456	8	1.00300300903	1.00336589413	1.0035814486
0.1892	0.7525	0.1541	0.7716	0.1742	0.733	8	1.00276466764	1.0034442488	1.00311484104
0.1892	0.7525	0.209	0.7684	0.1541	0.7716	8	1.00276466764	1.00227463332	1.0034442488
0.3958	0.8017	0.431	0.7955	0.4123	0.8437	8	1.00156173164	1.00180663912	1.00101865344
0.2086	0.7515	0.2111	0.7569	0.1892	0.7525	4	1.00216660913	1.00215299105	1.00276466764
0.2805	0.6882	0.2777	0.6915	0.2733	0.6799	4	1.00600752306	1.00489933485	1.00613041027
0.3291	0.7375	0.3933	0.6797	0.4049	0.7051	16	1.00549371637	1.00964852361	1.00716107975
