16381	1.45
0.0472	0.3966	1.74043	-0.026568	-1.13725	21.8446	19.4739	8.31416e-05
0.1095	0.5435	2.16532	0.562134	-0.493902	23.2615	16.3941	2.42067e-05
0.0816	0.5396	1.8413	0.808166	-0.674717	23.0427	19.3257	1.61367e-05
0.1176	0.5381	2.21632	0.479027	-0.487454	23.3258	16.0204	4.54166e-05
0.1712	0.5269	1.5249	0.197061	0.355835	23.4637	23.1633	2.32683e-05
0.1975	0.4998	1.61811	-0.112087	0.418079	23.499	21.8775	0.000113342
0.2033	0.5198	1.61856	0.160143	0.511893	23.3712	21.8031	6.49733e-05
0.0859	0.6489	1.72013	0.356437	0.526739	21.6132	19.0495	0.000179635
0.1323	0.5928	1.85996	0.378089	0.00899513	22.5817	18.2829	4.61733e-05
0.1141	0.6683	2.15995	-0.00868792	0.48446	22.0046	15.3987	4.38667e-06
0.0539	0.6843	1.64953	-0.473997	-0.357216	21.2865	19.533	0.000120918
0.0036	0.7354	2.51381	-0.70314	-0.454979	22.0866	13.5299	5.343e-05
0.0004	0.6908	1.76847	-0.256003	-0.326284	22.4375	19.1173	8.13667e-05
0.0528	0.8427	2.25469	-0.0954304	-0.482797	21.7788	14.6101	1.14917e-05
0.038	0.8421	2.12166	-0.11531	-0.533512	21.5904	15.4132	0.000248597
0.0869	0.7843	2.66565	-0.704469	-0.214906	22.1681	12.7456	0.000174917
0.0177	0.8682	2.24113	0.137022	-0.323292	21.3494	14.3509	4.49167e-05
0.0875	0.9285	2.31637	0.370522	-0.181567	21.6599	14.1113	5.03333e-06
0.0742	0.9722	2.13972	0.785961	-0.247896	21.2494	15.236	6.00399e-05
0.2151	0.9559	2.18088	0.351483	-0.410958	21.4583	14.9051	1.93033e-05
0.1353	0.978	2.30046	0.538154	0.152291	21.2856	14.0355	5.8415e-05
0.1485	0.955	2.30994	0.488971	0.133674	21.3452	13.9894	3.02516e-05
0.2161	0.8328	2.24857	-0.535222	-0.491997	21.6082	14.6789	2.08e-05
0.1107	0.7925	2.65142	-0.5067	-0.0890297	22.1749	12.6774	1.65317e-05
0.1709	0.7678	2.4454	-0.410552	-0.260782	22.1225	13.6881	0.000100945
0.3951	0.824	2.01037	0.210344	0.00737129	21.3919	15.9833	2.62683e-05
0.4246	0.7066	1.57402	0.612481	-0.0788708	22.3063	21.448	6.92367e-05
0.2345	0.8686	2.27381	-0.0925847	-0.775585	21.4983	14.4872	9.81183e-05
0.3119	0.8848	2.22108	0.0296546	-0.589324	21.7932	14.8921	2.3995e-05
0.3682	0.9211	2.45962	-0.342567	-0.536003	21.3195	13.204	4.24416e-05
0.3329	0.907	2.40487	-0.0764692	-0.679108	21.6797	13.7559	9.52116e-05
0.4592	0.9129	1.92381	0.143817	-0.00941162	20.8815	16.2918	6.349e-05
0.4777	0.971	2.34373	-0.516723	0.140681	21.0303	13.6029	3.11216e-05
0.4813	0.9423	1.8125	-0.639445	0.300994	20.8849	17.5339	4.46733e-05
0.4484	0.8533	1.51131	0.61691	0.669306	21.4542	21.7079	5.23833e-05
0.4549	0.8122	1.48106	0.648131	0.972103	21.625	22.5842	8.7935e-05
0.4786	0.7141	1.54978	0.0714681	-0.0957383	22.6745	21.9533	8.70733e-05
0.4743	0.6497	1.53063	-0.281295	-0.694767	22.4511	22.2827	0.000103847
0.4769	0.6784	1.52443	-0.16416	-0.43508	22.5809	22.3271	1.13667e-05
0.3455	0.5807	1.64493	-0.0636897	-0.253721	21.9303	20.0323	0.000100648
0.3016	0.6118	1.56005	0.841425	0.670396	21.9612	21.6946	4.13683e-05
0.2215	0.6127	1.30992	0.293524	0.454777	22.1915	25.5581	5.94667e-06
0.2668	0.6888	1.44411	0.131299	0.191809	22.327	23.2182	4.92217e-05
0.3758	0.5071	1.86128	-0.904043	-0.861065	22.6957	19.0698	5.66317e-05
0.3574	0.5537	1.68628	-0.378671	-0.292445	22.0498	19.7285	4.188e-05
0.236	0.5082	1.64676	-0.309281	0.262261	23.1574	21.1758	5.297e-05
0.4304	0.5392	1.87939	-1.0222	-1.34087	22.0057	18.9849	0.000174398
0.4756	0.511	1.60871	-0.557101	-0.971487	21.9978	21.1383	9.6685e-05
0.4783	0.5737	1.90405	-0.891352	-1.407	21.8945	18.6355	8.15999e-06
0.5391	0.6129	1.75515	-0.703139	-0.607148	22.0519	19.2777	6.24067e-05
0.5367	0.5294	1.68202	-0.258503	-0.251273	21.5654	19.2966	0.00011101
0.6005	0.5878	2.01801	-0.429464	0.128557	21.9922	16.4474	4.19967e-05
0.651	0.594	1.69027	-0.448298	0.612402	22.2662	20.0478	2.927e-05
0.6925	0.6157	1.98865	-0.125316	0.67012	22.5692	17.2559	6.47966e-05
0.6563	0.5475	1.67582	-0.229446	0.726984	21.9991	19.9816	8.05633e-05
0.6181	0.6265	2.00333	-0.435207	0.279542	22.2833	16.8185	1.82766e-05
0.6431	0.6246	1.97404	-0.38593	0.401543	22.4074	17.1816	0.000100427
0.6856	0.6614	2.02987	-0.00707045	0.39017	22.5681	16.7532	0.000225093
0.5984	0.6658	1.8266	-0.506378	-0.0445365	22.3501	18.4831	3.83166e-05
0.5269	0.6554	1.93632	-0.865023	-0.932856	22.374	18.1416	6.65333e-06
0.5262	0.7007	2.27134	-0.594223	-0.446516	22.4549	15.1055	3.30467e-05
0.5367	0.7988	2.01131	-0.0381599	0.0305876	21.3973	15.9589	2.80266e-05
0.5076	0.7077	1.84167	-0.293589	-0.241842	22.4944	18.3936	3.89233e-05
0.6054	0.8121	2.28384	0.0732217	-0.469423	21.9204	14.5099	2.04983e-05
0.5732	0.8829	1.66764	0.331801	-0.0739356	21.7763	19.645	6.20433e-05
0.5908	0.9231	2.28267	0.392254	-0.0392149	21.7973	14.4013	9.32083e-05
0.5375	0.9367	1.79489	0.150973	0.373012	21.8333	18.3272	5.01367e-05
0.6688	0.952	2.46503	-0.134211	-0.107017	21.3858	13.0283	3.7095e-05
0.6531	0.9765	2.47637	-0.461362	-0.112443	21.4006	13.0756	0.000102162
0.6862	0.917	2.45945	0.0328069	-0.174968	21.5449	13.1559	2.47567e-05
0.6959	0.8408	2.66047	0.124512	-0.35656	21.9252	12.4329	6.49832e-05
0.6306	0.7659	2.3215	-0.524621	-0.359786	22.2362	14.5698	8.27333e-06
0.67	0.8019	2.33751	-0.1154	-0.624939	22.1084	14.3891	0.000195525
0.7483	0.8545	1.89095	0.00247991	0.525661	21.6604	17.3203	1.62117e-05
0.7507	0.7536	1.82417	-0.109365	0.588961	22.1027	18.3543	0.000107157
0.7186	0.8393	2.50921	0.186207	-0.00949818	21.8673	13.0896	0.000104923
0.813	0.9115	2.02897	0.0752371	0.964101	21.2174	16.1534	4.41766e-05
0.7211	0.9411	1.99218	-0.462881	0.220289	21.3681	16.2204	6.56233e-05
0.7976	0.9499	1.96637	0.0166287	0.862146	21.4044	16.6997	4.72649e-05
0.9773	0.8352	2.01186	-0.185386	-0.179337	21.257	15.8821	2.10367e-05
0.8859	0.8828	1.98791	-0.00493482	0.393493	20.6383	15.6503	3.83733e-05
0.8943	0.9486	2.36849	0.337284	0.113855	20.5556	13.0815	0.000153588
0.9964	0.8095	2.00636	-0.53482	-0.288942	21.4702	16.2364	5.0575e-05
0.9929	0.8053	1.99984	-0.553641	-0.285394	21.493	16.315	3.02583e-05
0.8701	0.7903	1.95208	-0.438669	0.748535	21.9048	17.2082	5.99316e-05
0.8456	0.6357	1.90115	-0.233609	0.185787	22.8952	18.1088	7.67083e-05
0.9887	0.6902	1.88494	-0.349784	-0.336126	22.5713	18.0795	3.05183e-05
0.8705	0.7002	1.77798	-0.140811	0.332642	22.8684	19.3582	8.133e-05
0.7157	0.6954	1.86757	0.0179133	0.346895	22.498	18.1303	7.4125e-05
0.7107	0.6244	2.11664	0.0237577	0.527493	22.5908	16.1489	4.81782e-05
0.7094	0.7484	1.77799	-0.161548	0.359391	22.5067	19.0653	2.48966e-05
0.7537	0.5268	2.01909	-0.111891	0.176913	23.1713	17.236	5.28933e-05
0.726	0.5347	2.10299	-0.0537843	0.693963	22.8536	16.543	0.000187895
0.7705	0.5428	2.01452	-0.175127	-0.204503	22.8895	17.0796	4.20366e-05
0.8116	0.5211	1.78335	-0.00609066	0.0494018	22.6742	19.0728	3.4435e-05
0.9603	0.5225	1.84247	0.32957	0.382887	22.3558	18.328	1.499e-05
0.8251	0.5471	2.02835	-0.236592	0.194856	22.6556	16.8012	1.013e-05
0.9333	0.5076	2.00216	0.124596	0.839627	22.5097	17.2243	2.68633e-05
0.9598	0.5181	1.83045	0.297737	0.437313	22.3442	18.4503	3.45716e-05
0.9519	0.4389	2.01089	0.116038	0.67921	21.9853	16.6371	4.41483e-05
0.9473	0.4154	1.98054	0.0937809	0.844403	21.9928	17.0176	1.59933e-05
0.9167	0.4023	2.32378	0.26053	0.958431	22.0246	14.7101	5.07333e-05
0.8899	0.2996	2.12489	0.345626	0.482888	21.8865	15.6264	6.43883e-05
0.8601	0.3247	1.99991	0.564899	0.572622	22.2475	17.0099	9.39016e-05
0.8255	0.2742	2.08121	0.250016	0.527278	22.2211	16.1858	5.17299e-05
0.8569	0.3136	2.04091	0.580897	0.566665	22.2204	16.6606	4.74633e-05
0.8258	0.351	2.05646	0.589567	-0.035735	22.5167	16.5983	5.333e-05
0.8817	0.3874	2.08384	0.459625	0.875482	22.0368	16.3515	2.67483e-05
0.799	0.4631	1.79831	0.268292	-0.413211	22.4226	18.8245	0.000104518
0.75	0.4854	2.04771	0.244554	0.316998	23.1038	17.0043	5.76133e-05
0.7676	0.4371	2.02542	0.414843	-0.305463	22.5245	16.814	7.5255e-05
0.781	0.3961	2.01699	0.56093	-0.589023	22.1866	16.8306	4.04333e-05
0.7209	0.4974	1.98802	0.148985	0.90923	23.0451	17.8124	3.07933e-05
0.5056	0.4073	1.71874	0.754233	0.106731	22.5037	19.9299	0.000110223
0.5021	0.4266	1.71493	1.04173	0.0329465	22.34	20.0833	2.074e-05
0.5488	0.3072	1.92266	0.114492	0.744958	22.1628	17.5748	6.3535e-05
0.4967	0.2923	2.22991	0.000344281	0.641908	22.17	15.1192	0.000135428
0.5418	0.2899	1.89405	0.0568949	0.774958	22.0444	17.76	7.32983e-05
0.5633	0.3281	1.98327	0.402369	0.631326	22.1849	17.0593	0.000186042
0.5919	0.3515	2.09483	0.878324	0.525404	22.0951	16.3449	0.000122228
0.7205	0.3059	1.55342	-0.0610448	-0.227236	21.8789	21.1543	3.953e-05
0.6663	0.1698	1.76798	-0.586522	-0.648959	21.643	18.7451	6.41566e-05
0.6765	0.0947	1.54169	0.128179	-0.355176	21.6027	21.0897	3.07983e-05
0.6699	0.0875	1.84766	0.0396234	-0.184046	21.7341	17.6623	5.87933e-05
0.6633	0.1831	1.82504	-0.711631	-0.60801	21.6313	18.2168	7.92383e-05
0.5762	0.1041	2.04856	-0.60146	-0.0540806	21.9397	16.247	0.000110945
0.5316	0.1793	2.3259	0.105234	0.604115	22.1961	14.5025	8.37898e-05
0.5434	0.0364	1.89572	-0.466479	-0.466061	21.4889	17.2206	4.43266e-05
0.5264	0.0025	2.48495	-0.437984	0.0525854	21.2654	12.9338	9.47199e-05
0.5482	0.0201	2.20137	-0.018705	-0.0417291	21.4798	14.6372	0.000114633
0.597	0.0121	2.39893	-0.295846	0.333215	21.502	13.5441	3.141e-05
0.6593	0.0228	2.08437	-0.342541	-0.151313	21.3249	15.4164	2.42167e-06
0.6387	0.0069	2.24988	-0.450437	-0.0400956	21.1832	14.2252	4.565e-05
0.7196	0.0384	1.63582	-0.284915	-0.206812	21.63	19.896	7.51633e-05
0.7329	0.0124	2.20037	-0.0577528	0.292223	21.4572	14.6718	4.94883e-05
0.7339	0.0508	1.52726	0.242359	0.0266022	21.6811	21.3239	0.00019571
0.8752	0.0987	2.08715	-0.218796	0.169951	21.8879	15.7689	0.000114745
0.7497	0.1787	1.7425	-0.801	0.529336	21.1757	18.6896	5.799e-05
0.7832	0.1876	2.16286	-0.74782	0.526383	21.6946	15.4639	4.93083e-05
0.9761	0.1529	1.57621	-1.01131	-0.313666	21.5479	21.0667	0.000101737
0.9498	0.1755	1.89644	-0.836596	-0.292204	21.3861	17.3081	9.37316e-05
0.947	0.2183	1.87963	-0.506248	-0.317668	21.2932	17.1712	1.43e-05
0.9408	0.0588	2.06884	0.295418	-0.191339	21.5333	15.6745	5.22683e-05
0.8776	0.0245	2.20378	0.991228	0.0957691	21.2606	14.9669	6.7705e-05
0.9917	0.0115	2.18463	1.04387	-0.407433	20.6098	14.7788	2.52333e-06
0.0385	0.0149	2.12635	0.904588	-0.227699	20.5712	14.9467	9.51566e-05
0.0337	0.0928	2.01805	-0.550198	-0.163268	21.3097	16.004	4.3065e-05
0.0157	0.0367	1.92318	0.524428	-0.262166	20.7835	16.3821	0.00010957
0.0629	0.0763	2.09669	-0.382204	-0.0570983	21.1013	15.1709	3.934e-05
0.0766	0.0753	2.09121	-0.335935	0.0597387	21.1383	15.2204	4.50883e-05
0.0773	0.0168	2.03395	0.759095	0.0722985	20.7199	15.5712	2.3285e-05
0.0802	0.0929	2.12122	-0.414932	-0.0162222	21.4588	15.2606	1.18717e-05
0.0826	0.0941	2.11714	-0.389244	-0.0353161	21.4931	15.3043	2.05683e-05
0.0793	0.123	1.9949	-0.291195	-0.271675	21.7454	16.43	1.92867e-05
0.0764	0.1179	2.02307	-0.316827	-0.251244	21.6988	16.1703	2.06983e-05
0.0754	0.1189	2.01095	-0.317634	-0.247702	21.6946	16.2635	1.00283e-05
0.0285	0.0984	2.01814	-0.458837	-0.181189	21.3876	16.0182	3.763e-05
0.0428	0.1736	1.63819	-0.652717	-0.458677	21.7685	20.2504	1.1705e-05
0.0532	0.1519	1.62275	-0.644781	-0.389478	21.8187	20.452	5.27816e-05
0.0463	0.1876	1.68872	-0.577382	-0.515909	21.8108	19.6732	1.37233e-05
0.0524	0.1941	1.70004	-0.530792	-0.561171	21.838	19.5667	4.9605e-05
0.0044	0.206	1.82131	-0.598528	-0.459325	21.5818	18.0591	4.02583e-05
0.0008	0.224	1.8864	-0.496146	-0.486395	21.5579	17.3835	5.59799e-05
0.1054	0.2189	1.76104	-0.17252	-0.573309	22.2355	19.1187	3.961e-05
0.06	0.2221	1.70722	-0.482386	-0.707705	21.8846	19.5951	1.29583e-05
0.1009	0.2066	1.71668	-0.256005	-0.526037	22.1694	19.5423	8.08533e-05
0.0821	0.2028	1.72192	-0.386966	-0.617237	22.0405	19.4652	4.37633e-05
0.0642	0.1758	1.62246	-0.581594	-0.535942	21.8664	20.5288	7.19917e-05
0.0978	0.1521	1.91551	-0.380547	-0.42977	21.8499	17.275	6.717e-05
0.1568	0.1616	1.71855	0.0192103	0.182437	22.0132	19.2306	5.667e-05
0.1074	0.1453	1.72411	-0.287097	-0.308329	21.836	19.0863	2.8425e-05
0.1079	0.147	1.71949	-0.241108	-0.325226	21.8157	19.1128	6.28883e-05
0.11	0.1621	1.82589	-0.441971	-0.430327	21.8583	18.1472	3.26533e-05
0.1265	0.1658	1.64064	-0.44826	-0.22856	21.8631	20.1155	5.623e-05
0.1527	0.1936	2.01313	-0.129406	-0.00349215	22.2148	16.5608	6.13283e-05
0.1571	0.2292	1.75241	0.134032	-0.171694	22.2121	19.0364	0.000117137
0.1931	0.231	1.68941	0.404745	-0.167497	22.1206	19.7364	6.64266e-05
0.1723	0.2227	1.8234	0.200477	-0.0475194	22.1959	18.2804	0.000114128
0.1626	0.2104	2.01242	0.0965065	-0.0333206	22.224	16.5703	6.56033e-05
0.2158	0.1216	2.14283	-0.0384982	-0.168016	21.9336	15.3686	1.5935e-05
0.1896	0.199	2.05611	0.0241007	0.00966714	22.0004	16.0504	7.42516e-05
0.1809	0.0797	2.21028	0.190999	-0.066826	21.7084	14.7528	0.000115833
0.1969	0.0705	2.19067	0.290655	-0.190165	21.7211	14.9333	6.80883e-05
0.1587	0.0895	2.20046	0.164695	0.251525	21.7412	14.8656	7.6525e-05
0.1506	0.0897	2.2111	0.0809237	0.395587	21.7131	14.8116	0.00012145
0.1087	0.0853	2.1635	-0.13467	0.212611	21.5086	14.944	3.9535e-05
0.1077	0.0816	2.15006	-0.14923	0.237659	21.4571	15.009	4.7235e-05
0.1367	0.0311	2.16204	0.258004	0.433629	21.2637	14.8798	0.000107157
0.1345	0.0545	2.17973	0.0730204	0.5021	21.3587	14.8269	0.000168258
0.1467	0.0376	2.22894	0.174385	0.384644	21.3833	14.4794	9.43833e-06
0.1521	0.042	2.26168	0.0885507	0.381733	21.4408	14.2968	3.851e-05
0.1597	0.0118	2.25934	0.321542	0.16247	21.2851	14.1963	0.00015349
0.2174	0.0499	2.15591	0.351811	-0.301986	21.5712	15.1159	7.93331e-06
0.2771	0.0358	2.09609	0.367273	-0.522263	21.4235	15.5348	1.61617e-05
0.272	0.0214	1.86331	0.455699	-0.59977	21.4799	17.5755	5.15416e-05
0.2448	0.0098	1.92993	0.186698	-0.651836	21.2401	16.7384	2.55233e-05
0.2727	0.0552	2.09252	0.295298	-0.614076	21.4556	15.6124	0.000161095
0.2588	0.0725	2.06424	0.163904	-0.656206	21.6405	15.954	0.000174278
0.2313	0.0875	2.20323	0.0511373	-0.386873	21.9062	14.9902	0.000156265
0.3667	0.0701	2.2223	0.489421	0.533858	21.4065	14.7112	9.1725e-05
0.3649	0.0771	2.17707	0.455864	0.524229	21.3949	14.9824	6.477e-05
0.2944	0.0701	2.17009	0.275236	-0.506861	21.3253	14.9067	8.24833e-05
0.31	0.0398	2.09791	0.544311	-0.111916	21.5035	15.5293	2.40767e-05
0.3124	0.0139	2.04092	0.406063	-0.201179	21.5361	15.9309	0.000106423
0.3979	0.013	2.2608	-0.457851	0.0623978	21.1996	14.1723	3.9415e-05
0.4179	0.026	2.33228	-0.396966	0.00699053	21.0747	13.6329	9.89033e-05
0.3988	0.0023	2.27595	-0.552408	-0.0703838	21.1396	14.0874	8.02733e-05
0.4183	0.006	2.23969	-0.694893	-0.131178	20.9702	14.2945	7.24816e-05
0.4626	0.0481	2.39621	-0.435251	-0.166815	21.1642	13.3572	3.86266e-05
