16381	1
0.2872	0.8692	2.65218	-0.255797	-0.143295	22.0294	12.5022	0.000148351
0.2429	0.8895	2.84717	-0.660273	-0.161724	21.7624	11.6963	3.06683e-05
0.3608	0.777	1.65826	0.337539	0.330956	22.222	20.213	2.384e-05
0.5259	0.8699	2.78026	0.156564	-0.19879	22.5443	12.1951	2.56266e-05
0.2888	0.6515	1.01284	-0.278027	1.19834	22.246	33.7027	2.16183e-05
0.3801	0.648	1.72066	0.0619071	-0.178086	21.8416	19.0584	2.16517e-05
0.3193	0.5834	1.13853	-0.134295	0.892598	22.3674	29.8761	0.000104373
0.5257	0.5296	1.90126	0.308988	-0.482034	22.9085	18.2376	3.525e-05
0.6788	0.7994	1.82399	-0.277682	-0.60768	21.5278	17.9271	6.59916e-05
0.73	0.6055	1.30124	-0.321515	0.281552	22.7628	26.3311	8.73017e-05
0.5771	0.8	1.6822	-0.185548	0.774936	22.3094	20.2106	1.80833e-05
0.569	0.8323	1.81209	0.155792	0.433694	22.7524	18.94	6.90667e-06
0.6219	0.8624	2.14695	0.145184	-0.0584286	22.4076	15.6677	2.89517e-05
0.6185	0.9293	2.99141	-0.046938	-0.299805	22.3231	11.2396	7.75183e-05
0.8958	0.7455	1.60076	-0.18301	-0.617677	21.7187	20.5591	7.50617e-05
0.9752	0.8409	2.08548	0.0578297	0.231582	21.3951	15.4171	2.17133e-05
0.8828	0.7057	2.75162	0.261646	-0.415431	22.1864	12.2151	1.739e-05
0.7878	0.6255	1.28184	0.194564	0.361717	22.7713	26.7312	9.61067e-05
0.7899	0.6077	1.31441	0.14316	0.400451	22.802	26.112	3.865e-05
0.7497	0.5403	1.2266	0.439263	-0.0267013	23.1529	28.4104	6.68117e-05
0.7603	0.2669	1.33011	-0.179295	-1.26137	21.7811	25.3747	0.000194637
0.7741	0.3626	1.18364	0.373003	-0.870664	21.9578	28.2753	6.48699e-05
0.8448	0.4872	2.00303	-0.527698	0.567969	22.6698	17.2772	8.19416e-05
0.6835	0.2709	1.59627	0.100336	-0.333731	21.5202	20.283	4.96716e-05
0.6465	0.361	1.71521	0.141301	-0.0914266	21.7807	19.0619	9.1505e-05
0.5966	0.3876	3.22017	0.206559	0.836563	22.4518	10.8296	0.000111977
0.6365	0.1873	1.52331	-0.756318	-0.400865	21.2268	21.2683	2.643e-05
0.5856	0.0909	2.56484	-0.420674	0.164719	22.5521	13.2912	5.20366e-05
0.6892	0.2631	1.50782	0.0996723	-0.299675	21.4589	21.3975	4.02766e-05
0.749	0.0197	2.44909	-0.29479	-0.0608112	21.4874	13.2058	6.61966e-05
0.8065	0.1535	1.80739	0.0988537	-0.0212349	21.8498	18.1388	4.9985e-05
0.9242	0.1396	2.27306	-0.496505	0.404572	21.599	14.4583	5.00367e-05
0.0004	0.1201	2.47429	-0.474196	-0.0381967	21.6868	13.2605	7.83399e-05
0.0646	0.0735	1.6677	0.189317	0.577588	21.8264	19.8163	5.83183e-05
0.0923	0.1247	2.39417	-0.332793	0.227769	22.3064	14.0568	2.63083e-05
0.1088	0.1793	2.40445	0.307768	-0.11119	22.1472	13.8699	2.487e-05
0.0612	0.2283	1.46592	0.00452492	-0.421629	21.7361	22.3304	2.51783e-05
0.0619	0.2148	1.38383	-0.400711	-0.199713	21.8606	23.7959	3.85316e-05
0.1498	0.2512	1.67593	0.687828	-0.0598479	22.1601	20.0722	8.233e-05
0.2072	0.3106	2.11073	0.334067	0.865931	21.7647	15.8979	7.37049e-05
0.14	0.1896	2.16999	0.622931	-0.13735	22.0582	15.4511	4.09017e-05
0.2675	0.1704	2.28701	-0.337089	0.126693	21.8806	14.4158	6.88767e-05
0.2106	0.1092	1.88196	0.189248	-0.254562	22.2077	17.7507	3.94133e-05
0.2578	0.0086	2.50811	0.399909	-0.0588016	21.3866	12.8722	4.71083e-05
0.3665	0.0821	2.51575	0.834018	0.300318	21.6601	13.3075	2.67649e-05
0.3093	0.1574	2.54361	-0.314242	-0.19599	21.651	12.8364	6.98183e-05
0.2676	0.0243	2.76337	0.127381	-0.0794773	21.5055	11.6848	3.737e-05
0.4184	0.0709	2.15556	0.28589	0.337958	21.9753	15.39	2.47083e-05
0.4279	0.0707	1.84427	0.182278	0.227804	21.8887	17.8453	7.028e-05
0.4854	0.101	2.2479	-0.121805	-0.735222	22.054	14.994	7.33833e-06
0.4521	0.1711	2.54069	0.431719	0.286868	22.384	13.3496	1.21883e-05
0.4561	0.1636	2.37938	0.458133	0.241693	22.2475	14.1593	0.000112503
0.4789	0.3073	1.498	0.190405	-0.280171	21.2347	21.3204	7.03433e-05
0.3657	0.2171	2.5551	-0.303509	0.132789	21.9688	12.9519	4.63467e-05
0.3265	0.203	2.37285	-0.48263	-0.256228	21.8278	13.9477	9.536e-05
0.3043	0.2255	2.20227	-0.346761	-0.244318	21.8793	14.9923	4.00633e-05
0.3481	0.4289	1.41006	-0.462565	-0.0476621	21.9824	23.4927	8.62733e-05
0.232	0.3815	1.5759	0.100104	0.605519	22.0504	21.1768	4.28033e-05
0.3883	0.3557	1.37083	-0.0900948	0.370928	22.1804	24.3433	8.81933e-05
0.4399	0.4444	1.45704	0.469512	-0.131246	22.1874	22.9605	7.4705e-05
0.4871	0.3705	1.49257	-0.843921	-0.36032	21.7746	22.3041	2.12733e-05
0.4838	0.4311	1.581	0.316503	-0.442892	22.4962	21.4919	3.40683e-05
0.3644	0.4604	1.59002	-0.573424	0.0150504	22.6969	21.5764	0.00012326
0.4277	0.4763	1.33573	0.408929	-0.219493	22.5298	25.4081	2.25817e-05
0.4213	0.4693	1.50705	0.503562	-0.0587731	22.6197	22.6424	5.95667e-05
0.2891	0.4455	1.43487	0.0341894	-0.588746	22.2515	23.4353	0.00010742
0.2726	0.4994	1.26754	0.513889	0.12624	22.925	27.2694	3.41e-05
0.2474	0.4939	1.66319	0.740665	0.328099	22.7104	20.8103	0.000153917
0.0574	0.4495	1.22326	0.252762	-0.242092	22.7475	27.955	5.58533e-05
0.2078	0.4535	1.76483	0.402802	0.608617	22.564	19.4444	8.78266e-05
0.1157	0.4617	1.54255	-0.00847165	0.0239679	22.8107	22.1819	6.44033e-05
0.1053	0.4201	1.47207	-0.23564	-0.981231	22.3055	23.238	5.15549e-05
0.1763	0.3633	1.47907	-0.0352663	0.842666	21.1491	21.8041	5.07299e-05
0.2235	0.3124	1.61205	-0.00747515	0.533159	21.7822	20.4103	0.000125327
0.0192	0.3283	1.86211	0.116612	-0.221554	21.6338	17.4581	0.000113777
0.0414	0.3141	1.30119	0.269615	-1.08899	21.6606	25.5994	0.000111332
0.0036	0.3398	2.35898	0.312074	-0.103908	21.7182	13.864	2.56183e-05
0.0242	0.3859	1.61419	0.572495	-0.393404	22.0712	20.7512	2.59133e-05
0.0186	0.3881	1.63717	0.586134	-0.267686	22.1297	20.4832	3.89266e-05
0.0472	0.3966	1.37223	0.341458	-0.738115	22.2121	24.611	8.31416e-05
0.1095	0.5435	1.19523	-0.0116792	0.400053	22.7397	28.6181	2.42067e-05
0.0816	0.5396	1.22364	0.320202	0.348892	22.611	27.8297	1.61367e-05
0.1176	0.5381	1.46584	0.012546	0.206012	22.8621	23.4162	4.54166e-05
0.1712	0.5269	1.24642	-0.010228	-0.223184	22.6606	27.2958	2.32683e-05
0.1975	0.4998	1.1644	0.424999	0.229887	22.7698	29.4492	0.000113342
0.2033	0.5198	1.37389	0.280415	0.224503	22.5215	24.6533	6.49733e-05
0.0859	0.6489	1.32225	0.825433	0.883565	22.0672	25.7647	0.000179635
0.1323	0.5928	1.40595	-0.252658	0.326907	21.8888	23.4383	4.61733e-05
0.1141	0.6683	1.49412	0.333346	0.360039	22.2557	22.4637	4.38667e-06
0.0539	0.6843	2.37151	-0.0189077	0.123807	22.1311	14.0059	0.000120918
0.0036	0.7354	2.75448	-0.364925	-0.101327	22.1361	12.1263	5.343e-05
0.0004	0.6908	1.9512	-0.646423	0.50785	21.9966	17.248	8.13667e-05
0.0528	0.8427	1.7686	-0.579232	-0.582637	21.4947	18.5678	1.14917e-05
0.038	0.8421	1.87099	-0.364608	-0.309099	21.3234	17.2095	0.000248597
0.0869	0.7843	2.37464	-0.318747	-0.441406	21.607	13.7968	0.000174917
0.0177	0.8682	1.88218	0.346399	0.185381	21.4527	17.1739	4.49167e-05
0.0875	0.9285	1.51471	0.499932	-0.181115	21.6335	21.5648	5.03333e-06
0.0742	0.9722	1.62268	0.388179	0.62442	21.6738	20.3054	6.00399e-05
0.2151	0.9559	1.82638	0.939868	0.323074	21.2624	17.9566	1.93033e-05
0.1353	0.978	2.04043	0.580244	-0.269231	21.3909	15.9299	5.8415e-05
0.1485	0.955	2.82601	-0.267965	-0.265955	21.7925	11.6384	3.02516e-05
0.2161	0.8328	2.01128	-0.137266	-0.372256	21.7241	16.2804	2.08e-05
0.1107	0.7925	1.90859	-0.561216	0.0752461	21.6061	17.141	1.65317e-05
0.1709	0.7678	1.67246	-0.592224	-0.18475	21.7537	19.703	0.000100945
0.3951	0.824	2.16004	-0.0919449	0.504747	22.2214	15.5628	2.62683e-05
0.4246	0.7066	1.75577	0.193533	-0.786523	22.3413	19.4147	6.92367e-05
0.2345	0.8686	2.42403	-0.608029	-0.394328	21.4332	13.5255	9.81183e-05
0.3119	0.8848	2.56068	0.0192836	0.27371	22.0108	12.9312	2.3995e-05
0.3682	0.9211	2.6628	0.0869731	-0.175977	22.0838	12.4595	4.24416e-05
0.3329	0.907	2.43753	0.0672538	-0.0862367	22.1174	13.6165	9.52116e-05
0.4592	0.9129	2.61803	0.398129	-0.229987	21.8379	12.6177	6.349e-05
0.4777	0.971	2.12753	-0.371802	-0.245801	21.2125	15.055	3.11216e-05
0.4813	0.9423	2.58217	0.0891085	-0.0204021	21.4432	12.4607	4.46733e-05
0.4484	0.8533	2.15158	0.558723	-0.0240484	22.138	15.5902	5.23833e-05
0.4549	0.8122	1.789	0.0836391	-0.141403	21.6901	18.1997	8.7935e-05
0.4786	0.7141	1.60648	-0.0427646	-0.727469	21.7409	20.5654	8.70733e-05
0.4743	0.6497	1.96693	0.447316	-1.14492	21.7159	17.3163	0.000103847
0.4769	0.6784	1.65068	0.104388	-0.747381	21.7768	20.0736	1.13667e-05
0.3455	0.5807	1.70109	0.121379	-0.0770933	22.1702	19.5598	0.000100648
0.3016	0.6118	1.0713	-0.428433	0.930435	22.3461	31.8128	4.13683e-05
0.2215	0.6127	1.28057	-0.449332	-0.627964	22.2569	26.3687	5.94667e-06
0.2668	0.6888	1.18006	0.157622	0.629449	22.3733	28.6498	4.92217e-05
0.3758	0.5071	1.5937	-0.782056	0.0740641	22.8045	21.7723	5.66317e-05
0.3574	0.5537	1.36063	-0.0561469	0.690579	22.0445	24.5425	4.188e-05
0.236	0.5082	1.19122	0.227688	0.34959	22.7523	28.7371	5.297e-05
0.4304	0.5392	1.73346	-0.581552	-0.333549	22.0536	19.3082	0.000174398
0.4756	0.511	1.5813	-0.402716	-0.216454	22.8434	21.7735	9.6685e-05
0.4783	0.5737	1.75491	0.413913	-1.0694	21.943	19.4132	8.15999e-06
0.5391	0.6129	1.81555	0.274988	-0.118698	21.4975	17.806	6.24067e-05
0.5367	0.5294	1.9444	0.41882	-0.443385	22.8425	17.8078	0.00011101
0.6005	0.5878	1.22005	0.00460751	-0.177622	21.89	26.9287	4.19967e-05
0.651	0.594	1.16604	-0.509199	0.709841	22.336	29.1148	2.927e-05
0.6925	0.6157	1.47543	-0.513297	0.134306	22.5479	23.0642	6.47966e-05
0.6563	0.5475	1.28707	0.862503	0.730445	22.6323	27.0151	8.05633e-05
0.6181	0.6265	1.13373	-0.894734	0.820802	21.904	29.7177	1.82766e-05
0.6431	0.6246	1.3665	-0.873691	0.688472	22.0429	24.815	0.000100427
0.6856	0.6614	1.45089	-0.580341	0.0558951	21.8683	22.7785	0.000225093
0.5984	0.6658	1.25263	-0.696567	1.03664	21.8115	26.8988	3.83166e-05
0.5269	0.6554	1.7609	-0.110722	-0.250414	21.4471	18.3069	6.65333e-06
0.5262	0.7007	1.71461	-0.197833	-0.103709	21.8466	19.1371	3.30467e-05
0.5367	0.7988	1.76438	-0.52667	-0.11634	22.4245	19.2098	2.80266e-05
0.5076	0.7077	1.5708	0.17779	-0.118458	21.7089	20.7533	3.89233e-05
0.6054	0.8121	2.13581	-0.0889796	0.424257	22.0516	15.581	2.04983e-05
0.5732	0.8829	2.15905	-0.137121	0.514187	22.4112	15.7118	6.20433e-05
0.5908	0.9231	2.18483	0.0859668	0.300747	22.3856	15.4178	9.32083e-05
0.5375	0.9367	2.58284	0.0976518	0.10477	21.9429	12.7537	5.01367e-05
0.6688	0.952	2.99049	-0.360393	0.00206721	22.2328	11.2167	3.7095e-05
0.6531	0.9765	3.40663	0.000606952	-0.0790971	21.9488	9.6676	0.000102162
0.6862	0.917	2.08088	-0.0705526	0.458957	21.8157	15.8336	2.47567e-05
0.6959	0.8408	1.67097	-0.500684	0.354199	22.4559	20.3463	6.49832e-05
0.6306	0.7659	1.81847	0.32913	-0.2957	22.2443	18.4465	8.27333e-06
0.67	0.8019	1.64768	-0.212902	-0.69143	21.6959	20.0131	0.000195525
0.7483	0.8545	1.84379	-0.569772	0.565879	21.0919	17.4816	1.62117e-05
0.7507	0.7536	1.80559	0.115336	0.143559	21.9641	18.2637	0.000107157
0.7186	0.8393	1.92286	-0.590155	0.848584	21.9392	17.6487	0.000104923
0.813	0.9115	1.70853	0.680301	-0.175136	21.5206	19.1408	4.41766e-05
0.7211	0.9411	1.78922	0.306946	0.811323	21.8448	18.6899	6.56233e-05
0.7976	0.9499	2.94145	0.302351	-0.0055256	21.6689	11.0958	4.72649e-05
0.9773	0.8352	2.05012	-0.0878173	0.170883	21.3849	15.6651	2.10367e-05
0.8859	0.8828	2.36965	0.12703	-0.0768848	21.8645	13.8514	3.83733e-05
0.8943	0.9486	2.68284	0.118662	0.0585597	21.4254	11.9879	0.000153588
0.9964	0.8095	2.03535	-0.479568	-0.0335806	21.4659	15.9353	5.0575e-05
0.9929	0.8053	2.0735	-0.51292	-0.0267626	21.4536	15.6517	3.02583e-05
0.8701	0.7903	2.11117	-0.420246	-0.208271	21.9186	15.6833	5.99316e-05
0.8456	0.6357	1.71114	0.189411	0.167314	22.4959	19.752	7.67083e-05
0.9887	0.6902	1.78949	-0.58675	0.80153	22.157	19.0659	3.05183e-05
0.8705	0.7002	2.70337	0.137267	-0.434901	22.296	12.4752	8.133e-05
0.7157	0.6954	1.44434	0.492138	-0.500679	21.8837	22.9735	7.4125e-05
0.7107	0.6244	1.44912	-0.620341	0.112499	22.5826	23.5742	4.81782e-05
0.7094	0.7484	1.82041	0.672435	-0.255425	21.6595	18.106	2.48966e-05
0.7537	0.5268	1.22287	0.207679	-0.176065	23.3031	28.6211	5.28933e-05
0.726	0.5347	1.35104	0.683311	-0.0179424	23.0238	25.796	0.000187895
0.7705	0.5428	1.18382	0.254985	0.475636	23.1939	29.5343	4.20366e-05
0.8116	0.5211	2.2315	-0.20169	0.571595	23.0621	15.6859	3.4435e-05
0.9603	0.5225	2.13514	0.0705342	-0.637526	22.6787	16.1382	1.499e-05
0.8251	0.5471	1.91612	0.0948243	0.59304	22.7743	18.0088	1.013e-05
0.9333	0.5076	1.84225	-0.396546	-0.486888	22.5597	18.5657	2.68633e-05
0.9598	0.5181	2.08377	0.0412358	-0.52169	22.8023	16.5512	3.45716e-05
0.9519	0.4389	1.62087	0.01456	-0.140494	22.7197	21.0354	4.41483e-05
0.9473	0.4154	1.71106	0.198558	0.143915	22.7547	19.9779	1.59933e-05
0.9167	0.4023	2.23825	-0.118617	0.460594	22.7141	15.3353	5.07333e-05
0.8899	0.2996	2.17984	-0.0243666	1.00172	21.7381	15.4605	6.43883e-05
0.8601	0.3247	2.08355	0.0984882	0.667982	22.1208	16.1532	9.39016e-05
0.8255	0.2742	2.01784	-0.223534	0.283293	21.7587	16.2399	5.17299e-05
0.8569	0.3136	2.05368	0.0751915	0.673401	22.1565	16.4126	4.74633e-05
0.8258	0.351	1.55613	0.240959	-0.0652437	22.2092	21.4393	5.333e-05
0.8817	0.3874	2.56479	-0.123287	0.733629	22.2272	13.2761	2.67483e-05
0.799	0.4631	1.95416	-0.908289	0.14332	22.3619	17.5876	0.000104518
0.75	0.4854	1.22363	-0.131213	-0.490488	23.1421	28.4979	5.76133e-05
0.7676	0.4371	1.44185	-0.0151332	-1.11229	22.1797	23.693	7.5255e-05
0.781	0.3961	1.38214	0.436238	-1.04618	21.7484	24.2453	4.04333e-05
0.7209	0.4974	1.36373	0.239032	-0.200623	22.9781	25.3229	3.07933e-05
0.5056	0.4073	1.92741	-0.575997	-0.165885	22.7679	17.8987	0.000110223
0.5021	0.4266	1.77216	-0.150685	-0.0247222	22.8908	19.387	2.074e-05
0.5488	0.3072	2.26331	0.00636399	0.903925	21.5447	14.6872	6.3535e-05
0.4967	0.2923	1.47566	0.157433	0.0956769	21.2572	21.6248	0.000135428
0.5418	0.2899	2.2449	0.167659	0.838893	21.4781	14.7172	7.32983e-05
0.5633	0.3281	2.57896	-0.0547067	0.90361	21.8305	13.107	0.000186042
0.5919	0.3515	3.30339	0.0761179	0.873083	22.1552	10.4443	0.000122228
0.7205	0.3059	1.62959	0.471329	-0.356717	21.8003	20.2414	3.953e-05
0.6663	0.1698	1.46401	-0.853116	-0.705508	21.6024	22.7462	6.41566e-05
0.6765	0.0947	1.78968	-0.00839814	-0.322975	22.2354	18.6885	3.07983e-05
0.6699	0.0875	1.82655	-0.158619	-0.0766002	22.2684	18.3028	5.87933e-05
0.6633	0.1831	1.42796	-0.927572	-0.836424	21.3895	23.2486	7.92383e-05
0.5762	0.1041	2.98019	-0.157022	0.209023	22.5431	11.3806	0.000110945
0.5316	0.1793	2.19944	-0.0342097	-0.256708	22.8234	15.5989	8.37898e-05
0.5434	0.0364	2.60714	0.128103	0.298258	21.8709	12.636	4.43266e-05
0.5264	0.0025	2.85498	-0.458726	0.383172	21.6179	11.5366	9.47199e-05
0.5482	0.0201	2.48362	-0.225934	0.0621991	21.637	13.0953	0.000114633
0.597	0.0121	2.68349	0.0556969	-0.151714	21.8557	12.2298	3.141e-05
0.6593	0.0228	2.37238	-0.101114	-0.259792	21.8763	13.8707	2.42167e-06
0.6387	0.0069	3.27472	0.0347064	-0.148021	21.725	9.9628	4.565e-05
0.7196	0.0384	2.30516	-0.467525	-0.222792	21.4975	14.1228	7.51633e-05
0.7329	0.0124	2.47058	-0.557085	-0.00498975	21.3165	13.0974	4.94883e-05
0.7339	0.0508	2.19364	-0.512979	-0.273269	21.5037	14.873	0.00019571
0.8752	0.0987	2.4865	-0.204881	-0.748553	21.5889	13.3248	0.000114745
0.7497	0.1787	1.75274	-0.459928	-0.571241	21.9454	19.0499	5.799e-05
0.7832	0.1876	1.80901	-0.11415	-0.313508	22.0316	18.3239	4.93083e-05
0.9761	0.1529	2.48754	0.110491	-0.237584	21.3355	12.8997	0.000101737
0.9498	0.1755	2.47389	0.18989	0.108009	21.5878	13.1133	9.37316e-05
0.947	0.2183	2.59746	-0.667879	0.381215	21.7306	12.8449	1.43e-05
0.9408	0.0588	1.88554	-0.41763	0.251343	21.0831	16.8909	5.22683e-05
0.8776	0.0245	2.42128	0.343779	-0.591198	21.057	13.2788	6.7705e-05
0.9917	0.0115	1.93185	0.32991	0.30337	19.8112	15.483	2.52333e-06
0.0385	0.0149	1.77747	0.0860631	1.23424	20.628	18.1733	9.51566e-05
0.0337	0.0928	1.86428	-0.227607	0.77086	21.7993	17.8628	4.3065e-05
0.0157	0.0367	1.87632	-0.237779	0.722275	20.2996	16.5174	0.00010957
0.0629	0.0763	1.68456	0.0904963	0.506618	21.8392	19.5789	3.934e-05
0.0766	0.0753	1.66113	0.330253	0.11136	21.8633	19.8032	4.50883e-05
0.0773	0.0168	2.01035	-0.00443322	0.532501	21.6101	16.266	2.3285e-05
0.0802	0.0929	2.82346	-0.210606	-0.0987095	21.7881	11.6023	1.18717e-05
0.0826	0.0941	2.94516	-0.265239	-0.0381648	21.9648	11.2228	2.05683e-05
0.0793	0.123	2.93627	-0.274649	0.370264	22.3328	11.515	1.92867e-05
0.0764	0.1179	2.73545	-0.138681	0.3653	22.3324	12.3224	2.06983e-05
0.0754	0.1189	2.76484	-0.133242	0.423673	22.2814	12.1869	1.00283e-05
0.0285	0.0984	2.01131	-0.338496	0.482358	21.7947	16.4277	3.763e-05
0.0428	0.1736	2.50906	-0.700038	0.602898	21.9135	13.5274	1.1705e-05
0.0532	0.1519	2.88199	-0.554761	0.520108	22.0295	11.7549	5.27816e-05
0.0463	0.1876	2.31536	-0.648839	0.49535	21.9749	14.5696	1.37233e-05
0.0524	0.1941	2.41359	-0.314756	0.3592	21.9309	13.7437	4.9605e-05
0.0044	0.206	2.44884	-0.838941	0.478242	21.6225	13.7108	4.02583e-05
0.0008	0.224	2.41708	-0.702763	0.398518	21.6359	13.7533	5.59799e-05
0.1054	0.2189	1.39297	0.129332	-0.583991	22.1374	24.0172	3.961e-05
0.06	0.2221	1.45248	-0.186748	-0.316468	21.7179	22.496	1.29583e-05
0.1009	0.2066	1.41122	0.0947159	-0.617094	22.164	23.7531	8.08533e-05
0.0821	0.2028	1.47535	0.0460316	-0.311007	22.155	22.5746	4.37633e-05
0.0642	0.1758	2.17386	-0.58956	0.328914	22.0528	15.4446	7.19917e-05
0.0978	0.1521	1.86921	-0.376516	0.0949213	22.2093	17.8978	6.717e-05
0.1568	0.1616	2.30661	-0.0434506	-0.536315	21.7017	14.2575	5.667e-05
0.1074	0.1453	1.79944	-0.520923	0.0145125	22.1672	18.6142	2.8425e-05
0.1079	0.147	1.78684	-0.460082	0.0327968	22.1521	18.7024	6.28883e-05
0.11	0.1621	1.94192	-0.355728	0.0768677	22.1635	17.186	3.26533e-05
0.1265	0.1658	2.24845	-0.0745177	-0.0872926	21.9645	14.6597	5.623e-05
0.1527	0.1936	2.16867	0.568762	-0.243873	22.1321	15.4996	6.13283e-05
0.1571	0.2292	2.44989	0.262691	0.202105	22.3375	13.7316	0.000117137
0.1931	0.231	1.53824	-0.239494	-0.165101	22.3507	21.8373	6.64266e-05
0.1723	0.2227	2.24712	-0.0650756	-0.0514713	22.4475	14.9876	0.000114128
0.1626	0.2104	2.56398	0.260586	-0.125601	22.3483	13.1162	6.56033e-05
0.2158	0.1216	1.87232	0.173693	-0.38255	22.2205	17.8902	1.5935e-05
0.1896	0.199	1.72702	-0.0563502	-0.712872	22.3165	19.6386	7.42516e-05
0.1809	0.0797	2.52863	0.084492	0.231813	21.8192	12.9737	0.000115833
0.1969	0.0705	2.65916	0.152719	0.100507	21.8802	12.3591	6.80883e-05
0.1587	0.0895	2.40483	-0.285764	-0.235046	21.919	13.7403	7.6525e-05
0.1506	0.0897	2.47906	-0.246473	-0.202282	21.9319	13.3211	0.00012145
0.1087	0.0853	2.63971	0.166893	-0.0356306	21.9882	12.5092	3.9535e-05
0.1077	0.0816	2.431	0.26825	-0.0811807	21.9625	13.5908	4.7235e-05
0.1367	0.0311	1.83208	0.426582	-0.136458	21.6518	17.8275	0.000107157
0.1345	0.0545	2.23314	0.497704	-0.278046	21.6729	14.7201	0.000168258
0.1467	0.0376	1.84847	0.569928	-0.0809941	21.668	17.7489	9.43833e-06
0.1521	0.042	2.01784	0.6553	-0.0788321	21.6352	16.3008	3.851e-05
0.1597	0.0118	2.49073	0.334757	0.0865856	21.4492	12.9772	0.00015349
0.2174	0.0499	2.88941	0.316521	0.075884	21.7051	11.3209	7.93331e-06
0.2771	0.0358	2.76678	0.111479	0.0766195	21.6933	11.7701	1.61617e-05
0.272	0.0214	2.76716	0.167772	0.00545559	21.4124	11.6212	5.15416e-05
0.2448	0.0098	2.16985	0.322453	-0.0214674	21.3575	14.8165	2.55233e-05
0.2727	0.0552	2.78026	0.507727	-0.00564005	21.8246	11.9037	0.000161095
0.2588	0.0725	2.19248	0.287906	-0.275369	21.8474	15.0264	0.000174278
0.2313	0.0875	2.37011	0.502218	-0.0490189	22.0277	14.0683	0.000156265
0.3667	0.0701	2.77083	0.827939	0.170954	21.8062	12.1622	9.1725e-05
0.3649	0.0771	2.66109	0.879064	0.240344	21.7085	12.6519	6.477e-05
0.2944	0.0701	2.27339	0.597691	-0.0623076	21.8832	14.6192	8.24833e-05
0.31	0.0398	2.5459	0.568147	0.390087	21.5971	12.9621	2.40767e-05
0.3124	0.0139	2.52878	0.134267	0.335145	21.2116	12.6473	0.000106423
0.3979	0.013	1.84391	-0.208637	-0.170435	21.3504	17.4046	3.9415e-05
0.4179	0.026	1.7795	-0.332509	-0.483824	21.6186	18.3953	9.89033e-05
0.3988	0.0023	1.89646	-0.569062	-0.411685	21.2822	17.0798	8.02733e-05
0.4183	0.006	1.93394	-0.570014	-0.764086	21.3609	17.0223	7.24816e-05
0.4626	0.0481	2.20555	-0.522391	-0.547054	21.9081	15.1858	3.86266e-05
0.5051	0.021	2.42949	-0.343984	0.164319	22.1546	13.7512	5.56749e-05
