16381	3.70001
0.0646	0.0735	1.84338	-0.545769	-0.653234	20.4295	16.9862	5.83183e-05
0.0923	0.1247	1.93698	-0.211421	-0.606715	20.808	16.3201	2.63083e-05
0.1088	0.1793	1.93795	0.224672	-0.548869	21.2712	16.64	2.487e-05
0.0612	0.2283	1.93558	0.514522	-0.546498	21.5582	16.9884	2.51783e-05
0.0619	0.2148	1.91106	0.447926	-0.54358	21.4491	17.0835	3.85316e-05
0.1498	0.2512	2.00123	0.494839	-0.39254	21.9693	16.6663	8.233e-05
0.2072	0.3106	2.05879	0.369677	-0.389889	22.4532	16.5034	7.37049e-05
0.14	0.1896	1.98151	0.254017	-0.535184	21.4604	16.421	4.09017e-05
0.2675	0.1704	1.92339	-0.189707	-0.636815	21.9113	17.3088	6.88767e-05
0.2106	0.1092	1.83568	-0.523437	-0.842675	21.1361	17.7631	3.94133e-05
0.2578	0.0086	1.85602	-0.738036	-0.762418	20.2797	16.9526	4.71083e-05
0.3665	0.0821	1.90311	-0.452101	-0.136198	21.3817	16.9642	2.67649e-05
0.3093	0.1574	1.8464	-0.332427	-0.517818	21.9596	18.0291	6.98183e-05
0.2676	0.0243	1.86486	-0.743331	-0.699116	20.4719	16.9872	3.737e-05
0.4184	0.0709	1.8817	-0.29133	0.113388	21.26	16.9963	2.47083e-05
0.4279	0.0707	1.88128	-0.251928	0.133703	21.232	16.9696	7.028e-05
0.4854	0.101	1.85944	-0.170556	0.230476	21.4032	17.307	7.33833e-06
0.4521	0.1711	1.93414	-0.150161	0.0420822	22.1164	17.1643	1.21883e-05
0.4561	0.1636	1.92273	-0.165706	0.0707993	22.0369	17.2081	0.000112503
0.4789	0.3073	1.96464	0.287651	0.188234	23.0593	17.6648	7.03433e-05
0.3657	0.2171	1.90503	0.0501583	-0.28024	22.4914	17.75	4.63467e-05
0.3265	0.203	1.90057	-0.0415202	-0.400465	22.3218	17.6983	9.536e-05
0.3043	0.2255	1.96293	0.0632122	-0.47482	22.3941	17.2275	4.00633e-05
0.3481	0.4289	1.99432	0.760244	-0.645176	22.8913	17.7144	8.62733e-05
0.232	0.3815	2.01328	0.442728	-0.462238	22.817	17.2046	4.28033e-05
0.3883	0.3557	1.99562	0.630164	-0.301452	23.097	17.6048	8.81933e-05
0.4399	0.4444	1.97251	0.777837	0.27756	22.7663	17.6537	7.4705e-05
0.4871	0.3705	1.94661	0.593904	0.532862	23.2139	18.2063	2.12733e-05
0.4838	0.4311	1.97996	0.682763	0.741514	23.0627	17.9801	3.40683e-05
0.3644	0.4604	1.9762	0.809896	-0.630366	22.707	17.762	0.00012326
0.4277	0.4763	1.94331	0.647728	0.147858	22.4966	17.5853	2.25817e-05
0.4213	0.4693	1.94488	0.702222	0.0415172	22.5072	17.6062	5.95667e-05
0.2891	0.4455	1.97927	0.667825	-0.716765	22.9625	17.8821	0.00010742
0.2726	0.4994	1.98744	0.687055	-0.832229	23.1035	18.0195	3.41e-05
0.2474	0.4939	2.0037	0.60557	-0.729582	23.227	17.8376	0.000153917
0.0574	0.4495	1.93756	0.295229	-0.575618	23.2221	18.1871	5.58533e-05
0.2078	0.4535	2.01896	0.470726	-0.508302	23.1334	17.4271	8.78266e-05
0.1157	0.4617	1.92118	0.414051	-0.566263	23.2728	18.4168	6.44033e-05
0.1053	0.4201	1.90808	0.345692	-0.526584	23.0272	18.3007	5.15549e-05
0.1763	0.3633	1.90357	0.469474	-0.438236	22.7103	18.1018	5.07299e-05
0.2235	0.3124	1.87841	0.445168	-0.573593	22.494	18.2261	0.000125327
0.0192	0.3283	1.9791	0.540536	-0.651432	22.1992	17.1835	0.000113777
0.0414	0.3141	1.961	0.601091	-0.597344	22.0379	17.2162	0.000111332
0.0036	0.3398	1.98925	0.479319	-0.665003	22.3292	17.1734	2.56183e-05
0.0242	0.3859	2.02495	-0.089163	-0.393467	22.7445	16.9296	2.59133e-05
0.0186	0.3881	2.03469	-0.0949214	-0.393269	22.7685	16.8671	3.89266e-05
0.0472	0.3966	2.01677	-0.0331313	-0.445068	22.84	17.0871	8.31416e-05
0.1095	0.5435	1.94285	0.369382	-0.578034	23.2051	18.1511	2.42067e-05
0.0816	0.5396	1.93118	0.381879	-0.575405	23.2692	18.3123	1.61367e-05
0.1176	0.5381	1.94757	0.384985	-0.572124	23.2258	18.1261	4.54166e-05
0.1712	0.5269	1.98783	0.450172	-0.567481	23.2264	17.7888	2.32683e-05
0.1975	0.4998	2.01895	0.477258	-0.576494	23.3785	17.6493	0.000113342
0.2033	0.5198	2.00446	0.491199	-0.623548	23.2041	17.6794	6.49733e-05
0.0859	0.6489	1.91242	0.173259	-0.656275	22.516	17.8907	0.000179635
0.1323	0.5928	1.94119	0.298454	-0.612913	22.8305	17.874	4.61733e-05
0.1141	0.6683	1.93197	0.0288958	-0.54124	22.3447	17.4956	4.38667e-06
0.0539	0.6843	1.9005	0.0875207	-0.597958	22.3031	17.7857	0.000120918
0.0036	0.7354	1.88074	-0.0238128	-0.581365	21.9766	17.6969	5.343e-05
0.0004	0.6908	1.89391	0.080112	-0.600801	22.312	17.8551	8.13667e-05
0.0528	0.8427	1.84415	-0.462102	-0.70795	21.2202	17.6175	1.14917e-05
0.038	0.8421	1.82559	-0.487985	-0.694021	21.2251	17.7995	0.000248597
0.0869	0.7843	1.94205	-0.211766	-0.569047	21.5873	16.858	0.000174917
0.0177	0.8682	1.81602	-0.440036	-0.629092	21.0537	17.6847	4.49167e-05
0.0875	0.9285	1.76616	-0.529361	-0.787856	20.6302	17.9716	5.03333e-06
0.0742	0.9722	1.75774	-0.635015	-0.748301	20.3177	17.8201	6.00399e-05
0.2151	0.9559	1.87972	-0.611189	-0.973078	20.3211	16.8763	1.93033e-05
0.1353	0.978	1.72463	-0.700992	-0.922434	20.2783	18.3082	5.8415e-05
0.1485	0.955	1.78101	-0.575136	-0.861784	20.3971	17.7155	3.02516e-05
0.2161	0.8328	1.89755	-0.211707	-0.948009	20.9427	17.0268	2.08e-05
0.1107	0.7925	1.96681	-0.233018	-0.563733	21.518	16.5969	1.65317e-05
0.1709	0.7678	1.95286	-0.121748	-0.834652	21.5785	16.9303	0.000100945
0.3951	0.824	1.86862	-0.297885	0.581677	21.1525	17.1934	2.62683e-05
0.4246	0.7066	1.88066	-0.500167	0.842867	21.4936	17.6235	6.92367e-05
0.2345	0.8686	1.84623	-0.303832	-0.910425	20.61	17.2055	9.81183e-05
0.3119	0.8848	1.77925	-0.246882	0.021829	20.4424	17.2648	2.3995e-05
0.3682	0.9211	1.84657	-0.322134	0.405991	20.5599	16.8354	4.24416e-05
0.3329	0.907	1.7998	-0.304463	0.260407	20.4153	17.0949	9.52116e-05
0.4592	0.9129	1.85894	-0.134223	0.685561	20.8704	17.0845	6.349e-05
0.4777	0.971	1.84501	-0.118942	0.489555	20.6893	16.9473	3.11216e-05
0.4813	0.9423	1.84945	-0.0870175	0.603292	20.791	17.0484	4.46733e-05
0.4484	0.8533	1.83715	-0.159135	0.811114	21.0689	17.544	5.23833e-05
0.4549	0.8122	1.81834	-0.244142	0.843695	21.24	17.9072	8.7935e-05
0.4786	0.7141	1.83219	-0.435516	0.914128	21.6318	18.2224	8.70733e-05
0.4743	0.6497	1.87378	-0.433471	1.0302	21.7856	18.0644	0.000103847
0.4769	0.6784	1.84313	-0.444789	0.958491	21.7297	18.2426	1.13667e-05
0.3455	0.5807	1.88853	0.269797	-0.621507	21.7122	17.4749	0.000100648
0.3016	0.6118	1.92708	0.165557	-0.852451	21.92	17.4391	4.13683e-05
0.2215	0.6127	1.9813	0.27144	-0.829356	22.4061	17.344	5.94667e-06
0.2668	0.6888	1.96137	0.0235944	-0.598513	21.7677	16.8267	4.92217e-05
0.3758	0.5071	1.92942	0.645104	-0.469871	22.362	17.7035	5.66317e-05
0.3574	0.5537	1.89721	0.400745	-0.566547	21.8678	17.5302	4.188e-05
0.236	0.5082	2.0027	0.574659	-0.712828	23.1825	17.7826	5.297e-05
0.4304	0.5392	1.91019	0.251685	0.405686	21.8681	17.2862	0.000174398
0.4756	0.511	1.96484	0.316205	0.921173	22.6159	17.7396	9.6685e-05
0.4783	0.5737	1.93078	-0.113568	1.07135	22.0984	17.7483	8.15999e-06
0.5391	0.6129	1.88681	-0.215557	0.938517	22.4806	18.3356	6.24067e-05
0.5367	0.5294	1.91859	0.122831	0.905032	23.2135	18.5659	0.00011101
0.6005	0.5878	1.93163	-0.229902	0.695813	23.0324	18.1542	4.19967e-05
0.651	0.594	1.97885	-0.303743	0.590183	23.098	17.7289	2.927e-05
0.6925	0.6157	2.11472	-0.265443	0.428858	22.9964	16.4388	6.47966e-05
0.6563	0.5475	1.96541	-0.251414	0.607894	23.489	18.1432	8.05633e-05
0.6181	0.6265	1.9341	-0.289357	0.713223	22.717	17.9144	1.82766e-05
0.6431	0.6246	1.96911	-0.274281	0.606674	22.8093	17.5969	0.000100427
0.6856	0.6614	2.05615	-0.260305	0.410989	22.5947	16.6016	0.000225093
0.5984	0.6658	1.89649	-0.293244	0.7593	22.3115	17.9782	3.83166e-05
0.5269	0.6554	1.87178	-0.307712	0.905799	22.1018	18.1694	6.65333e-06
0.5262	0.7007	1.83123	-0.362221	0.813726	21.8352	18.2824	3.30467e-05
0.5367	0.7988	1.81625	-0.298094	0.832932	21.3367	18.0128	2.80266e-05
0.5076	0.7077	1.85083	-0.404449	0.851509	21.7421	18.0652	3.89233e-05
0.6054	0.8121	1.82454	-0.239912	0.731623	21.2378	17.7566	2.04983e-05
0.5732	0.8829	1.80268	0.157797	0.788327	20.9423	17.7492	6.20433e-05
0.5908	0.9231	1.80063	0.192475	0.703575	20.7922	17.5868	9.32083e-05
0.5375	0.9367	1.81879	0.074523	0.665004	20.7719	17.3549	5.01367e-05
0.6688	0.952	1.8069	0.134619	0.597624	20.7114	17.3813	3.7095e-05
0.6531	0.9765	1.80919	0.117176	0.662223	20.5382	17.2544	0.000102162
0.6862	0.917	1.8037	0.129414	0.47399	20.8872	17.491	2.47567e-05
0.6959	0.8408	1.78939	-0.0515659	0.26431	21.1875	17.7972	6.49832e-05
0.6306	0.7659	1.87193	-0.319037	0.665017	21.5954	17.5767	8.27333e-06
0.67	0.8019	1.79178	-0.167311	0.430785	21.3627	17.9908	0.000195525
0.7483	0.8545	1.88165	-0.112774	0.0343407	21.2393	16.9383	1.62117e-05
0.7507	0.7536	1.89744	-0.223907	-0.0385949	21.8951	17.3348	0.000107157
0.7186	0.8393	1.78891	-0.0759156	0.142883	21.2594	17.8391	0.000104923
0.813	0.9115	1.89254	-0.207964	-0.435022	21.0012	16.7615	4.41766e-05
0.7211	0.9411	1.79645	-0.0307387	0.439095	20.8349	17.4936	6.56233e-05
0.7976	0.9499	1.88599	-0.278387	-0.234029	20.7669	16.5829	4.72649e-05
0.9773	0.8352	1.83857	-0.558001	-0.432628	21.3009	17.6276	2.10367e-05
0.8859	0.8828	1.82001	-0.399097	-0.616698	21.0453	17.6147	3.83733e-05
0.8943	0.9486	1.7898	-0.537696	-0.426519	20.5838	17.4864	0.000153588
0.9964	0.8095	1.85129	-0.463018	-0.471594	21.4795	17.622	5.0575e-05
0.9929	0.8053	1.8539	-0.444403	-0.460403	21.5035	17.6033	3.02583e-05
0.8701	0.7903	1.859	-0.0959697	-0.817328	21.694	17.8432	5.99316e-05
0.8456	0.6357	1.97127	-0.0749437	-0.367101	22.9914	17.5651	7.67083e-05
0.9887	0.6902	1.89432	0.0788462	-0.599375	22.324	17.8598	3.05183e-05
0.8705	0.7002	1.94118	0.0144128	-0.701256	22.4191	17.5698	8.133e-05
0.7157	0.6954	1.86628	-0.266217	0.173456	22.3596	18.0217	7.4125e-05
0.7107	0.6244	2.11634	-0.213896	0.274502	22.9599	16.3339	4.81782e-05
0.7094	0.7484	1.82256	-0.264952	0.137236	21.8522	18.0292	2.48966e-05
0.7537	0.5268	2.08833	-0.0533971	0.448982	23.864	17.2431	5.28933e-05
0.726	0.5347	2.04288	-0.103257	0.432279	23.7614	17.5457	0.000187895
0.7705	0.5428	2.16334	0.00381515	0.191331	23.7634	16.4952	4.20366e-05
0.8116	0.5211	2.02559	0.144025	-0.178514	23.9374	17.7526	3.4435e-05
0.9603	0.5225	2.1124	0.295671	-0.372181	23.6508	16.9073	1.499e-05
0.8251	0.5471	2.03511	0.0906108	-0.260879	23.727	17.5264	1.013e-05
0.9333	0.5076	2.14746	0.109858	-0.19604	23.778	16.6342	2.68633e-05
0.9598	0.5181	2.14065	0.337883	-0.347473	23.6894	16.7172	3.45716e-05
0.9519	0.4389	2.10952	0.122693	-0.223884	23.3087	16.6065	4.41483e-05
0.9473	0.4154	2.05382	0.260409	-0.388179	23.1334	17.0047	1.59933e-05
0.9167	0.4023	2.00566	0.480709	-0.579542	23.0814	17.5456	5.07333e-05
0.8899	0.2996	2.0455	0.466795	-0.344865	22.0209	16.3168	6.43883e-05
0.8601	0.3247	2.06417	0.508747	-0.163982	22.3243	16.3656	9.39016e-05
0.8255	0.2742	1.84406	0.416999	-0.0195463	21.7515	17.7803	5.17299e-05
0.8569	0.3136	2.01512	0.482035	-0.153074	22.1858	16.6424	4.74633e-05
0.8258	0.351	2.09968	0.534842	0.0491129	22.6831	16.3489	5.333e-05
0.8817	0.3874	2.10542	0.350193	-0.244456	23.0322	16.5004	2.67483e-05
0.799	0.4631	2.09914	0.0986302	0.262603	23.7919	17.0405	0.000104518
0.75	0.4854	2.04292	0.0996032	0.393181	23.9671	17.6799	5.76133e-05
0.7676	0.4371	2.02187	0.239743	0.188335	23.5939	17.5505	7.5255e-05
0.781	0.3961	1.98957	0.34897	0.0906099	23.185	17.5449	4.04333e-05
0.7209	0.4974	2.0221	0.0201998	0.504916	23.989	17.9228	3.07933e-05
0.5056	0.4073	1.94373	0.60877	0.734701	23.2108	18.3673	0.000110223
0.5021	0.4266	1.9614	0.616899	0.817034	23.1708	18.2442	2.074e-05
0.5488	0.3072	1.98829	0.142999	0.292207	22.8444	17.2871	6.3535e-05
0.4967	0.2923	1.95379	0.136495	0.148298	22.9526	17.6419	0.000135428
0.5418	0.2899	1.99279	0.118215	0.293055	22.7691	17.1885	7.32983e-05
0.5633	0.3281	1.97894	0.12909	0.372628	22.9274	17.4563	0.000186042
0.5919	0.3515	1.97223	0.168759	0.4397	23.0006	17.6043	0.000122228
0.7205	0.3059	1.97206	0.315104	0.461439	22.3729	17.1735	3.953e-05
0.6663	0.1698	1.93446	0.0141056	0.851967	21.4465	16.9929	6.41566e-05
0.6765	0.0947	1.86979	-0.16726	0.918115	20.8776	17.1841	3.07983e-05
0.6699	0.0875	1.85598	-0.176135	0.924022	20.8527	17.2956	5.87933e-05
0.6633	0.1831	1.9425	0.0543305	0.833916	21.5583	16.9965	7.92383e-05
0.5762	0.1041	1.90503	-0.160244	0.591385	21.222	16.8977	0.000110945
0.5316	0.1793	1.96021	-0.100237	0.410453	22.0106	16.9323	8.37898e-05
0.5434	0.0364	1.82977	-0.0288647	0.501708	20.75	17.1366	4.43266e-05
0.5264	0.0025	1.81785	0.00881792	0.523369	20.5307	17.0779	9.47199e-05
0.5482	0.0201	1.82176	0.0078832	0.542086	20.632	17.135	0.000114633
0.597	0.0121	1.82665	0.0806968	0.602699	20.4923	17.0127	3.141e-05
0.6593	0.0228	1.81663	-0.0437623	0.782527	20.5093	17.2417	2.42167e-06
0.6387	0.0069	1.81806	0.0547414	0.662109	20.4324	17.0786	4.565e-05
0.7196	0.0384	1.80079	-0.244599	0.790081	20.5314	17.4439	7.51633e-05
0.7329	0.0124	1.78282	-0.231219	0.623099	20.4331	17.4125	4.94883e-05
0.7339	0.0508	1.77065	-0.246827	0.616731	20.5209	17.6049	0.00019571
0.8752	0.0987	1.88748	-0.31656	-0.221869	20.4837	16.3533	0.000114745
0.7497	0.1787	1.77063	0.101196	0.510403	21.0222	17.9445	5.799e-05
0.7832	0.1876	1.75084	0.105118	0.245265	20.9937	18.0216	4.93083e-05
0.9761	0.1529	1.88999	0.00825044	-0.42916	20.8153	16.6123	0.000101737
0.9498	0.1755	1.89655	0.119391	-0.406517	20.9364	16.6486	9.37316e-05
0.947	0.2183	1.95295	0.336253	-0.47246	21.2727	16.5071	1.43e-05
0.9408	0.0588	1.84256	-0.479027	-0.366245	20.31	16.7159	5.22683e-05
0.8776	0.0245	1.80453	-0.504485	-0.301949	20.2782	17.029	6.7705e-05
0.9917	0.0115	1.76623	-0.633923	-0.524989	20.1622	17.4618	2.52333e-06
0.0385	0.0149	1.75317	-0.677417	-0.667183	20.1729	17.7118	9.51566e-05
0.0337	0.0928	1.8994	-0.369012	-0.53113	20.5024	16.4003	4.3065e-05
0.0157	0.0367	1.79638	-0.625878	-0.576104	20.2364	17.2595	0.00010957
0.0629	0.0763	1.85443	-0.528964	-0.645821	20.4474	16.8878	3.934e-05
0.0766	0.0753	1.83837	-0.556694	-0.683447	20.4688	17.0898	4.50883e-05
0.0773	0.0168	1.74404	-0.728825	-0.778908	20.1997	17.9421	2.3285e-05
0.0802	0.0929	1.88297	-0.456591	-0.655557	20.5772	16.7112	1.18717e-05
0.0826	0.0941	1.88918	-0.451627	-0.660606	20.5683	16.6514	2.05683e-05
0.0793	0.123	1.93761	-0.202783	-0.574721	20.7613	16.258	1.92867e-05
0.0764	0.1179	1.9349	-0.240481	-0.581407	20.7075	16.2511	2.06983e-05
0.0754	0.1189	1.93374	-0.230056	-0.580954	20.7262	16.2725	1.00283e-05
0.0285	0.0984	1.90438	-0.324789	-0.512918	20.5308	16.3555	3.763e-05
0.0428	0.1736	1.89232	0.181174	-0.513268	21.0739	16.853	1.1705e-05
0.0532	0.1519	1.89961	0.0334017	-0.525098	20.9268	16.663	5.27816e-05
0.0463	0.1876	1.88819	0.280905	-0.515812	21.1888	17.0051	1.37233e-05
0.0524	0.1941	1.8806	0.32098	-0.518768	21.2559	17.1402	4.9605e-05
0.0044	0.206	1.95002	0.367072	-0.500063	21.2751	16.5577	4.02583e-05
0.0008	0.224	1.94547	0.42877	-0.514294	21.4113	16.7327	5.59799e-05
0.1054	0.2189	1.96074	0.452489	-0.515972	21.6008	16.7604	3.961e-05
0.06	0.2221	1.92351	0.489233	-0.548246	21.496	17.033	1.29583e-05
0.1009	0.2066	1.94056	0.393192	-0.536182	21.4882	16.8308	8.08533e-05
0.0821	0.2028	1.90986	0.378148	-0.546197	21.3958	17.0249	4.37633e-05
0.0642	0.1758	1.892	0.197186	-0.540208	21.1356	16.9219	7.19917e-05
0.0978	0.1521	1.94243	0.0214434	-0.556969	21.0223	16.3893	6.717e-05
0.1568	0.1616	1.96645	-0.0345666	-0.656726	21.2483	16.4243	5.667e-05
0.1074	0.1453	1.95178	-0.052801	-0.592571	20.9945	16.3118	2.8425e-05
0.1079	0.147	1.95073	-0.0397815	-0.591527	21.0091	16.3305	6.28883e-05
0.11	0.1621	1.94627	0.0843707	-0.566512	21.132	16.4506	3.26533e-05
0.1265	0.1658	1.96337	0.104791	-0.573399	21.199	16.3657	5.623e-05
0.1527	0.1936	1.99285	0.254267	-0.534319	21.5313	16.3815	6.13283e-05
0.1571	0.2292	2.00312	0.41578	-0.439304	21.8199	16.5224	0.000117137
0.1931	0.231	2.02586	0.300395	-0.453523	21.9414	16.394	6.64266e-05
0.1723	0.2227	2.01159	0.350529	-0.458844	21.832	16.4464	0.000114128
0.1626	0.2104	2.00156	0.32319	-0.482873	21.7038	16.434	6.56033e-05
0.2158	0.1216	1.84652	-0.465411	-0.83145	21.2613	17.7254	1.5935e-05
0.1896	0.199	2.01698	0.150868	-0.578796	21.6996	16.3166	7.42516e-05
0.1809	0.0797	1.80023	-0.642353	-0.881041	20.773	17.9031	0.000115833
0.1969	0.0705	1.78438	-0.670526	-0.870798	20.7525	18.0491	6.80883e-05
0.1587	0.0895	1.79476	-0.619316	-0.873918	20.7566	17.9213	7.6525e-05
0.1506	0.0897	1.79748	-0.612397	-0.860776	20.7303	17.8574	0.00012145
0.1087	0.0853	1.83633	-0.568319	-0.751125	20.5777	17.2524	3.9535e-05
0.1077	0.0816	1.82322	-0.587264	-0.757587	20.5589	17.3736	4.7235e-05
0.1367	0.0311	1.76111	-0.71319	-0.852448	20.3355	17.9381	0.000107157
0.1345	0.0545	1.7665	-0.708459	-0.859931	20.4677	18.0005	0.000168258
0.1467	0.0376	1.76425	-0.713966	-0.864544	20.3905	17.965	9.43833e-06
0.1521	0.042	1.76728	-0.710681	-0.869285	20.43	17.9705	3.851e-05
0.1597	0.0118	1.72544	-0.7441	-0.929945	20.2395	18.3043	0.00015349
0.2174	0.0499	1.76346	-0.767409	-0.902925	20.6299	18.2499	7.93331e-06
0.2771	0.0358	1.87263	-0.729521	-0.638917	20.6308	16.9957	1.61617e-05
0.272	0.0214	1.86162	-0.745871	-0.674791	20.4514	16.9845	5.15416e-05
0.2448	0.0098	1.8705	-0.740607	-0.828992	20.2811	16.8818	2.55233e-05
0.2727	0.0552	1.91108	-0.720894	-0.689197	20.8443	16.858	0.000161095
0.2588	0.0725	1.86993	-0.708004	-0.761913	20.9952	17.3825	0.000174278
0.2313	0.0875	1.76913	-0.665194	-0.842778	21.0353	18.4117	0.000156265
0.3667	0.0701	1.88646	-0.48458	-0.0896039	21.2618	17.0275	9.1725e-05
0.3649	0.0771	1.89842	-0.484045	-0.122806	21.3269	16.9757	6.477e-05
0.2944	0.0701	1.91101	-0.669268	-0.573413	21.0859	16.9392	8.24833e-05
0.31	0.0398	1.86076	-0.702563	-0.422828	20.7804	17.0878	2.40767e-05
0.3124	0.0139	1.81511	-0.688652	-0.328917	20.4572	17.197	0.000106423
0.3979	0.013	1.84072	-0.390054	0.326311	20.6681	16.9716	3.9415e-05
0.4179	0.026	1.84443	-0.31136	0.269981	20.8065	17.006	9.89033e-05
0.3988	0.0023	1.83643	-0.38976	0.334748	20.5402	16.9092	8.02733e-05
0.4183	0.006	1.83597	-0.339197	0.297541	20.5881	16.9224	7.24816e-05
0.4626	0.0481	1.85923	-0.177676	0.200754	20.9816	16.9636	3.86266e-05
0.5051	0.021	1.82843	-0.0634819	0.394628	20.7072	17.0675	5.56749e-05
