4095	10.0005
1.246	5.412	0.999747	1.70214e-05	-0.00520293	0.999576	1.49976	0.0270266
0.619	5.336	0.999755	-0.000134324	-0.000518397	0.999591	1.49975	0.011617
1.712	5.269	0.999778	-0.000297991	-0.0155112	0.999593	1.49984	0.031122
1.971	5.977	0.999651	-0.0046786	-0.0225154	0.999391	1.49987	0.0058685
2.927	5.042	0.99274	-0.00619558	-0.308482	0.988575	1.54131	0.0171098
2.215	6.127	0.99889	-0.00206707	-0.0362354	0.998053	1.4994	0.000594667
2.977	6.376	0.998442	-0.100436	-0.140046	0.997734	1.51379	0.0134383
2.451	7.057	0.999654	-0.0113712	-0.0167284	0.999408	1.49984	0.0163192
1.988	7.394	0.999651	-0.0013367	-0.00204361	0.999418	1.49965	0.0207387
0.789	6.012	0.999693	-7.9469e-06	-0.000491687	0.999487	1.49969	0.0403193
0.588	6.764	0.999631	3.07108e-05	-0.000383331	0.999384	1.49963	0.0295997
0.613	8.191	0.999605	0.00015694	-0.000337271	0.999342	1.49961	0.0346433
0.096	7.813	0.999592	7.12842e-05	-0.000385905	0.999321	1.49959	0.0492828
0.528	8.427	0.999603	0.000128009	-0.000325722	0.999339	1.4996	0.0303748
1.485	8.63	0.999653	0.000241057	-0.000314714	0.999422	1.49965	0.0220135
1.472	9.022	0.999673	0.000217859	-0.000259297	0.999455	1.49967	0.030995
0.094	9.649	0.999647	0.000110059	-0.000126848	0.999411	1.49965	0.0198643
2.426	8.901	0.999743	4.90117e-05	-0.000436875	0.999572	1.49974	0.0139477
2.151	9.559	0.999741	0.000191271	-0.000155202	0.999569	1.49974	0.0598745
2.429	8.68	0.999738	-4.31785e-05	-0.000523225	0.999564	1.49974	0.0153662
2.431	8.28	0.999721	-0.000201173	-0.00104188	0.999535	1.49972	0.0115162
2.28	7.922	0.999684	-0.000533659	-0.0020975	0.999473	1.49969	0.0342097
1.541	7.716	0.999635	5.9321e-05	-0.000509505	0.999391	1.49963	0.038902
3.241	8.399	0.999905	-0.00379868	-0.000931182	0.999832	1.4999	0.0415865
3.736	7.565	0.999989	-0.060339	-0.0167155	0.999813	1.5017	0.0470415
3.58	8.947	0.999905	-0.00100952	0.000238659	0.999842	1.49991	0.0300283
3.61	9.2	0.999888	-0.0004339	8.83466e-05	0.999814	1.49989	0.00921199
3.682	9.211	0.9999	-0.000376717	-6.36858e-05	0.999834	1.4999	0.0125405
3.788	9.797	0.999878	-9.83301e-05	5.61342e-05	0.999796	1.49988	0.018306
4.592	9.129	0.999924	-0.0010442	0.00036829	0.999871	1.49992	0.0243768
4.491	9.654	0.999908	-0.000196331	7.11283e-05	0.999846	1.49991	0.0232123
4.777	9.71	0.999903	-0.000237266	0.000152587	0.999838	1.4999	0.0174163
4.373	8.835	0.999939	-0.00264999	-0.00134353	0.9999	1.49995	0.0231965
4.31	7.955	1.00002	-0.0426667	-0.006645	1.00006	1.501	0.0391227
4.628	7.549	1.00083	-0.106412	-0.0182478	0.998975	1.50305	0.0564583
4.607	6.876	0.986625	-0.393593	-0.075072	0.979316	1.56916	0.0198092
4.762	5.775	0.754808	-0.690099	-0.20006	0.630012	1.51013	0.013952
4.154	7.335	1.00013	-0.134781	-0.0498046	0.999096	1.50877	0.0126775
3.024	7.088	0.999545	-0.0466755	-0.0386754	0.999227	1.50136	0.056091
3.016	6.118	0.996898	-0.111037	-0.201662	0.994945	1.52356	0.008208
2.995	7.422	0.999626	-0.0171464	-0.0226822	0.999392	1.50005	0.0823845
3.574	5.537	0.947353	-0.215911	-0.59003	0.915624	1.64714	0.0199305
3.458	5.554	0.966012	-0.187903	-0.529249	0.945915	1.6265	0.0165285
4.304	5.392	0.749557	-0.356238	-0.638263	0.622734	1.51335	0.034288
4.374	5.319	0.714987	-0.317207	-0.612935	0.577168	1.44902	0.0154085
4.623	5.559	0.705259	-0.559407	-0.372235	0.56522	1.4279	0.012027
4.545	5.22	0.636439	-0.243289	-0.509684	0.484558	1.30152	0.0420903
5.391	6.129	0.878601	-0.709109	0.248506	0.808109	1.66195	0.0235572
4.812	5.379	0.604648	-0.425666	-0.215184	0.450895	1.23232	0.0364185
5.456	5.59	0.739139	-0.545924	0.430156	0.605834	1.47101	0.0122248
6.221	6.132	0.966928	-0.367206	0.391538	0.946779	1.61281	0.0231181
6.62	5.433	0.968326	-0.140733	0.524014	0.948699	1.61679	0.0642652
6.431	6.246	0.985413	-0.271292	0.308306	0.976007	1.57001	0.0298383
5.984	6.658	0.987163	-0.339363	0.196759	0.978862	1.56433	0.0315776
6.473	7.732	0.999649	-0.0276895	0.00544853	0.999354	1.49996	0.00200017
6.342	7.587	0.999622	-0.0457424	0.0281556	0.99924	1.50087	0.00948899
5.472	6.802	0.984626	-0.413859	0.10824	0.974015	1.57533	0.031386
4.814	6.468	0.940678	-0.643241	-0.0797334	0.90454	1.65243	0.00911566
4.786	7.141	0.995016	-0.277279	-0.026297	0.99222	1.53457	0.0335395
5.367	7.988	0.99977	-0.0405773	0.00558864	0.999541	1.5005	0.030631
5.626	7.902	0.999696	-0.0464444	0.00964813	0.999449	1.50075	0.0597646
5.388	8.594	0.999823	-0.00604952	0.000566603	0.999702	1.49984	0.0330621
5.375	9.367	0.999869	-0.000399405	0.000216105	0.999781	1.49987	0.0319958
4.887	9.6	0.999902	-0.000275607	0.000182579	0.999836	1.4999	0.0175673
5.494	9.819	0.999866	-0.000276321	6.53548e-05	0.999777	1.49987	0.0184602
6.688	9.52	0.999733	-0.000149576	-0.000200949	0.999555	1.49973	0.00833167
6.362	9.915	0.999787	-0.000176909	-0.000129659	0.999646	1.49979	0.0122967
6.053	9.094	0.999782	-0.000854603	7.59008e-05	0.999637	1.49978	0.00878933
6.656	8.98	0.999703	-0.000819266	-0.000430151	0.999504	1.4997	0.0756679
6.348	8.611	0.99971	-0.00292269	0.000745569	0.999516	1.49971	0.0112338
5.732	8.829	0.999798	-0.0026442	0.000294325	0.999664	1.4998	0.0116393
7.483	8.545	0.999608	-0.00037093	-0.000274204	0.999348	1.49961	0.029517
7.094	7.484	0.999531	-0.0158924	0.0123053	0.999214	1.49973	0.0298485
7.507	7.536	0.999552	-0.00598093	0.00394122	0.999227	1.49954	0.0102365
6.862	9.17	0.999691	-0.000281492	-0.000507951	0.999486	1.49969	0.0171333
7.281	9.633	0.999694	-0.000103852	-0.000180187	0.999489	1.49969	0.0274262
7.272	9.816	0.999705	-7.88768e-05	-0.000171926	0.999508	1.4997	0.0176683
8.859	8.828	0.999597	-2.66323e-05	-0.00030022	0.999328	1.4996	0.0449768
9.051	9.08	0.999601	-9.13989e-06	-0.000257737	0.999336	1.4996	0.0360517
8.732	8.386	0.999579	-6.27357e-05	-0.000366245	0.999298	1.49958	0.031888
9.214	8.355	0.999578	-1.37721e-06	-0.000376363	0.999297	1.49958	0.014465
9.928	7.991	0.999585	7.0624e-05	-0.00038816	0.999309	1.49959	0.0237582
9.752	7.409	0.999602	1.81026e-05	-0.000432194	0.999336	1.4996	0.103085
9.294	7.022	0.999608	-0.000103901	-0.000344423	0.999347	1.49961	0.00660683
9.887	6.902	0.999619	5.97553e-07	-0.000393387	0.999365	1.49962	0.0144093
8.802	7.208	0.99959	-0.000286266	-0.000170631	0.999316	1.49959	0.0100798
8.671	6.914	0.999606	-0.000701574	0.000501979	0.999344	1.49961	0.0231368
8.513	7.199	0.999593	-0.000552562	0.000303333	0.999323	1.49959	0.0151133
6.856	6.614	0.998455	-0.107959	0.123672	0.997111	1.51146	0.0555543
7.057	6.173	0.996861	-0.0966503	0.169898	0.99582	1.51754	0.0159073
6.925	6.157	0.996481	-0.12646	0.201381	0.993938	1.52444	0.0132518
7.806	5.375	0.999219	-0.00680324	0.0706428	0.998868	1.50199	0.0277727
7.904	5.913	0.999503	-0.0106693	0.0386998	0.999201	1.50035	0.0319365
9.818	6.442	0.999651	-2.02166e-05	-0.000331918	0.999419	1.49965	0.0294898
8.446	6.066	0.999608	-0.00136778	0.00590939	0.999348	1.49963	0.002487
9.473	4.154	0.999813	-0.000214441	0.000399355	0.999688	1.49981	0.072748
8.105	4.704	0.999616	0.00435053	0.0348963	0.999447	1.50037	0.0388721
8.955	3.614	0.999859	0.000424963	0.00152661	0.999766	1.49986	0.0265082
8.258	3.51	0.999961	0.00412388	0.00932004	0.999937	1.50002	0.0240753
8.899	2.996	0.999874	4.75327e-05	0.00110776	0.99979	1.49987	0.0265743
8.566	2.976	0.999922	0.000422437	0.00170345	0.99987	1.49992	0.0468828
7.023	3.259	0.999842	0.0665046	0.0760518	0.999783	1.50501	0.037604
7.205	3.059	1.00038	0.0406394	0.0430724	1.00074	1.50229	0.0174462
7.503	3.465	1.00015	0.0266869	0.0463918	1.00028	1.50163	0.0202027
7.197	4.13	0.998517	0.0677961	0.172664	0.996988	1.51491	0.00462683
7.234	4.818	0.995487	0.0190845	0.247244	0.99317	1.52725	0.0060035
7.052	5.22	0.992422	-0.0369245	0.319356	0.98742	1.54412	0.0211878
6.555	4.893	0.953462	0.038354	0.616281	0.924121	1.64448	0.0250303
6.593	4.502	0.966562	0.158756	0.522493	0.946689	1.61826	0.0181108
6.963	5.055	0.989212	-0.0155837	0.36602	0.981047	1.55473	0.0410313
5.689	4.84	0.722015	0.149375	0.655532	0.584403	1.44013	0.00913749
5.573	4.777	0.673181	0.244867	0.620551	0.526281	1.39519	0.0423978
5.413	4.956	0.600451	0.0325319	0.524111	0.447697	1.25628	0.0418988
4.967	2.923	0.991734	0.322248	-0.00436053	0.987049	1.54485	0.0366125
4.789	3.073	0.986204	0.404688	-0.0436205	0.977173	1.5691	0.0213528
4.838	4.311	0.708284	0.671343	-0.150362	0.568274	1.44014	0.0327693
5.021	4.266	0.723712	0.690307	0.0218344	0.587028	1.4552	0.0294718
5.056	4.073	0.791584	0.768702	0.0437782	0.679944	1.58486	0.017646
5.403	2.651	0.998087	0.189986	0.0288757	0.996265	1.51573	0.0177527
7.046	1.996	0.999999	0.00537376	0.00498092	0.999992	1.50002	0.0185987
7.227	1.504	0.999943	0.00124502	0.00066242	0.999906	1.49994	0.047465
5.587	2.382	0.999699	0.0966809	0.0133192	0.999177	1.50398	0.0140522
5.382	0.462	0.999864	-6.50136e-05	0.000240992	0.999775	1.49987	0.015751
5.316	1.793	0.999654	0.0193404	-0.000867713	0.999453	1.49989	0.0186877
4.951	1.983	0.999441	0.0316609	0.00842333	0.999053	1.49995	0.0504971
5.706	0.212	0.999855	-0.000255769	-9.73508e-05	0.999759	1.49986	0.0116178
5.299	0.257	0.999872	-0.000214161	0.000114943	0.999787	1.49987	0.009429
5.434	0.364	0.999865	-0.00023671	8.49189e-05	0.999775	1.49987	0.0118818
7.276	0.073	0.999737	-6.37299e-05	-0.000169665	0.999562	1.49974	0.0278003
7.329	0.124	0.999724	-5.81448e-05	-0.000141056	0.99954	1.49972	0.00520566
7.422	0.178	0.999728	-3.68342e-05	-0.000133269	0.999546	1.49973	0.0105243
7.451	1.018	0.999822	0.000305691	0.000159001	0.999702	1.49982	0.026166
7.95	0.498	0.99972	2.8023e-05	-4.91056e-06	0.999533	1.49972	0.0195867
7.603	1.103	0.999826	0.000282634	0.000106081	0.999711	1.49983	0.0139732
7.919	1.161	0.999804	0.000195519	0.000152755	0.999673	1.4998	0.041419
7.832	1.876	0.99992	0.000760975	0.000805477	0.999866	1.49992	0.0248055
8.37	2.551	0.999936	0.000844807	0.00140387	0.999894	1.49994	0.0432293
9.304	1.956	0.999775	4.41215e-05	0.00040661	0.999625	1.49977	0.0035125
9.515	2.57	0.999802	-1.09971e-05	0.000521834	0.99967	1.4998	0.00588417
9.47	2.183	0.99978	3.72071e-05	0.000473179	0.999634	1.49978	0.0384422
9.498	1.755	0.999756	5.59013e-05	0.000376592	0.999593	1.49976	0.0153613
8.469	0.61	0.999717	3.24791e-05	6.33925e-05	0.999528	1.49972	0.05975
8.777	0.099	0.999663	5.00226e-06	-1.95112e-05	0.999438	1.49966	0.0256975
0.773	0.168	0.999687	0.000144367	-1.7234e-05	0.999479	1.49969	0.0237788
0.07	0.411	0.999679	9.75104e-05	4.6594e-05	0.999466	1.49968	0.00961149
0.751	0.459	0.999697	0.000144458	3.23398e-05	0.999495	1.4997	0.0171798
0.967	0.226	0.999697	0.000180158	-1.87087e-05	0.999495	1.4997	0.0235668
1.017	0.392	0.999702	0.000169815	1.55497e-05	0.999503	1.4997	0.010565
1.063	0.347	0.999701	0.000179827	2.03599e-06	0.999502	1.4997	0.007282
0.629	0.763	0.999704	0.000119901	0.000100422	0.999507	1.4997	0.0173492
0.795	0.57	0.999701	0.000140811	5.29979e-05	0.999501	1.4997	0.0137513
1.087	0.853	0.999713	0.000125123	9.98354e-05	0.999522	1.49971	0.0166065
0.592	0.562	0.999701	0.000132815	6.44218e-05	0.999502	1.4997	0.0385518
0.337	0.928	0.999703	0.000104462	0.000156714	0.999505	1.4997	0.0102296
0.049	0.964	0.999708	7.19046e-05	0.000169193	0.999513	1.49971	0.0257713
0.192	1.729	0.999738	4.5194e-05	0.000339625	0.999564	1.49974	0.0491401
0.294	1.017	0.999704	9.24423e-05	0.000175764	0.999507	1.4997	0.00780815
0.516	1.086	0.999715	0.000105722	0.000179016	0.999525	1.49971	0.0274927
0.524	1.941	0.999734	3.88884e-05	0.000354621	0.999557	1.49973	0.0204162
0.26	2.32	0.999751	2.73115e-05	0.000429465	0.999585	1.49975	0.062421
0.46	2.639	0.999752	1.775e-05	0.000443777	0.999586	1.49975	0.0152177
1.054	2.189	0.999721	5.27167e-05	0.000337174	0.999534	1.49972	0.00440383
0.763	2.21	0.999734	4.7978e-05	0.000378319	0.999557	1.49973	0.0282858
1.009	2.173	0.999725	4.68775e-05	0.00034255	0.999541	1.49972	0.0138116
0.532	1.519	0.999728	6.50197e-05	0.000268321	0.999547	1.49973	0.0570033
0.711	1.114	0.999713	0.000108213	0.0001873	0.999522	1.49971	0.0182828
1.077	1.076	0.999721	0.000116111	0.000156431	0.999535	1.49972	0.0405382
1.598	1.741	0.999724	0.000154819	4.25608e-05	0.99954	1.49972	0.0181165
1.1	1.686	0.999725	6.34567e-05	0.000253497	0.999541	1.49972	0.0249555
1.571	2.292	0.999713	0.000127258	-6.23736e-05	0.999521	1.49971	0.0241537
1.423	2.345	0.999714	0.000131631	0.000151284	0.999523	1.49971	0.0180218
1.366	2.633	0.999705	0.000149257	3.8843e-05	0.999509	1.49971	0.0248097
1.284	2.619	0.999713	0.00020428	5.01558e-05	0.999522	1.49971	0.0144607
2.234	2.327	0.999709	0.000260709	-0.00427743	0.999514	1.49972	0.0453481
1.783	2.35	0.999692	0.000390338	-0.000637444	0.999486	1.49969	0.00221483
1.962	2.297	0.999702	0.000328697	-0.000187627	0.999505	1.4997	0.0268388
1.942	2.28	0.999722	0.000421222	-0.000301634	0.999537	1.49972	0.00296233
1.626	2.104	0.999718	0.000219848	-4.74271e-05	0.99953	1.49972	0.0420249
2.133	1.648	0.999724	0.00028088	7.08256e-05	0.99954	1.49972	0.0148855
2.324	1.382	0.999745	0.000283726	-0.000119189	0.999575	1.49975	0.0403767
2.376	1.203	0.999752	0.000329002	-6.42773e-05	0.999588	1.49975	0.0198717
2.225	0.959	0.999749	0.000201962	6.55737e-06	0.999581	1.49975	0.0154322
1.568	1.616	0.99973	0.000120818	6.40283e-05	0.999551	1.49973	0.0596073
1.442	1.597	0.999725	0.00011279	0.000154728	0.999542	1.49973	0.0272245
1.402	1.246	0.999727	8.74128e-05	0.000124321	0.999545	1.49973	0.0373073
1.434	0.378	0.99971	0.000186097	-1.23276e-05	0.999517	1.49971	0.00747832
1.322	0.74	0.999724	0.000157234	5.09651e-05	0.999541	1.49972	0.0664487
1.467	0.376	0.999715	0.000192133	-1.4121e-05	0.999526	1.49972	0.00532799
1.68	0.275	0.99972	0.000193163	-3.68981e-05	0.999534	1.49972	0.00913965
2.376	0.527	0.99976	0.000211888	-3.21817e-06	0.999601	1.49976	0.0402247
2.013	0.757	0.999744	0.000183251	3.16217e-05	0.999574	1.49974	0.0265817
2.724	0.754	0.999779	0.000273377	-1.00713e-06	0.999632	1.49978	0.0614063
2.789	0.466	0.999785	0.00018217	-5.46392e-06	0.999642	1.49979	0.0467735
2.816	1.134	0.999774	0.000514069	-0.000203935	0.999623	1.49977	0.012933
2.5	1.32	0.999753	0.00041336	-8.78307e-05	0.999588	1.49975	0.00914549
2.589	1.386	0.999754	0.00057992	-0.00021627	0.99959	1.49975	0.015702
2.975	1.414	0.999771	0.00114222	-0.000880522	0.99962	1.49977	0.0181687
3.202	0.885	0.999798	0.000458091	-2.19817e-05	0.999663	1.4998	0.027912
3.469	1.238	0.999782	0.00122639	-0.000264138	0.999635	1.49978	0.0552156
3.19	1.07	0.999788	0.000465428	-3.03309e-05	0.999646	1.49979	0.0309855
3.726	0.723	0.999831	9.12168e-05	6.60879e-06	0.999718	1.49983	0.0311875
3.124	0.139	0.999815	0.000122506	3.30177e-06	0.999692	1.49982	0.0371647
3.221	0.042	0.999826	8.63261e-05	8.17232e-06	0.999711	1.49983	0.0129283
4.528	0.488	0.999865	1.74707e-05	0.000293066	0.999775	1.49987	0.0254491
4.224	0.642	0.999852	8.32029e-05	0.000136999	0.999754	1.49985	0.0295758
3.904	0.579	0.999844	0.000174477	9.08389e-05	0.99974	1.49984	0.00651033
4.536	0.127	0.999886	-8.61478e-05	0.000180393	0.999811	1.49989	0.0434308
4.684	0.539	0.999859	8.4604e-05	7.96161e-07	0.999766	1.49986	0.0199492
4.782	0.282	0.999883	-5.51113e-05	0.000184302	0.999804	1.49988	0.00986297
4.584	0.801	0.999826	0.000892022	0.000687462	0.99971	1.49983	0.0308945
4.893	0.992	0.999797	0.000909138	0.000374155	0.99966	1.4998	0.0351015
4.5	0.681	0.999852	0.000652655	0.000475119	0.999754	1.49985	0.0178131
4.284	0.959	0.999816	0.00120581	-0.000235683	0.999693	1.49982	0.00477667
4.047	0.834	0.999816	0.000247237	0.000210273	0.999692	1.49981	0.060272
3.76	0.859	0.999825	0.000217551	2.57766e-05	0.999708	1.49982	0.0206818
4.339	1.692	0.99972	0.0169365	-0.00371982	0.999545	1.49989	0.0189342
3.87	1.996	0.999604	0.0267504	-0.0101823	0.999375	1.50007	0.00831867
4.267	1.548	0.999674	0.0115813	-0.00103828	0.999445	1.49972	0.0170575
