16381	2.00077
2.072	3.106	0.998815	0.00713461	-0.00781659	0.998028	1.49887	0.00737049
1.4	1.896	0.99988	0.000162847	3.43194e-05	0.999799	1.49988	0.00409017
2.675	1.704	0.99931	0.00177673	-7.01775e-05	0.99885	1.49931	0.00688767
2.106	1.092	0.999896	0.000115701	9.56413e-05	0.999827	1.4999	0.00394133
2.578	0.086	0.999981	9.62708e-06	8.57259e-06	0.999969	1.49998	0.00471083
3.665	0.821	0.999656	0.000445455	0.00032054	0.999428	1.49966	0.00267649
3.093	1.574	0.999211	0.0025395	-0.000160025	0.998684	1.49921	0.00698183
2.676	0.243	0.999971	1.64833e-05	2.49079e-05	0.999952	1.49997	0.003737
4.184	0.709	0.999653	0.000399564	0.000345364	0.999421	1.49965	0.00247083
4.279	0.707	0.999671	0.000420333	0.000354496	0.999451	1.49967	0.007028
4.854	1.01	0.999322	0.00186091	0.000766192	0.99887	1.49932	0.000733833
4.521	1.711	0.998944	0.0174059	-0.00165232	0.998241	1.4991	0.00121883
4.561	1.636	0.998955	0.0141884	-0.000610573	0.998264	1.49906	0.0112503
4.789	3.073	0.984462	0.386924	-0.0364867	0.979597	1.56811	0.00703433
3.657	2.171	0.999053	0.0299013	-0.0115945	0.998437	1.49959	0.00463467
3.265	2.03	0.998916	0.0110348	-0.00428376	0.998195	1.49899	0.009536
3.043	2.255	0.998948	0.0142214	-0.00794643	0.99825	1.49908	0.00400633
3.481	4.289	0.962245	0.226648	-0.470988	0.945893	1.61111	0.00862733
2.32	3.815	0.998783	0.0233977	-0.0513525	0.99804	1.50048	0.00428033
3.883	3.557	0.978204	0.349944	-0.280593	0.970247	1.58839	0.00881933
4.399	4.444	0.76177	0.469272	-0.513482	0.662333	1.54614	0.0074705
4.871	3.705	0.904998	0.679532	-0.0688554	0.862123	1.66219	0.00212733
4.838	4.311	0.721105	0.620087	-0.140883	0.611241	1.47365	0.00340683
3.644	4.604	0.917081	0.171986	-0.63301	0.879272	1.6533	0.012326
4.277	4.763	0.742935	0.208482	-0.65066	0.637526	1.52059	0.00225817
4.213	4.693	0.765329	0.261825	-0.6498	0.667441	1.55354	0.00595667
2.891	4.455	0.99473	0.0604739	-0.241443	0.993486	1.5291	0.010742
2.726	4.994	0.995354	0.00801324	-0.237123	0.994006	1.52611	0.00341
2.474	4.939	0.997917	0.0101151	-0.135106	0.99726	1.50819	0.0153917
0.574	4.495	0.999704	0.00038012	-0.0002575	0.999507	1.4997	0.00558533
2.078	4.535	0.998854	0.00861422	-0.0508499	0.998146	1.50027	0.00878266
1.157	4.617	0.999157	0.00139624	-0.00296913	0.998593	1.49916	0.00644033
1.053	4.201	0.999329	0.00116226	-0.00144785	0.998883	1.49933	0.00515549
1.763	3.633	0.998838	0.00520181	-0.0083212	0.998063	1.49888	0.00507299
2.235	3.124	0.998782	0.0110647	-0.0129143	0.997972	1.49893	0.0125327
0.192	3.283	0.999943	7.0051e-05	1.09321e-06	0.999905	1.49994	0.0113777
0.414	3.141	0.999926	0.000115841	-5.72783e-07	0.999877	1.49993	0.0111332
0.036	3.398	0.999946	3.98996e-05	4.15472e-06	0.99991	1.49995	0.00256183
0.242	3.859	0.999899	0.00011798	-2.27739e-05	0.999832	1.4999	0.00259133
0.186	3.881	0.999908	0.000103201	-1.39128e-05	0.999846	1.49991	0.00389266
0.472	3.966	0.999824	0.000247427	-8.28622e-05	0.999707	1.49982	0.00831416
1.095	5.435	0.99921	0.000807765	-0.00239792	0.998682	1.49921	0.00242067
0.816	5.396	0.999519	0.000528876	-0.000824583	0.999199	1.49952	0.00161367
1.176	5.381	0.99916	0.000883389	-0.00330686	0.9986	1.49917	0.00454166
1.712	5.269	0.998868	0.00026971	-0.0194123	0.998115	1.49906	0.00232683
1.975	4.998	0.998888	0.00351177	-0.0432389	0.998184	1.49988	0.0113342
2.033	5.198	0.998978	-0.00187893	-0.0491943	0.998356	1.50028	0.00649733
0.859	6.489	0.999719	0.000248626	-0.000456171	0.999531	1.49972	0.0179635
1.323	5.928	0.999089	0.000304331	-0.00389398	0.998482	1.4991	0.00461733
1.141	6.683	0.999559	0.000217185	-0.000971594	0.999265	1.49956	0.000438667
0.539	6.843	0.999905	8.37017e-05	-9.49204e-05	0.999841	1.4999	0.0120918
0.036	7.354	0.999961	1.05121e-05	-2.17736e-05	0.999935	1.49996	0.005343
0.004	6.908	0.999941	-2.51256e-06	-3.06584e-05	0.999902	1.49994	0.00813667
0.528	8.427	0.999987	7.28628e-06	-1.38777e-05	0.999978	1.49999	0.00114917
0.38	8.421	0.999992	5.96359e-06	-7.71078e-06	0.999987	1.49999	0.0248597
0.869	7.843	0.999931	5.76223e-05	-7.54713e-05	0.999885	1.49993	0.0174917
0.177	8.682	0.999998	4.7714e-07	-2.30366e-06	0.999997	1.5	0.00449167
0.875	9.285	0.999999	8.11932e-07	-9.86562e-07	0.999998	1.5	0.000503333
0.742	9.722	1	-2.91776e-07	6.49818e-08	1	1.5	0.00600399
2.151	9.559	0.999983	1.14649e-05	-1.615e-05	0.999971	1.49998	0.00193033
1.353	9.78	0.999999	6.7653e-07	-4.84251e-08	0.999998	1.5	0.0058415
1.485	9.55	0.999996	1.51657e-06	-3.19077e-06	0.999994	1.5	0.00302516
2.161	8.328	0.999611	1.24697e-05	-0.000643376	0.999352	1.49961	0.00208
1.107	7.925	0.999889	7.01177e-05	-0.000105642	0.999815	1.49989	0.00165317
1.709	7.678	0.999583	4.52282e-06	-0.000821895	0.999305	1.49958	0.0100945
3.951	8.24	0.998896	-0.0121558	-0.00576197	0.998158	1.49898	0.00262683
4.246	7.066	0.99428	-0.24459	-0.0932639	0.992826	1.53207	0.00692367
2.345	8.686	0.999751	2.51993e-05	-0.000397957	0.999584	1.49975	0.00981183
3.119	8.848	0.999513	-0.000232547	-0.000838206	0.999188	1.49951	0.0023995
3.682	9.211	0.999665	-0.000194349	-0.000486647	0.999442	1.49967	0.00424416
3.329	9.07	0.999646	-0.000144458	-0.00054767	0.99941	1.49965	0.00952116
4.592	9.129	0.99942	-0.000961319	-0.000842455	0.999034	1.49942	0.006349
4.777	9.71	0.999852	-6.25552e-05	-0.0002208	0.999754	1.49985	0.00311216
4.813	9.423	0.999659	-0.000283687	-0.000471235	0.999431	1.49966	0.00446733
4.484	8.533	0.998906	-0.0076134	-0.00217692	0.998177	1.49894	0.00523833
4.549	8.122	0.999048	-0.0281931	-0.00504506	0.998426	1.49948	0.0087935
4.786	7.141	0.993331	-0.286276	-0.0289839	0.991371	1.53844	0.00870733
4.743	6.497	0.941207	-0.602117	-0.113772	0.91407	1.64449	0.0103847
4.769	6.784	0.978169	-0.456211	-0.0589109	0.97001	1.59329	0.00113667
3.455	5.807	0.971444	-0.223991	-0.434351	0.960017	1.60177	0.0100648
3.016	6.118	0.996374	-0.125068	-0.202414	0.995986	1.52772	0.00413683
2.215	6.127	0.999307	-0.0161728	-0.0420033	0.998868	1.50035	0.000594667
2.668	6.888	0.999035	-0.0275172	-0.0360641	0.998421	1.50011	0.00492217
3.758	5.071	0.887683	-0.0374654	-0.694708	0.835152	1.65325	0.00566317
3.574	5.537	0.947047	-0.208452	-0.549618	0.923341	1.63522	0.004188
2.36	5.082	0.998614	-0.0066805	-0.125258	0.998192	1.50723	0.005297
4.304	5.392	0.762088	-0.313907	-0.608456	0.664338	1.54198	0.0174398
4.756	5.11	0.608119	-0.118418	-0.263783	0.461237	1.1795	0.0096685
4.783	5.737	0.744181	-0.642274	-0.181065	0.639814	1.51228	0.000815999
5.391	6.129	0.878748	-0.66271	0.222797	0.822524	1.64844	0.00624067
5.367	5.294	0.653643	-0.27767	0.404489	0.526544	1.32868	0.011101
6.005	5.878	0.913535	-0.437643	0.492316	0.87272	1.64994	0.00419967
6.51	5.94	0.973237	-0.235463	0.390912	0.962863	1.58814	0.002927
6.925	6.157	0.996558	-0.126208	0.201889	0.996353	1.52803	0.00647966
6.563	5.475	0.958883	-0.151213	0.512403	0.9406	1.61411	0.00805633
6.181	6.265	0.967573	-0.355941	0.329526	0.953633	1.59603	0.00182766
6.431	6.246	0.982506	-0.262844	0.310852	0.976415	1.57356	0.0100427
6.856	6.614	0.997577	-0.0976336	0.114334	0.996803	1.51014	0.0225093
5.984	6.658	0.983551	-0.325606	0.189992	0.976696	1.5606	0.00383166
5.269	6.554	0.948843	-0.572344	0.105136	0.925035	1.63168	0.000665333
5.262	7.007	0.989863	-0.345796	0.043678	0.986186	1.55517	0.00330467
5.367	7.988	0.999218	-0.0415656	0.00462869	0.998705	1.5001	0.00280266
5.076	7.077	0.990225	-0.318434	0.01406	0.986624	1.54534	0.00389233
6.054	8.121	0.998834	-0.0182762	0.00471347	0.998062	1.49902	0.00204983
5.732	8.829	0.999195	-0.00277329	-0.000491369	0.998659	1.4992	0.00620433
5.908	9.231	0.999622	-0.000579688	-0.000389959	0.99937	1.49962	0.00932083
5.375	9.367	0.999654	-0.000407649	-0.000382064	0.999423	1.49965	0.00501367
6.688	9.52	0.99988	-0.000101898	-0.000123497	0.999799	1.49988	0.0037095
6.531	9.765	0.999918	-3.93273e-05	-8.55845e-05	0.999863	1.49992	0.0102162
6.862	9.17	0.999771	-0.000250316	-0.000131893	0.999618	1.49977	0.00247567
6.959	8.408	0.999295	-0.0025903	0.000316131	0.998826	1.4993	0.00649832
6.306	7.659	0.999029	-0.0441154	0.0207893	0.9984	1.50024	0.000827333
6.7	8.019	0.998879	-0.0105883	0.00410992	0.998134	1.49895	0.0195525
7.483	8.545	0.999686	-0.00065493	-1.78156e-05	0.999476	1.49969	0.00162117
7.507	7.536	0.99897	-0.00681305	0.00515043	0.998284	1.49901	0.0107157
7.186	8.393	0.999467	-0.00175314	0.000250975	0.999112	1.49947	0.0104923
8.13	9.115	0.999952	-5.18353e-05	-3.91237e-05	0.99992	1.49995	0.00441766
7.211	9.411	0.999901	-8.67424e-05	-9.92099e-05	0.999835	1.4999	0.00656233
7.976	9.499	0.999968	-2.40746e-05	-2.87852e-05	0.999946	1.49997	0.00472649
9.773	8.352	0.999994	-3.88168e-06	-4.13159e-06	0.99999	1.49999	0.00210367
8.859	8.828	0.999977	-2.30221e-05	-1.69936e-05	0.999962	1.49998	0.00383733
8.943	9.486	0.999996	-4.22185e-06	-2.68579e-06	0.999993	1.5	0.0153588
9.964	8.095	0.99999	5.7797e-07	-7.69248e-06	0.999984	1.49999	0.0050575
9.929	8.053	0.999989	-1.05237e-06	-8.3032e-06	0.999981	1.49999	0.00302583
8.701	7.903	0.999891	-0.000156985	-1.34158e-05	0.999818	1.49989	0.00599316
8.456	6.357	0.99909	-0.0031259	0.00409608	0.998484	1.4991	0.00767083
9.887	6.902	0.999937	-1.85212e-05	-2.13327e-05	0.999895	1.49994	0.00305183
8.705	7.002	0.999623	-0.000778545	0.000411996	0.999372	1.49962	0.008133
7.157	6.954	0.999234	-0.0369366	0.0403037	0.998787	1.50082	0.0074125
7.107	6.244	0.998689	-0.0813714	0.154585	0.9989	1.51558	0.00481782
7.094	7.484	0.998897	-0.0178048	0.0127196	0.998169	1.49915	0.00248966
7.537	5.268	0.998158	-0.0181996	0.127111	0.997363	1.50705	0.00528933
7.26	5.347	0.995906	-0.0384046	0.220796	0.994773	1.52341	0.0187895
7.705	5.428	0.998802	-0.0157999	0.0875926	0.998184	1.50303	0.00420366
8.116	5.211	0.998774	-0.00409411	0.03118	0.997959	1.49927	0.0034435
9.603	5.225	0.999778	-0.000260093	0.000157106	0.999631	1.49978	0.001499
8.251	5.471	0.99873	-0.0047911	0.0189181	0.997887	1.49892	0.001013
9.333	5.076	0.999565	-0.000457389	0.000543477	0.999275	1.49956	0.00268633
9.598	5.181	0.999767	-0.000293028	0.000183903	0.999612	1.49977	0.00345716
9.519	4.389	0.999753	-0.000259109	0.000238148	0.999589	1.49975	0.00441483
9.473	4.154	0.999728	-0.000282147	0.000237614	0.999547	1.49973	0.00159933
9.167	4.023	0.999495	-0.000496944	0.000696653	0.999159	1.4995	0.00507333
8.899	2.996	0.999606	-0.000288429	0.000547176	0.999344	1.49961	0.00643883
8.601	3.247	0.99913	-0.00030068	0.00202814	0.998551	1.49913	0.00939016
8.255	2.742	0.999146	0.000192908	0.00232276	0.998578	1.49915	0.00517299
8.569	3.136	0.999161	-0.000233369	0.00184943	0.998603	1.49916	0.00474633
8.258	3.51	0.99863	0.00156994	0.00768041	0.997718	1.49866	0.005333
8.817	3.874	0.999078	-0.000630742	0.00212689	0.998463	1.49908	0.00267483
7.99	4.631	0.998723	0.00254562	0.0407551	0.997885	1.49958	0.0104518
7.5	4.854	0.997944	0.00882379	0.148117	0.997221	1.50992	0.00576133
7.676	4.371	0.998717	0.0146415	0.0878339	0.99806	1.50298	0.0075255
7.81	3.961	0.998501	0.012969	0.043329	0.997535	1.49957	0.00404333
7.209	4.974	0.993783	0.00512664	0.259589	0.991793	1.5307	0.00307933
5.056	4.073	0.796189	0.71314	0.0518829	0.708521	1.59047	0.0110223
5.021	4.266	0.735996	0.642676	0.0235137	0.62971	1.49018	0.002074
5.488	3.072	0.987246	0.337614	0.0953118	0.981949	1.55349	0.0063535
4.967	2.923	0.990122	0.318394	-0.00299482	0.987302	1.54642	0.0135428
5.418	2.899	0.992327	0.286484	0.0613129	0.989842	1.53916	0.00732983
5.633	3.281	0.976795	0.425052	0.162509	0.968143	1.59025	0.0186042
5.919	3.515	0.9681	0.422538	0.262225	0.954433	1.60247	0.0122228
7.205	3.059	0.998633	0.0369419	0.0439755	0.99778	1.50037	0.003953
6.663	1.698	0.998907	0.00404366	0.00383001	0.998179	1.49892	0.00641566
6.765	0.947	0.999709	0.000208166	0.000503584	0.999514	1.49971	0.00307983
6.699	0.875	0.999713	0.000224689	0.000427075	0.999522	1.49971	0.00587933
6.633	1.831	0.998769	0.00656515	0.00557059	0.99795	1.49881	0.00792383
5.762	1.041	0.999426	0.00145963	0.00104525	0.999044	1.49943	0.0110945
5.316	1.793	0.998812	0.0244921	0.00347073	0.998025	1.49912	0.00837898
5.434	0.364	0.999861	0.000142332	0.000107016	0.999768	1.49986	0.00443266
5.264	0.025	0.999918	1.76528e-05	-5.82534e-05	0.999863	1.49992	0.00947199
5.482	0.201	0.999915	5.77351e-05	1.26022e-05	0.999858	1.49991	0.0114633
5.97	0.121	0.999926	3.12105e-05	-6.87342e-06	0.999876	1.49993	0.003141
6.593	0.228	0.999937	1.54635e-05	2.98857e-05	0.999896	1.49994	0.000242167
6.387	0.069	0.999939	7.24406e-06	-1.34317e-05	0.999899	1.49994	0.004565
7.196	0.384	0.999953	-4.7027e-06	4.25862e-05	0.999922	1.49995	0.00751633
7.329	0.124	0.999972	-4.73124e-06	1.22042e-06	0.999953	1.49997	0.00494883
7.339	0.508	0.999954	5.64264e-07	5.62503e-05	0.999924	1.49995	0.019571
8.752	0.987	0.999979	-1.67494e-05	2.21438e-05	0.999965	1.49998	0.0114745
7.497	1.787	0.999317	0.000518503	0.00166373	0.998861	1.49932	0.005799
7.832	1.876	0.999503	0.000129864	0.00103607	0.999172	1.4995	0.00493083
9.761	1.529	0.999995	-2.65969e-06	2.40884e-06	0.999991	1.49999	0.0101737
9.498	1.755	0.999983	-1.68009e-05	9.18048e-06	0.999972	1.49998	0.00937316
9.47	2.183	0.99996	-3.79964e-05	1.95333e-05	0.999934	1.49996	0.00143
9.408	0.588	0.999998	-1.60577e-06	9.2807e-07	0.999997	1.5	0.00522683
8.776	0.245	0.999996	-2.92398e-06	3.01611e-06	0.999994	1.5	0.0067705
9.917	0.115	1	-2.04702e-07	-5.57356e-08	1	1.5	0.000252333
0.385	0.149	1	-1.67906e-07	2.50823e-08	1	1.5	0.00951566
0.337	0.928	0.999997	2.43397e-06	2.4205e-06	0.999996	1.5	0.0043065
0.157	0.367	1	-7.84233e-08	-8.95272e-10	1	1.5	0.010957
0.629	0.763	0.999996	2.91899e-06	3.47323e-06	0.999993	1.5	0.003934
0.766	0.753	0.999995	4.30637e-06	4.98285e-06	0.999992	1.49999	0.00450883
0.773	0.168	1	3.48368e-07	5.42729e-07	0.999999	1.5	0.0023285
0.802	0.929	0.999991	7.59851e-06	8.01439e-06	0.999985	1.49999	0.00118717
0.826	0.941	0.999989	1.02408e-05	1.07905e-05	0.999982	1.49999	0.00205683
0.793	1.23	0.999983	1.56959e-05	1.48627e-05	0.999971	1.49998	0.00192867
0.764	1.179	0.999984	1.46429e-05	1.30884e-05	0.999973	1.49998	0.00206983
0.754	1.189	0.999984	1.35175e-05	1.23313e-05	0.999974	1.49998	0.00100283
0.285	0.984	0.999997	2.25938e-06	2.15573e-06	0.999996	1.5	0.003763
0.428	1.736	0.99998	2.31972e-05	1.45578e-05	0.999967	1.49998	0.0011705
0.532	1.519	0.999983	1.79159e-05	1.30513e-05	0.999972	1.49998	0.00527816
0.463	1.876	0.999973	2.94478e-05	1.90345e-05	0.999956	1.49997	0.00137233
0.524	1.941	0.999969	3.78307e-05	2.07741e-05	0.999948	1.49997	0.0049605
0.044	2.06	0.999985	1.24922e-05	7.03868e-06	0.999975	1.49999	0.00402583
0.008	2.24	0.999983	1.29303e-05	5.96243e-06	0.999971	1.49998	0.00559799
1.054	2.189	0.9999	0.000132314	3.93059e-05	0.999834	1.4999	0.003961
0.6	2.221	0.999953	6.53649e-05	2.25451e-05	0.999922	1.49995	0.00129583
1.009	2.066	0.999927	9.5082e-05	3.44568e-05	0.999879	1.49993	0.00808533
0.821	2.028	0.99995	6.4102e-05	2.33035e-05	0.999916	1.49995	0.00437633
0.642	1.758	0.999972	3.19661e-05	2.00017e-05	0.999953	1.49997	0.00719917
0.978	1.521	0.999966	3.6813e-05	2.86275e-05	0.999943	1.49997	0.006717
1.568	1.616	0.999878	0.000151507	7.14928e-05	0.999797	1.49988	0.005667
1.074	1.453	0.999964	3.62723e-05	3.12944e-05	0.999941	1.49996	0.0028425
1.079	1.47	0.999962	3.97508e-05	3.30393e-05	0.999936	1.49996	0.00628883
1.1	1.621	0.999952	4.63963e-05	3.83892e-05	0.99992	1.49995	0.00326533
1.265	1.658	0.999931	8.3282e-05	4.81502e-05	0.999886	1.49993	0.005623
1.527	1.936	0.999825	0.000256166	4.60474e-05	0.999709	1.49983	0.00613283
1.571	2.292	0.999614	0.00063096	-2.86882e-05	0.999357	1.49961	0.0117137
1.931	2.31	0.999363	0.0015058	-0.00042662	0.998938	1.49936	0.00664266
1.723	2.227	0.999614	0.000761556	-0.000111307	0.999357	1.49961	0.0114128
1.626	2.104	0.999732	0.000438338	9.56493e-06	0.999553	1.49973	0.00656033
2.158	1.216	0.999843	0.000175313	0.000120681	0.999738	1.49984	0.0015935
1.896	1.99	0.999603	0.000727593	-1.81535e-06	0.999338	1.4996	0.00742516
1.809	0.797	0.999967	2.51169e-05	3.2685e-05	0.999946	1.49997	0.0115833
1.969	0.705	0.999963	3.22152e-05	3.87871e-05	0.999938	1.49996	0.00680883
1.587	0.895	0.999968	2.48013e-05	3.31639e-05	0.999947	1.49997	0.0076525
1.506	0.897	0.999974	2.1e-05	2.68062e-05	0.999956	1.49997	0.012145
1.087	0.853	0.999986	9.63286e-06	1.38325e-05	0.999977	1.49999	0.0039535
1.077	0.816	0.999989	8.59061e-06	1.16158e-05	0.999981	1.49999	0.0047235
1.367	0.311	0.999995	2.9447e-06	5.12409e-06	0.999992	1.5	0.0107157
1.345	0.545	0.999991	6.39935e-06	9.80286e-06	0.999985	1.49999	0.0168258
1.467	0.376	0.999992	4.34338e-06	8.22727e-06	0.999987	1.49999	0.000943833
1.521	0.42	0.999991	5.54551e-06	1.08588e-05	0.999985	1.49999	0.003851
1.597	0.118	0.999996	2.6448e-06	4.25801e-06	0.999993	1.5	0.015349
2.174	0.499	0.99997	2.04497e-05	3.29738e-05	0.99995	1.49997	0.000793331
2.771	0.358	0.999959	2.19967e-05	3.83485e-05	0.999931	1.49996	0.00161617
2.72	0.214	0.999973	1.39354e-05	2.05276e-05	0.999955	1.49997	0.00515416
2.448	0.098	0.999982	1.04673e-05	1.0821e-05	0.999971	1.49998	0.00255233
2.727	0.552	0.999929	5.27824e-05	7.65707e-05	0.999882	1.49993	0.0161095
2.588	0.725	0.999921	7.26488e-05	7.81182e-05	0.999869	1.49992	0.0174278
2.313	0.875	0.999923	7.53655e-05	6.6862e-05	0.999871	1.49992	0.0156265
3.667	0.701	0.999775	0.000253771	0.000221331	0.999625	1.49978	0.0091725
3.649	0.771	0.99972	0.000319947	0.000282621	0.999534	1.49972	0.006477
2.944	0.701	0.999884	0.000112468	0.000121331	0.999807	1.49988	0.00824833
3.1	0.398	0.999938	3.74509e-05	5.62202e-05	0.999896	1.49994	0.00240767
3.124	0.139	0.999968	1.49024e-05	1.29363e-05	0.999947	1.49997	0.0106423
3.979	0.13	0.999948	2.7643e-05	-8.95249e-06	0.999913	1.49995	0.0039415
4.179	0.26	0.999921	5.89881e-05	3.3189e-05	0.999869	1.49992	0.00989033
3.988	0.023	0.999953	8.10577e-06	-3.99615e-05	0.999922	1.49995	0.00802733
4.183	0.06	0.999947	1.82383e-05	-4.13088e-05	0.999912	1.49995	0.00724816
4.626	0.481	0.9998	0.000195106	0.000203254	0.999667	1.4998	0.00386266
5.051	0.21	0.999906	6.71576e-05	1.46115e-05	0.999844	1.49991	0.00556749
4.706	0.435	0.999816	0.0001675	0.000162665	0.999694	1.49982	0.0042705
4.584	0.801	0.999545	0.000753639	0.000452113	0.999241	1.49955	0.007807
4.722	0.946	0.999389	0.00140637	0.000652914	0.998982	1.49939	0.00306766
4.5	0.681	0.999638	0.000485965	0.000308016	0.999397	1.49964	0.001404
4.392	0.694	0.999671	0.000436438	0.000333172	0.999452	1.49967	0.00926816
4.266	0.983	0.999392	0.00137726	0.000450892	0.998987	1.49939	0.00846716
4.066	0.734	0.999683	0.000416284	0.000318499	0.999471	1.49968	0.00730466
