16381	6.50036
3.093	1.574	0.998296	0.00150447	-0.000564743	0.99716	1.49829	0.00698183
2.676	0.243	0.997947	-0.000733707	1.68703e-05	0.996581	1.49795	0.003737
4.184	0.709	0.998634	-0.000534562	-8.08684e-05	0.997725	1.49863	0.00247083
4.279	0.707	0.998727	-0.000506958	-0.000103537	0.997879	1.49873	0.007028
4.854	1.01	0.99885	0.000896672	-0.000604297	0.998084	1.49885	0.000733833
4.521	1.711	0.998391	0.0156381	-0.00287821	0.997323	1.49852	0.00121883
4.561	1.636	0.998499	0.0122934	-0.00247462	0.997514	1.4986	0.0112503
4.789	3.073	0.976807	0.382188	-0.0452542	0.976044	1.57289	0.00703433
3.657	2.171	0.99847	0.0322547	-0.011628	0.997497	1.49913	0.00463467
3.265	2.03	0.998518	0.00991772	-0.00469638	0.997538	1.49859	0.009536
3.043	2.255	0.99872	0.0141349	-0.00899197	0.997876	1.49887	0.00400633
3.481	4.289	0.956331	0.211362	-0.431549	0.949266	1.60437	0.00862733
2.32	3.815	0.998897	0.0264803	-0.057309	0.99837	1.5012	0.00428033
3.883	3.557	0.971596	0.332469	-0.26079	0.969247	1.58565	0.00881933
4.399	4.444	0.791601	0.384034	-0.418518	0.741439	1.56627	0.0074705
4.871	3.705	0.903387	0.584747	-0.0677984	0.882752	1.639	0.00212733
4.838	4.311	0.760178	0.499859	-0.114344	0.707076	1.52668	0.00340683
3.644	4.604	0.915634	0.15165	-0.549331	0.896617	1.63123	0.012326
4.277	4.763	0.77804	0.166913	-0.524142	0.725474	1.54995	0.00225817
4.213	4.693	0.794761	0.211359	-0.526648	0.745921	1.56884	0.00595667
2.891	4.455	0.991159	0.0636568	-0.249489	0.992469	1.53513	0.010742
2.726	4.994	0.992109	0.00551481	-0.245706	0.992863	1.53134	0.00341
2.474	4.939	0.996643	0.00534226	-0.151514	0.996724	1.51161	0.0153917
0.574	4.495	0.999096	-0.000461344	-0.000832543	0.998494	1.4991	0.00558533
2.078	4.535	0.999115	0.00486229	-0.0612804	0.998827	1.50146	0.00878266
1.157	4.617	0.999136	-0.000394021	-0.00390255	0.998561	1.49914	0.00644033
1.053	4.201	0.999009	-0.000130529	-0.00249103	0.998348	1.49901	0.00515549
1.763	3.633	0.998924	0.00463718	-0.00990014	0.998206	1.49898	0.00507299
2.235	3.124	0.998976	0.0110218	-0.0140497	0.998301	1.49915	0.0125327
0.192	3.283	0.998497	-0.000239371	-0.000591831	0.997496	1.4985	0.0113777
0.414	3.141	0.998443	-0.000187023	-0.000581682	0.997407	1.49844	0.0111332
0.036	3.398	0.99854	-0.000298335	-0.000566793	0.997569	1.49854	0.00256183
0.242	3.859	0.998803	-0.000298016	-0.00064449	0.998005	1.4988	0.00259133
0.186	3.881	0.99881	-0.00034293	-0.000632111	0.998018	1.49881	0.00389266
0.472	3.966	0.998887	-0.00031615	-0.000758132	0.998145	1.49889	0.00831416
1.095	5.435	0.99903	-0.000767481	-0.00216099	0.998378	1.49902	0.00242067
0.816	5.396	0.999074	-0.000554502	-0.000833806	0.998458	1.49908	0.00161367
1.176	5.381	0.99904	-0.000911014	-0.00312666	0.998402	1.49905	0.00454166
1.712	5.269	0.999063	-0.00201704	-0.0196097	0.998447	1.49927	0.00232683
1.975	4.998	0.999075	0.000925825	-0.049513	0.998599	1.50051	0.0113342
2.033	5.198	0.998956	-0.00738133	-0.0548008	0.99843	1.50074	0.00649733
0.859	6.489	0.998536	-0.000126529	0.000106163	0.997561	1.49854	0.0179635
1.323	5.928	0.998772	-0.00095622	-0.00291992	0.997954	1.49878	0.00461733
1.141	6.683	0.998444	-0.000234271	-0.000230967	0.997407	1.49844	0.000438667
0.539	6.843	0.998349	-9.89394e-05	0.000408748	0.99725	1.49835	0.0120918
0.036	7.354	0.998101	-2.47737e-08	0.000430687	0.996838	1.4981	0.005343
0.004	6.908	0.998274	-1.27552e-05	0.000414712	0.997126	1.49827	0.00813667
0.528	8.427	0.997959	-7.47425e-05	0.000194148	0.996601	1.49796	0.00114917
0.38	8.421	0.997959	-2.86008e-05	0.000167225	0.9966	1.49796	0.0248597
0.869	7.843	0.998051	-0.000152603	0.000321127	0.996754	1.49805	0.0174917
0.177	8.682	0.997974	0.000104514	3.05823e-05	0.996625	1.49797	0.00449167
0.875	9.285	0.997859	0.000178829	0.000149664	0.996434	1.49786	0.000503333
0.742	9.722	0.997881	0.000319538	9.52338e-05	0.996456	1.49786	0.00600399
2.151	9.559	0.997915	-0.00041082	0.000222312	0.996527	1.49791	0.00193033
1.353	9.78	0.997931	0.000134077	0.000158973	0.996555	1.49793	0.0058415
1.485	9.55	0.997907	4.68576e-05	0.000262985	0.99651	1.4979	0.00302516
2.161	8.328	0.998237	-0.000284059	-0.000120373	0.997063	1.49824	0.00208
1.107	7.925	0.998074	-9.10291e-05	0.000214667	0.996793	1.49807	0.00165317
1.709	7.678	0.998341	-0.000231353	-0.000375023	0.997235	1.49834	0.0100945
3.951	8.24	0.998883	-0.013645	-0.00509809	0.99813	1.49898	0.00262683
4.246	7.066	0.990058	-0.249561	-0.0984219	0.990339	1.53641	0.00692367
2.345	8.686	0.998117	-0.00033676	0.000101363	0.996864	1.49812	0.00981183
3.119	8.848	0.998337	-0.0010352	-0.000258791	0.997231	1.49834	0.0023995
3.682	9.211	0.998645	-0.000983374	-0.000267055	0.997742	1.49864	0.00424416
3.329	9.07	0.998425	-0.00094591	-0.000241896	0.997376	1.49842	0.00952116
4.592	9.129	0.999207	-0.00151042	-0.000262396	0.998678	1.49921	0.006349
4.777	9.71	0.999228	-0.000530294	-0.000241729	0.998716	1.49923	0.00311216
4.813	9.423	0.999274	-0.000726639	-0.000223297	0.99879	1.49927	0.00446733
4.484	8.533	0.999168	-0.00860518	-0.000205884	0.998612	1.4992	0.00523833
4.549	8.122	0.999252	-0.0313459	-0.00207145	0.998807	1.49982	0.0087935
4.786	7.141	0.989009	-0.294681	-0.0311981	0.989397	1.54449	0.00870733
4.743	6.497	0.935768	-0.532861	-0.10513	0.9225	1.62623	0.0103847
4.769	6.784	0.97094	-0.430604	-0.06102	0.96876	1.5912	0.00113667
3.455	5.807	0.963128	-0.215528	-0.407046	0.958182	1.59837	0.0100648
3.016	6.118	0.9911	-0.132696	-0.21357	0.991819	1.5327	0.00413683
2.215	6.127	0.998547	-0.0178914	-0.0421747	0.997682	1.49975	0.000594667
2.668	6.888	0.998383	-0.0284471	-0.0381194	0.99742	1.49968	0.00492217
3.758	5.071	0.891756	-0.0361607	-0.588395	0.864601	1.62808	0.00566317
3.574	5.537	0.940844	-0.192982	-0.490511	0.929531	1.62089	0.004188
2.36	5.082	0.997366	-0.0119827	-0.142294	0.997532	1.51045	0.005297
4.304	5.392	0.792878	-0.257124	-0.492811	0.743844	1.56172	0.0174398
4.756	5.11	0.688863	-0.0959194	-0.205613	0.604926	1.34297	0.0096685
4.783	5.737	0.778439	-0.517341	-0.146925	0.727	1.5455	0.000815999
5.391	6.129	0.882011	-0.558054	0.187364	0.853626	1.62499	0.00624067
5.367	5.294	0.715026	-0.214001	0.316041	0.649906	1.43623	0.011101
6.005	5.878	0.910393	-0.374496	0.43321	0.889377	1.62933	0.00419967
6.51	5.94	0.965643	-0.223878	0.378735	0.961289	1.59002	0.002927
6.925	6.157	0.992075	-0.131508	0.212004	0.993122	1.5327	0.00647966
6.563	5.475	0.951604	-0.136737	0.47602	0.942262	1.60792	0.00805633
6.181	6.265	0.960331	-0.33446	0.320494	0.953841	1.59715	0.00182766
6.431	6.246	0.974713	-0.256596	0.311233	0.973565	1.57959	0.0100427
6.856	6.614	0.994945	-0.102672	0.125023	0.994608	1.51258	0.0225093
5.984	6.658	0.976698	-0.324819	0.196889	0.97517	1.56979	0.00383166
5.269	6.554	0.943504	-0.514419	0.0943806	0.931657	1.61793	0.000665333
5.262	7.007	0.984317	-0.349207	0.0434513	0.984478	1.56216	0.00330467
5.367	7.988	0.999397	-0.0436658	0.00545891	0.99907	1.50048	0.00280266
5.076	7.077	0.985398	-0.325132	0.0127475	0.984895	1.55217	0.00389233
6.054	8.121	0.999181	-0.0186531	0.00702968	0.998651	1.4994	0.00204983
5.732	8.829	0.99925	-0.00264221	0.000602897	0.998751	1.49925	0.00620433
5.908	9.231	0.999174	-0.000421348	1.20687e-05	0.998624	1.49917	0.00932083
5.375	9.367	0.999312	-0.000585191	-0.000135911	0.998853	1.49931	0.00501367
6.688	9.52	0.998799	0.000525625	-1.28641e-05	0.998	1.4988	0.0037095
6.531	9.765	0.998837	0.000544773	-0.000106358	0.998063	1.49884	0.0102162
6.862	9.17	0.998801	0.000361108	0.000172393	0.998003	1.4988	0.00247567
6.959	8.408	0.998942	-0.00169227	0.00146058	0.998237	1.49894	0.00649832
6.306	7.659	0.999047	-0.0458301	0.0237965	0.998503	1.50052	0.000827333
6.7	8.019	0.999092	-0.00961006	0.00602074	0.998491	1.49916	0.0195525
7.483	8.545	0.998784	0.000113483	0.000739503	0.997974	1.49878	0.00162117
7.507	7.536	0.998962	-0.00512471	0.00674807	0.998272	1.499	0.0107157
7.186	8.393	0.998884	-0.000900023	0.00120277	0.998142	1.49889	0.0104923
8.13	9.115	0.99855	0.000455204	0.000399695	0.997585	1.49855	0.00441766
7.211	9.411	0.998661	0.000635519	0.000188684	0.997769	1.49866	0.00656233
7.976	9.499	0.998551	0.000492379	0.000296732	0.997587	1.49855	0.00472649
9.773	8.352	0.998062	0.000235756	0.000106584	0.996773	1.49806	0.00210367
8.859	8.828	0.998307	0.000415479	0.000200618	0.997179	1.49831	0.00383733
8.943	9.486	0.998282	0.000172726	0.000122137	0.997139	1.49828	0.0153588
9.964	8.095	0.998028	0.000103109	0.000247352	0.996716	1.49803	0.0050575
9.929	8.053	0.998036	0.000138022	0.000258385	0.996728	1.49804	0.00302583
8.701	7.903	0.99829	0.000597295	0.000295185	0.997151	1.49829	0.00599316
8.456	6.357	0.998405	-0.00201003	0.00426752	0.997343	1.49842	0.00767083
9.887	6.902	0.998263	-1.13459e-05	0.000435658	0.997107	1.49826	0.00305183
8.705	7.002	0.998295	7.36624e-05	0.000706283	0.997161	1.4983	0.008133
7.157	6.954	0.998779	-0.0352714	0.0445	0.998177	1.50071	0.0074125
7.107	6.244	0.995727	-0.0900157	0.167008	0.996325	1.5189	0.00481782
7.094	7.484	0.999076	-0.0157811	0.0152016	0.998479	1.49934	0.00248966
7.537	5.268	0.996029	-0.0169734	0.13752	0.995166	1.5083	0.00528933
7.26	5.347	0.991875	-0.0376067	0.23094	0.991893	1.5274	0.0187895
7.705	5.428	0.997677	-0.0141547	0.0954629	0.996807	1.50335	0.00420366
8.116	5.211	0.998414	-0.00252361	0.0300904	0.997368	1.49888	0.0034435
9.603	5.225	0.999015	-0.000397362	-0.000209433	0.998359	1.49901	0.001499
8.251	5.471	0.998484	-0.00328363	0.0186971	0.997484	1.49868	0.001013
9.333	5.076	0.998922	-0.000353837	8.19791e-05	0.998204	1.49892	0.00268633
9.598	5.181	0.999013	-0.000421749	-0.000205457	0.998355	1.49901	0.00345716
9.519	4.389	0.998895	-0.000430829	-0.000274074	0.99816	1.4989	0.00441483
9.473	4.154	0.998794	-0.000446674	-0.000272201	0.99799	1.49879	0.00159933
9.167	4.023	0.998644	-0.000399536	0.000159052	0.99774	1.49864	0.00507333
8.899	2.996	0.998363	0.000137535	0.000361772	0.997274	1.49836	0.00643883
8.601	3.247	0.998465	0.000453208	0.00171388	0.997443	1.49847	0.00939016
8.255	2.742	0.998662	0.00112848	0.00227973	0.997771	1.49867	0.00517299
8.569	3.136	0.998475	0.000512578	0.00153088	0.997459	1.49848	0.00474633
8.258	3.51	0.998551	0.00271675	0.00712209	0.997586	1.49858	0.005333
8.817	3.874	0.998513	-4.76749e-05	0.00158049	0.997524	1.49851	0.00267483
7.99	4.631	0.998395	0.00170883	0.0404416	0.997394	1.49932	0.0104518
7.5	4.854	0.995681	0.00552253	0.159233	0.99496	1.51161	0.00576133
7.676	4.371	0.99773	0.016729	0.0996529	0.997153	1.50424	0.0075255
7.81	3.961	0.998339	0.0125483	0.0444136	0.997334	1.49955	0.00404333
7.209	4.974	0.988977	0.00329683	0.266378	0.988452	1.53469	0.00307933
5.056	4.073	0.818381	0.584157	0.0386261	0.773852	1.58975	0.0110223
5.021	4.266	0.771244	0.518628	0.0162862	0.719821	1.53461	0.002074
5.488	3.072	0.981107	0.340473	0.08573	0.980834	1.56122	0.0063535
4.967	2.923	0.983462	0.32711	-0.0135837	0.983913	1.55428	0.0135428
5.418	2.899	0.986695	0.30244	0.0545164	0.988152	1.54944	0.00732983
5.633	3.281	0.970034	0.40157	0.148841	0.968586	1.58947	0.0186042
5.919	3.515	0.961791	0.38828	0.244356	0.956924	1.59765	0.0122228
7.205	3.059	0.999375	0.0441459	0.0502071	0.999206	1.50198	0.003953
6.663	1.698	0.998992	0.00625156	0.00257069	0.998323	1.49902	0.00641566
6.765	0.947	0.998696	0.00133315	-0.0001025	0.997828	1.4987	0.00307983
6.699	0.875	0.99871	0.00124811	-0.000132161	0.997851	1.49871	0.00587933
6.633	1.831	0.999078	0.00905879	0.00452212	0.998466	1.49913	0.00792383
5.762	1.041	0.998993	0.00189023	-0.000729421	0.998322	1.49899	0.0110945
5.316	1.793	0.9989	0.0257723	-0.00241435	0.998189	1.49927	0.00837898
5.434	0.364	0.999146	-1.09877e-05	-0.000488581	0.998576	1.49914	0.00443266
5.264	0.025	0.99923	-0.000203751	-0.000371867	0.998717	1.49923	0.00947199
5.482	0.201	0.999185	-3.78594e-05	-0.000423728	0.998642	1.49919	0.0114633
5.97	0.121	0.999062	0.000310082	-0.00034378	0.998436	1.49906	0.003141
6.593	0.228	0.998766	0.00075013	-0.000172475	0.997945	1.49877	0.000242167
6.387	0.069	0.998889	0.000580971	-0.000203537	0.99815	1.49889	0.004565
7.196	0.384	0.998539	0.000921289	-3.46712e-05	0.997567	1.49854	0.00751633
7.329	0.124	0.998525	0.000836425	1.64786e-05	0.997543	1.49853	0.00494883
7.339	0.508	0.998486	0.000881775	-5.95857e-05	0.997479	1.49849	0.019571
8.752	0.987	0.998279	0.000373041	0.000190406	0.997134	1.49828	0.0114745
7.497	1.787	0.998872	0.00190824	0.0013411	0.99812	1.49887	0.005799
7.832	1.876	0.99876	0.00129135	0.00101416	0.997935	1.49876	0.00493083
9.761	1.529	0.998271	0.000184732	0.000390313	0.99712	1.49827	0.0101737
9.498	1.755	0.998261	0.000303894	0.000295952	0.997103	1.49826	0.00937316
9.47	2.183	0.998256	0.000235603	9.65787e-05	0.997095	1.49826	0.00143
9.408	0.588	0.998135	0.000160498	0.000348781	0.996894	1.49813	0.00522683
8.776	0.245	0.998326	0.000139106	0.000134109	0.997211	1.49833	0.0067705
9.917	0.115	0.997918	0.000221177	0.000196416	0.996532	1.49792	0.000252333
0.385	0.149	0.997925	0.000318137	0.000176667	0.996544	1.49792	0.00951566
0.337	0.928	0.998178	0.000108643	0.000363716	0.996966	1.49818	0.0043065
0.157	0.367	0.997982	0.000249442	0.00027134	0.996639	1.49798	0.010957
0.629	0.763	0.998137	0.000151744	0.000240632	0.996896	1.49814	0.003934
0.766	0.753	0.998133	0.000126044	0.000177682	0.99689	1.49813	0.00450883
0.773	0.168	0.997967	0.000312119	0.000130068	0.996615	1.49797	0.0023285
0.802	0.929	0.998178	5.15196e-05	0.000163393	0.996966	1.49818	0.00118717
0.826	0.941	0.998186	2.75764e-05	0.000157181	0.996979	1.49819	0.00205683
0.793	1.23	0.998252	-8.14966e-05	0.000177675	0.997089	1.49825	0.00192867
0.764	1.179	0.998246	-6.53544e-05	0.000187943	0.997078	1.49825	0.00206983
0.754	1.189	0.998252	-5.74097e-05	0.000196638	0.997089	1.49825	0.00100283
0.285	0.984	0.998195	9.63644e-05	0.000388286	0.996993	1.49819	0.003763
0.428	1.736	0.998319	-0.000167261	0.000157605	0.997199	1.49832	0.0011705
0.532	1.519	0.998301	-0.000130426	0.000230033	0.99717	1.4983	0.00527816
0.463	1.876	0.99832	-0.000202076	6.50099e-05	0.997201	1.49832	0.00137233
0.524	1.941	0.998316	-0.000230196	2.62116e-05	0.997196	1.49832	0.0049605
0.044	2.06	0.998279	-4.7722e-05	3.54927e-05	0.997134	1.49828	0.00402583
0.008	2.24	0.998264	-5.65256e-05	-7.32223e-05	0.997108	1.49826	0.00559799
1.054	2.189	0.998405	-0.000197666	-7.32499e-05	0.997343	1.4984	0.003961
0.6	2.221	0.998328	-0.000270642	-0.00010959	0.997215	1.49833	0.00129583
1.009	2.066	0.998376	-0.000224383	-4.00695e-05	0.997295	1.49838	0.00808533
0.821	2.028	0.998344	-0.000260173	-3.99112e-06	0.997241	1.49834	0.00437633
0.642	1.758	0.998315	-0.00020998	0.000122144	0.997194	1.49832	0.00719917
0.978	1.521	0.998302	-0.000209427	8.34285e-05	0.997172	1.4983	0.006717
1.568	1.616	0.998368	-0.000115439	-1.88836e-05	0.997281	1.49837	0.005667
1.074	1.453	0.998288	-0.000165562	5.96717e-05	0.997149	1.49829	0.0028425
1.079	1.47	0.998302	-0.000197488	6.03256e-05	0.99717	1.4983	0.00628883
1.1	1.621	0.998323	-0.000199235	3.94634e-05	0.99721	1.49833	0.00326533
1.265	1.658	0.998344	-0.000200714	5.48709e-06	0.997242	1.49834	0.005623
1.527	1.936	0.998461	-4.34953e-05	-2.85202e-05	0.997436	1.49846	0.00613283
1.571	2.292	0.998609	0.000289738	-0.000238537	0.997683	1.49861	0.0117137
1.931	2.31	0.998711	0.0010396	-0.000699985	0.997851	1.49871	0.00664266
1.723	2.227	0.998607	0.000406417	-0.000338497	0.997678	1.49861	0.0114128
1.626	2.104	0.998532	0.000128871	-0.000136018	0.997555	1.49853	0.00656033
2.158	1.216	0.998187	-0.000161743	-5.61916e-05	0.99698	1.49819	0.0015935
1.896	1.99	0.998561	0.000366652	-0.000174657	0.997602	1.49856	0.00742516
1.809	0.797	0.99808	-0.000157261	-0.00012288	0.996803	1.49808	0.0115833
1.969	0.705	0.998026	-0.000259593	-0.000140092	0.996713	1.49803	0.00680883
1.587	0.895	0.998134	-8.74236e-05	-0.000115852	0.996892	1.49813	0.0076525
1.506	0.897	0.998142	-6.6388e-05	-9.41216e-05	0.996906	1.49814	0.012145
1.087	0.853	0.998161	4.66005e-05	3.78709e-05	0.996937	1.49816	0.0039535
1.077	0.816	0.998146	6.15092e-05	4.70705e-05	0.996913	1.49815	0.0047235
1.367	0.311	0.998014	0.000110359	6.80237e-06	0.996694	1.49801	0.0107157
1.345	0.545	0.99807	7.76809e-05	-2.62072e-05	0.996785	1.49807	0.0168258
1.467	0.376	0.998036	5.42663e-05	-3.88834e-05	0.996729	1.49804	0.000943833
1.521	0.42	0.998038	7.26409e-06	-6.17676e-05	0.996732	1.49804	0.003851
1.597	0.118	0.997961	-2.37577e-05	2.98816e-05	0.996604	1.49796	0.015349
2.174	0.499	0.997966	-0.000398777	-8.00604e-05	0.996613	1.49797	0.000793331
2.771	0.358	0.99797	-0.000748403	3.98396e-05	0.996619	1.49797	0.00161617
2.72	0.214	0.997964	-0.000732558	4.27324e-05	0.996608	1.49796	0.00515416
2.448	0.098	0.997918	-0.000610586	2.68859e-05	0.996532	1.49792	0.00255233
2.727	0.552	0.997977	-0.000666513	2.31971e-05	0.996631	1.49798	0.0161095
2.588	0.725	0.997977	-0.000572808	-4.87356e-06	0.99663	1.49798	0.0174278
2.313	0.875	0.998018	-0.000391163	-4.26539e-05	0.9967	1.49802	0.0156265
3.667	0.701	0.998341	-0.000644574	0.000112524	0.997237	1.49834	0.0091725
3.649	0.771	0.998326	-0.000578402	0.000155786	0.997211	1.49833	0.006477
2.944	0.701	0.998036	-0.000685196	6.98032e-05	0.996729	1.49804	0.00824833
3.1	0.398	0.998099	-0.000803199	7.01162e-05	0.996834	1.4981	0.00240767
3.124	0.139	0.998151	-0.000805923	4.96918e-06	0.99692	1.49815	0.0106423
3.979	0.13	0.99873	-0.000699931	-0.00011693	0.997884	1.49873	0.0039415
4.179	0.26	0.998821	-0.000657567	-0.000145785	0.998036	1.49882	0.00989033
3.988	0.023	0.998747	-0.000708883	-0.000120963	0.997912	1.49875	0.00802733
4.183	0.06	0.998875	-0.000654181	-0.000156123	0.998125	1.49887	0.00724816
4.626	0.481	0.998969	-0.000472255	-0.00029392	0.998283	1.49897	0.00386266
5.051	0.21	0.999171	-0.000332553	-0.000402517	0.998619	1.49917	0.00556749
4.706	0.435	0.999018	-0.000455833	-0.000316945	0.998364	1.49902	0.0042705
4.584	0.801	0.998834	-0.000120744	-0.000267652	0.998058	1.49883	0.007807
4.722	0.946	0.998828	0.000372117	-0.000504999	0.998047	1.49883	0.00306766
4.5	0.681	0.998836	-0.000448277	-0.000298927	0.998061	1.49884	0.001404
4.392	0.694	0.998781	-0.000489473	-0.000152602	0.997968	1.49878	0.00926816
4.266	0.983	0.998583	0.000150831	-0.000122236	0.99764	1.49858	0.00846716
4.066	0.734	0.998565	-0.000529406	6.11667e-05	0.997611	1.49857	0.00730466
3.71	1.244	0.998293	0.000869633	-2.90689e-06	0.997157	1.49829	0.00237516
3.526	1.766	0.998365	0.00766217	-0.00291334	0.997276	1.4984	0.0054295
4.118	1.375	0.998407	0.00349731	-0.000340463	0.997346	1.49841	0.004983
4.164	1.327	0.99844	0.00280653	-0.0002759	0.997401	1.49844	0.007691
