9215	1.50088
2.541	2.094	0.999555	0.00305882	-0.00200073	0.999259	1.49956	0.0046275
3.716	2.513	0.998182	0.0689309	-0.0341624	0.997128	1.50138	0.0190953
3.06	2.734	0.99842	0.0370971	-0.0278576	0.99739	1.49953	0.00915499
3.814	2.958	0.996591	0.171741	-0.100225	0.995791	1.51857	0.0251648
4.043	3.75	0.952487	0.448828	-0.348138	0.932691	1.63015	0.00507167
4.07	3.658	0.957743	0.450784	-0.302852	0.939966	1.61962	0.00696683
3.883	3.557	0.977109	0.352729	-0.289329	0.968665	1.5911	0.0194612
4.107	2.239	0.99858	0.053258	-0.0159918	0.99766	1.50016	0.006442
4.176	2.735	0.997188	0.177617	-0.0610521	0.996322	1.51633	0.003833
4.319	2.341	0.997947	0.0882243	-0.0198596	0.99673	1.50226	0.014367
4.832	3.69	0.915298	0.657152	-0.0829357	0.876169	1.65524	0.0038995
4.925	3.163	0.975504	0.437746	-0.0188953	0.964714	1.5794	0.000743833
4.563	2.741	0.996593	0.212759	-0.0443949	0.99687	1.52403	0.0300432
4.071	3.555	0.971764	0.404701	-0.264265	0.960183	1.59893	0.0130818
4.548	4.295	0.768165	0.594555	-0.402737	0.668316	1.56287	0.0046625
4.857	4.014	0.82324	0.723141	-0.116928	0.743881	1.6237	0.003663
4.864	4.018	0.818475	0.720575	-0.0797962	0.737554	1.6145	0.009527
4.961	4.377	0.701784	0.605765	-0.0272156	0.583817	1.4317	0.00318967
4.838	4.311	0.719577	0.62594	-0.165935	0.607565	1.47617	0.0113238
4.714	4.645	0.645594	0.369819	-0.327323	0.512391	1.31246	0.00244399
4.527	4.506	0.716524	0.465895	-0.472535	0.600094	1.47643	0.00625233
4.399	4.444	0.769093	0.477396	-0.515598	0.670082	1.55377	0.0117525
4.067	3.812	0.938313	0.46565	-0.38244	0.911454	1.63861	0.0224648
4.389	3.753	0.922781	0.585773	-0.269353	0.887689	1.6508	0.002955
3.76	4.153	0.942517	0.345977	-0.496	0.918387	1.64446	0.0187308
3.556	4	0.971026	0.275493	-0.414111	0.958975	1.60508	0.00538217
3.644	4.604	0.917673	0.162207	-0.633986	0.879691	1.65204	0.0218738
3.964	4.827	0.845926	0.132243	-0.699115	0.775782	1.62875	0.00720816
2.078	4.535	0.998058	0.0129939	-0.0540177	0.996874	1.49976	0.0265986
1.899	4.422	0.99851	0.00752057	-0.0275379	0.997528	1.49893	0.00856931
1.448	4.749	0.999169	0.00184501	-0.00785516	0.998616	1.4992	0.00362817
2.191	4.286	0.998148	0.0173425	-0.0571589	0.996967	1.50001	0.00562033
2.326	3.886	0.998399	0.0249217	-0.0545205	0.997378	1.50026	0.0115495
2.483	4.055	0.997843	0.0358632	-0.0864707	0.996529	1.50241	0.00587
2.385	3.18	0.998762	0.016065	-0.0216808	0.997952	1.49915	0.0144398
2.757	2.894	0.998543	0.0251996	-0.024007	0.997586	1.49917	0.0056955
2.641	2.735	0.998848	0.0158598	-0.0138764	0.998082	1.49907	0.0174735
1.498	2.512	0.999831	0.000521901	-0.000355704	0.999719	1.49983	0.00726433
2.146	2.483	0.999543	0.00294491	-0.00205461	0.999238	1.49955	0.0386816
2.235	3.124	0.998905	0.0107254	-0.0122973	0.998172	1.49903	0.00976467
1.989	3.748	0.998764	0.00999225	-0.0185732	0.997942	1.49899	0.0147547
0.825	2.703	0.999946	0.000110775	-3.40722e-05	0.99991	1.49995	0.00319917
1.284	2.454	0.999898	0.000255013	-0.000114848	0.999829	1.4999	0.0116408
1.243	2.409	0.999904	0.000205743	-8.53225e-05	0.999841	1.4999	0.000407
0.575	2.423	0.99998	3.17304e-05	-7.27091e-09	0.999966	1.49998	0.010774
0.747	2.861	0.999951	9.67648e-05	-5.25602e-05	0.999918	1.49995	0.011608
0.25	2.942	0.999989	1.78322e-05	-9.45239e-06	0.999981	1.49999	0.0154855
0.614	2.973	0.999964	6.77666e-05	-3.61553e-05	0.99994	1.49996	0.0145738
0.72	3.064	0.999949	0.000110351	-7.2905e-05	0.999914	1.49995	0.00906533
1.206	3.309	0.999795	0.000704341	-0.000790804	0.999658	1.4998	0.00813266
1.259	3.331	0.999734	0.000900133	-0.001021	0.999557	1.49973	0.014065
0.668	4.033	0.999907	0.000174732	-0.000267426	0.999845	1.49991	0.00535533
1.123	3.768	0.999704	0.000826976	-0.00126177	0.999507	1.49971	0.0136262
0.512	3.398	0.999961	7.48656e-05	-6.53602e-05	0.999936	1.49996	0.00302817
0.403	4.506	0.999934	0.000109301	-0.000104585	0.999889	1.49993	0.00847083
0.129	5.328	0.999956	3.59164e-05	-3.57157e-05	0.999927	1.49996	0.00176333
1.255	5.608	0.999458	0.000246708	-0.00388547	0.999096	1.49947	0.00687149
0.778	5.712	0.999848	9.26094e-05	-0.000632254	0.999747	1.49985	0.022827
1.61	5.647	0.998967	-0.00120243	-0.0123687	0.998277	1.49904	0.000968329
1.857	5.603	0.998444	-0.00288389	-0.0266267	0.997425	1.49883	0.0135297
1.898	5.486	0.998449	-0.00223771	-0.0315065	0.997434	1.49897	0.002775
2.033	5.198	0.997911	0.00142156	-0.0483115	0.996578	1.49916	0.006564
2.17	5.318	0.997532	-0.001975	-0.0639964	0.995951	1.49967	0.00732266
2.36	5.082	0.997747	-0.00178884	-0.122221	0.996607	1.50576	0.0128275
2.601	6.251	0.997416	-0.0403246	-0.0882084	0.995905	1.50243	0.00441483
2.261	5.765	0.998109	-0.0179127	-0.067732	0.996959	1.50073	0.00556133
2.215	6.127	0.998327	-0.0137657	-0.0424749	0.997236	1.49936	0.000594667
2.162	5.973	0.998317	-0.0125216	-0.0416519	0.99721	1.49928	0.0228833
2.161	6.369	0.998559	-0.0113473	-0.0272521	0.997613	1.49902	0.0217147
2.309	6.738	0.998773	-0.0122752	-0.02198	0.997962	1.4991	0.0260203
2.443	6.579	0.9983	-0.0223838	-0.0403567	0.99719	1.4994	0.00759583
2.365	6.897	0.99888	-0.0123267	-0.0190443	0.99814	1.49915	0.0099345
2.515	7.521	0.99938	-0.00564422	-0.00678712	0.998967	1.49942	0.00730517
2.199	7.14	0.999376	-0.00522	-0.00808633	0.99896	1.49942	0.0139463
2.12	6.868	0.999141	-0.00595106	-0.011258	0.998569	1.49922	0.0155552
1.819	7.106	0.999675	-0.00167814	-0.00319994	0.999458	1.49968	0.00892867
2.028	6.591	0.998992	-0.00618037	-0.0147317	0.998323	1.49912	0.00499283
1.985	6.556	0.99907	-0.00569628	-0.0136217	0.998452	1.49918	0.0202798
0.775	7.299	0.999983	-1.15517e-05	-7.18176e-05	0.999971	1.49998	0.00427683
0.859	6.489	0.999898	-2.75315e-05	-0.000423854	0.999829	1.4999	0.0148761
0.036	7.354	0.999998	1.08786e-06	-1.14148e-06	0.999997	1.5	0.005343
0.964	7.672	0.999998	-3.58301e-05	-5.42318e-05	0.999997	1.5	0.00852448
0.028	8.027	1	4.20637e-07	5.09138e-07	1	1.5	0.015245
0.377	8.175	1	-3.49209e-08	-1.86169e-07	1	1.5	0.016121
0.461	7.91	1	-1.34505e-06	-2.94867e-06	1	1.5	0.00461517
0.613	8.191	1	-2.18317e-06	-1.29696e-06	1	1.5	0.00346317
0.536	8.182	1	-1.45646e-06	-9.68783e-07	1	1.5	0.00283067
0.521	8.185	1	-9.51499e-07	-6.48955e-07	1	1.5	0.0163465
0.108	8.393	1	4.77032e-07	4.73822e-07	1	1.5	0.00201033
0.159	9.532	1	1.72161e-07	-1.1465e-07	1	1.5	0.0043385
0.229	9.733	1	1.21331e-07	-1.31603e-07	1	1.5	0.0042885
0.407	9.016	1	6.29033e-07	-8.90237e-08	1	1.5	0.00971717
0.525	9.242	1	4.61917e-07	-3.38743e-07	1	1.5	0.00164117
0.337	8.638	1	6.57217e-07	2.83208e-07	1	1.5	0.00910833
0.569	8.232	1	-1.65062e-06	-1.08052e-06	1	1.5	0.003339
0.642	8.83	1	2.5765e-07	-5.81212e-08	1	1.5	0.00742166
1.055	8.999	1	-2.2528e-06	2.88898e-07	1	1.5	0.0160997
0.875	9.285	1	1.20493e-07	-4.60801e-07	1	1.5	0.00490283
1.485	9.55	1	-1.58192e-06	-4.72298e-07	1	1.5	0.00916817
2.218	9.393	1.00001	-1.24679e-05	4.13285e-06	1.00001	1.50001	0.0133915
2.212	9.257	1.00001	-1.98273e-05	1.60656e-06	1.00002	1.50001	0.0107365
1.726	9.1	1.00001	-1.38337e-05	2.32098e-06	1.00002	1.50001	0.00546
1.496	8.735	1.00001	-2.10261e-05	1.81719e-06	1.00002	1.50001	0.0252138
1.485	8.63	1.00001	-2.54622e-05	-6.84249e-08	1.00002	1.50001	0.005156
0.68	8.384	1	-2.87341e-06	-2.81671e-07	1	1.5	0.0140378
2.406	8.129	0.99985	-0.000958675	-0.000946678	0.99975	1.49985	0.00770682
1.652	7.827	0.999985	-0.000243311	-0.000286699	0.999974	1.49998	0.0329785
2.431	8.28	0.999886	-0.000641503	-0.000655675	0.999809	1.49989	0.002955
2.596	7.877	0.99958	-0.00306745	-0.00327965	0.999301	1.49959	0.015062
3.286	7.712	0.998746	-0.0209953	-0.0144459	0.997914	1.49907	0.00656966
3.519	8.275	0.999318	-0.00616041	-0.00385216	0.998864	1.49935	0.0163538
3.77	7.877	0.998576	-0.0271604	-0.014718	0.99764	1.49907	0.0029635
3.051	8.677	0.999878	-0.000736718	-0.000567536	0.999797	1.49988	0.00996515
2.908	8.852	0.999969	-0.000301137	-0.00020646	0.999949	1.49997	0.028271
2.749	8.91	0.999994	-0.000188042	-9.99808e-05	0.999991	1.49999	0.0220858
3.58	8.947	0.999872	-0.000735178	-0.000491397	0.999786	1.49987	0.00554583
3.327	9.451	1	-6.76616e-05	-1.9997e-05	1	1.5	0.00439266
2.795	9.826	1	-3.17264e-06	4.63176e-06	1	1.5	0.00388133
3.766	9.931	0.999993	-1.03861e-05	1.21802e-05	0.999989	1.49999	0.0024575
3.788	9.797	0.999996	-2.54018e-05	2.75204e-06	0.999994	1.5	0.00702666
3.811	9.216	0.999933	-0.000351513	-0.000172759	0.999888	1.49993	0.00897283
3.797	9.088	0.999891	-0.000583035	-0.000302032	0.999818	1.49989	0.00119833
3.92	9.224	0.999928	-0.00041433	-0.000208187	0.99988	1.49993	0.0113833
4.083	9.762	0.99999	-4.50606e-05	-3.953e-06	0.999984	1.49999	0.0009885
4.036	9.969	0.999991	-1.2022e-05	6.27501e-06	0.999985	1.49999	0.0081865
4.777	9.71	0.999974	-8.83789e-05	-2.80275e-05	0.999957	1.49997	0.00754066
4.238	8.972	0.999813	-0.00136413	-0.000483675	0.999689	1.49981	0.0129105
4.373	8.835	0.999643	-0.0025467	-0.000953083	0.999406	1.49965	0.0125983
4.358	8.726	0.999544	-0.00390771	-0.00118617	0.99924	1.49955	0.0195843
4.414	8.557	0.999319	-0.00682634	-0.00248834	0.998865	1.49935	0.0215343
4.181	8.623	0.999497	-0.00488874	-0.0016466	0.999162	1.49951	0.0160698
4.123	8.437	0.99919	-0.00824751	-0.00295183	0.998651	1.49923	0.000495
3.873	7.992	0.998532	-0.022845	-0.0123627	0.997556	1.49887	0.00287416
3.901	8.142	0.998871	-0.0159383	-0.00668128	0.998126	1.49903	0.0064135
