9215	3.00048
1.976	3.96	0.999571	0.00768543	-0.0235413	0.999294	1.49989	0.00821867
1.157	4.617	0.999234	0.0012591	-0.00282388	0.998724	1.49924	0.0125922
1.763	3.633	0.999697	0.00396961	-0.00846965	0.999495	1.49974	0.00538067
0.797	3.537	0.998722	0.0011532	0.000427292	0.997871	1.49872	0.00678916
0.186	3.881	0.998095	0.000308504	0.000637422	0.996826	1.49809	0.008291
0.036	3.398	0.998237	6.73092e-05	0.000749478	0.997063	1.49824	0.00444933
0.514	3.957	0.998297	0.000868367	0.000467028	0.997164	1.4983	0.004596
0.574	4.495	0.998336	0.000841994	2.68815e-05	0.997228	1.49834	0.00556367
1.176	5.381	0.999191	0.000744631	-0.00326013	0.99864	1.49918	0.0078755
1.712	5.269	0.999387	0.000908778	-0.0206383	0.998983	1.49961	0.00573233
2.167	5.252	0.9986	-0.00383624	-0.0673242	0.997873	1.50118	0.0150488
2.14	5.387	0.999013	-0.00436153	-0.0623968	0.99846	1.50113	0.00239083
1.971	5.977	0.999218	-0.0077304	-0.0256733	0.998709	1.4996	0.003139
0.192	5.404	0.99798	0.000380926	-0.000377496	0.996635	1.49798	0.0049215
0.716	7.253	0.998677	0.00104165	-0.00095752	0.997795	1.49868	0.0041105
0.528	8.427	0.999476	0.000333343	-0.000451453	0.999127	1.49948	0.0352061
0.742	9.722	0.999867	0.000101254	-5.45993e-06	0.999778	1.49987	0.0158385
1.353	9.78	0.999658	0.000236372	-9.31257e-05	0.99943	1.49966	0.019956
2.151	9.559	0.999191	0.000583837	-0.000509934	0.998653	1.49919	0.0162158
2.186	9.027	0.99893	0.00082772	-0.00102428	0.998218	1.49893	0.0154113
2.182	7.212	0.999379	-0.00416492	-0.00704568	0.998965	1.49941	0.009106
3.608	7.77	0.999346	-0.0318035	-0.0161113	0.998943	1.50003	0.0104932
3.285	8.623	0.999013	-0.000757374	-0.00205785	0.998355	1.49902	0.0140202
2.429	8.895	0.998798	0.000863608	-0.00130749	0.997997	1.4988	0.00261267
3.682	9.211	0.998645	0.000356789	-0.00152908	0.997742	1.49865	0.00424417
4.592	9.129	0.998817	-0.000786747	-0.00145113	0.998029	1.49882	0.006349
4.786	7.141	0.991453	-0.291251	-0.0209995	0.990282	1.54086	0.00576283
4.747	6.584	0.953373	-0.522483	-0.0971977	0.93855	1.6179	0.0115068
3.574	5.537	0.944172	-0.212693	-0.539251	0.927864	1.64211	0.004188
3.193	5.834	0.981788	-0.145642	-0.319482	0.977055	1.55441	0.00720716
2.977	6.376	0.995804	-0.0916736	-0.140086	0.99448	1.51202	0.00596183
2.474	4.939	0.996904	0.00976913	-0.140347	0.996084	1.50866	0.0194473
2.281	5.117	0.998323	-0.00622384	-0.0920636	0.997387	1.50285	0.015713
2.927	5.042	0.985361	0.00239941	-0.330028	0.981617	1.54876	0.002081
4.812	5.379	0.667592	-0.383997	-0.158386	0.562496	1.35013	0.0143881
5.257	5.296	0.664307	-0.259389	0.263668	0.559076	1.33079	0.00547233
5.391	6.129	0.883401	-0.60917	0.199784	0.842212	1.63556	0.0139082
6.005	5.878	0.913124	-0.40061	0.457034	0.881141	1.63215	0.00419967
6.431	6.246	0.980623	-0.255855	0.315775	0.977727	1.57816	0.0104835
5.573	7.039	0.989567	-0.304554	0.0876313	0.987865	1.54763	0.0132725
5.376	7.708	0.997975	-0.0893834	0.018025	0.996973	1.50265	0.00396466
5.309	7.851	0.999127	-0.0677105	0.00683011	0.998781	1.5018	0.00512233
5.626	7.902	0.999259	-0.0477778	0.00803399	0.998837	1.50054	0.0139385
5.367	7.988	0.999196	-0.050523	0.00380934	0.99886	1.50078	0.00945233
5.732	8.829	0.999257	-0.00292731	-0.000583598	0.998763	1.49926	0.0116393
6.219	8.624	0.99943	-0.00389028	0.000216957	0.999051	1.49944	0.00290033
6.054	8.121	0.999611	-0.0194338	0.0053077	0.999362	1.49983	0.00897783
5.771	8	0.999345	-0.0349603	0.00826131	0.998932	1.50003	0.00180833
6.651	8.176	0.999662	-0.00747718	0.00244433	0.999435	1.49969	0.00569516
6.862	9.17	0.99887	-0.000962123	-0.00105671	0.998117	1.49887	0.00584766
6.688	9.52	0.99862	-0.000761566	-0.000910638	0.997701	1.49862	0.00354816
8.366	9.266	0.999435	-0.000480723	-0.000514253	0.999059	1.49944	0.0186127
7.587	9.683	0.999129	-0.000577983	-0.000446446	0.998549	1.49913	0.00487216
9.212	8.46	0.999402	-0.000526827	-0.000529228	0.999004	1.4994	0.007094
7.186	8.393	0.999351	-0.00201469	5.61017e-05	0.998918	1.49935	0.0213085
7.878	6.255	0.998959	-0.0143209	0.0266025	0.998278	1.49943	0.020292
7.13	6.766	0.998818	-0.052413	0.0631173	0.998434	1.50279	0.0192656
6.856	6.614	0.996372	-0.103236	0.123559	0.995943	1.51232	0.0216435
6.925	6.157	0.995451	-0.121881	0.198931	0.994901	1.52639	0.0131418
7.3	6.055	0.996538	-0.0659512	0.131755	0.995127	1.50873	0.009904
7.899	6.077	0.998935	-0.0145087	0.0326288	0.998249	1.49961	0.0122433
9.333	5.076	0.998544	-0.000817177	0.000439579	0.997574	1.49854	0.0091705
9.373	4.919	0.998453	-0.000900482	0.00054577	0.997424	1.49845	0.00564017
9.065	3.371	0.99866	-0.00107572	0.00108601	0.997768	1.49866	0.00684233
9.981	3.006	0.998541	-0.000111804	0.000720965	0.997569	1.49854	0.0297447
7.603	2.669	0.999349	0.00587605	0.00905557	0.998916	1.49941	0.018817
7.306	2.913	0.999253	0.0226296	0.0274292	0.998806	1.49996	0.00763596
8.899	2.996	0.998727	-0.00120985	0.0012439	0.997879	1.49873	0.00880217
7.067	4.993	0.987673	-0.00873424	0.317839	0.984374	1.54554	0.00748183
6.506	3.978	0.971778	0.252303	0.357906	0.963801	1.58356	0.00842499
6.053	3.78	0.949829	0.399274	0.338036	0.933019	1.6103	0.0191188
4.967	2.923	0.986776	0.317165	0.00203416	0.984476	1.5468	0.0131687
5.488	3.072	0.982396	0.344822	0.0940711	0.97819	1.55745	0.00601149
6.835	2.709	0.999058	0.0414541	0.0331885	0.998505	1.50058	0.00737833
7.205	3.059	0.998774	0.0326491	0.0431337	0.998037	1.50036	0.00438917
7.075	2.582	0.999512	0.0201883	0.0189026	0.999216	1.49994	0.000888166
6.892	2.631	0.999116	0.0306235	0.025163	0.998551	1.49994	0.0142123
6.699	0.875	0.998628	-0.00033359	0.00146376	0.997715	1.49863	0.026918
5.642	0.21	0.99814	-0.000240802	0.000232944	0.996902	1.49814	0.001983
5.434	0.364	0.998214	1.91942e-05	0.000514104	0.997026	1.49821	0.00809717
5.896	0.83	0.998571	0.000334839	0.00132695	0.99762	1.49857	0.0405853
6.593	0.228	0.998464	-0.000423268	0.000419511	0.997441	1.49846	0.0034695
7.422	0.178	0.998997	-0.000550522	0.000293699	0.998329	1.499	0.00192
7.49	0.197	0.999055	-0.00052981	0.00023239	0.998426	1.49906	0.00782183
7.339	0.508	0.998917	-0.00057715	0.000803885	0.998196	1.49892	0.0219978
9.242	1.396	0.999418	-0.000405347	0.000513399	0.99903	1.49942	0.00642616
9.515	2.57	0.998694	-0.000737626	0.000860562	0.997823	1.49869	0.004445
8.009	1.369	0.998794	-0.000959528	0.00140662	0.997991	1.4988	0.0111745
7.603	1.103	0.998747	-0.000781019	0.00149414	0.997913	1.49875	0.0138273
0.333	0.235	0.999911	4.97342e-05	7.29466e-05	0.999852	1.49991	0.00228167
0.773	0.168	0.999865	9.03106e-05	8.40544e-05	0.999775	1.49987	0.0102242
0.826	0.941	0.999616	0.000347328	0.000357317	0.99936	1.49962	0.00372267
0.923	1.247	0.999436	0.0004739	0.000474967	0.999061	1.49944	0.0039965
0.77	1.49	0.999385	0.00053689	0.000549223	0.998976	1.49939	0.0108505
0.004	1.201	0.999713	4.71963e-05	0.000250083	0.999521	1.49971	0.006508
0.448	1.852	0.999296	0.000476804	0.00054986	0.998827	1.4993	0.0114982
0.524	1.941	0.999184	0.000599795	0.000636771	0.99864	1.49918	0.0119462
0.398	2.19	0.999077	0.000561634	0.0006392	0.998462	1.49908	0.0165438
0.821	2.028	0.99907	0.000872418	0.000709887	0.998451	1.49907	0.00437633
0.763	2.21	0.999007	0.000878885	0.000739318	0.998346	1.49901	0.00930382
0.978	1.521	0.999271	0.000687745	0.000649189	0.998786	1.49927	0.007388
0.532	1.519	0.99945	0.0004187	0.000470612	0.999083	1.49945	0.00639783
1.1	1.621	0.999181	0.000780185	0.000792815	0.998636	1.49918	0.00963766
1.084	2.042	0.998999	0.00101229	0.000847401	0.998332	1.499	0.0058995
1.054	2.189	0.998965	0.00107192	0.000839983	0.998276	1.49897	0.00312483
1.723	2.227	0.999176	0.00133075	0.000480242	0.998626	1.49918	0.00983083
1.527	1.936	0.999039	0.00104916	0.000928401	0.9984	1.49904	0.00553733
1.598	1.741	0.999045	0.00100509	0.000965579	0.998408	1.49905	0.0129875
2.133	1.648	0.999139	0.00104103	0.000824759	0.998565	1.49914	0.0117133
2.158	1.216	0.999043	0.000829047	0.00105074	0.998406	1.49904	0.0046095
1.236	1.446	0.999184	0.000770459	0.000761882	0.998641	1.49918	0.00892217
1.077	1.076	0.999461	0.000482569	0.00053265	0.999101	1.49946	0.0314495
1.336	0.409	0.999656	0.000236856	0.000258765	0.999427	1.49966	0.0169078
1.087	0.853	0.99953	0.00033822	0.000437203	0.999218	1.49953	0.0057375
1.751	0.941	0.99924	0.000586625	0.000789156	0.998734	1.49924	0.0124825
1.969	0.705	0.999224	0.000570411	0.000727049	0.998708	1.49922	0.00502783
2.174	0.499	0.999194	0.000622638	0.000630159	0.998656	1.49919	0.000793333
2.376	0.527	0.99912	0.000565217	0.0006944	0.998534	1.49912	0.0333991
2.454	0.75	0.99901	0.000602023	0.000990537	0.998351	1.49901	0.0136297
3.187	0.949	0.99893	0.000801406	0.00096881	0.998218	1.49893	0.007671
2.789	0.466	0.998857	0.000606091	0.000656374	0.998095	1.49886	0.00346267
2.578	0.086	0.999014	0.000561422	7.53361e-05	0.998357	1.49901	0.0297501
3.988	0.023	0.99828	0.000414557	-0.000244077	0.997135	1.49828	0.0126445
3.994	0.608	0.998545	0.000560168	0.000690947	0.997577	1.49855	0.00131933
4.016	0.623	0.998567	0.000576606	0.000679401	0.997613	1.49857	0.00460999
4.444	0.826	0.998752	0.00100266	0.000884084	0.99792	1.49875	0.0290201
4.279	0.707	0.998649	0.000681352	0.000809208	0.99775	1.49865	0.023799
3.665	0.821	0.998806	0.000782755	0.000843853	0.998011	1.49881	0.00740516
3.202	0.885	0.998856	0.000757269	0.000970226	0.998094	1.49886	0.00308733
3.19	1.07	0.999014	0.000966348	0.000902447	0.998357	1.49901	0.00626717
3.193	1.425	0.999239	0.00203263	0.000282038	0.998732	1.49924	0.0054605
4.284	0.959	0.998932	0.00130933	0.000724508	0.99822	1.49893	0.0123153
4.521	1.711	0.999308	0.0188313	-0.00154031	0.998854	1.4995	0.0165155
4.628	1.912	0.999171	0.0324508	-0.00261714	0.998647	1.49974	0.0375596
3.657	2.171	0.999161	0.0291256	-0.0115324	0.998625	1.49969	0.006808
3.555	1.701	0.999391	0.0068579	-0.00174893	0.998986	1.49942	0.0119908
3.165	1.986	0.999478	0.00807183	-0.00397646	0.999129	1.49952	0.0364687
3.093	1.574	0.999337	0.00252233	-0.000158786	0.998894	1.49934	0.022063
2.791	1.445	0.999183	0.0012943	0.000648483	0.998638	1.49918	0.008143
2.439	1.632	0.999227	0.00121316	0.000612629	0.998713	1.49923	0.0108143
2.675	1.704	0.999342	0.00171536	5.23816e-05	0.998904	1.49934	0.007785
2.343	1.864	0.999304	0.00137843	0.000255838	0.998841	1.49931	0.0299186
2.541	2.094	0.999497	0.00332316	-0.00158557	0.999161	1.4995	0.0046275
3.716	2.513	0.998552	0.0719495	-0.0362251	0.997913	1.50228	0.0190953
3.06	2.734	0.999187	0.0378605	-0.0293299	0.998701	1.50042	0.00915499
3.814	2.958	0.995375	0.177257	-0.103765	0.995077	1.52064	0.0251648
4.043	3.75	0.947353	0.433226	-0.335781	0.932635	1.62691	0.00507167
4.07	3.658	0.952583	0.438632	-0.295316	0.939214	1.61875	0.00696683
3.883	3.557	0.972128	0.352371	-0.28582	0.966474	1.59421	0.0194612
4.107	2.239	0.999035	0.0542957	-0.0161253	0.99846	1.50074	0.006442
4.176	2.735	0.996378	0.186721	-0.0642162	0.996181	1.5192	0.003833
4.319	2.341	0.998214	0.0937137	-0.0212918	0.997386	1.50337	0.014367
4.832	3.69	0.913441	0.608667	-0.0704894	0.884581	1.64033	0.0038995
4.925	3.163	0.972673	0.427836	-0.0143864	0.964762	1.57943	0.000743833
4.563	2.741	0.995384	0.221172	-0.0491345	0.996849	1.52787	0.0300432
4.071	3.555	0.966342	0.400762	-0.261508	0.957919	1.60142	0.0130818
4.548	4.295	0.783979	0.542824	-0.361104	0.709179	1.56941	0.0046625
4.857	4.014	0.833309	0.660586	-0.100336	0.773597	1.61574	0.003663
4.864	4.018	0.82921	0.657243	-0.0662975	0.768764	1.60884	0.009527
4.961	4.377	0.727262	0.555819	-0.0204711	0.639297	1.47325	0.00318967
4.838	4.311	0.741852	0.574487	-0.144801	0.658446	1.50686	0.0113238
4.714	4.645	0.677936	0.33673	-0.294519	0.576308	1.3752	0.00244399
4.527	4.506	0.738594	0.42399	-0.425552	0.651391	1.50333	0.00625233
4.399	4.444	0.784428	0.434701	-0.465811	0.710334	1.56129	0.0117525
4.067	3.812	0.934261	0.444073	-0.364292	0.913992	1.63241	0.0224648
4.389	3.753	0.919939	0.548981	-0.251404	0.893492	1.63917	0.002955
3.76	4.153	0.938138	0.329067	-0.472384	0.920629	1.63772	0.0187308
3.556	4	0.966443	0.26982	-0.403178	0.958255	1.60497	0.00538217
3.644	4.604	0.915183	0.150822	-0.598793	0.88631	1.64333	0.0218738
3.964	4.827	0.850765	0.11793	-0.644954	0.797496	1.62102	0.00720816
2.078	4.535	0.999034	0.0135421	-0.0568915	0.99859	1.50104	0.0265986
1.899	4.422	0.999447	0.00664717	-0.0271512	0.999098	1.49987	0.00856931
1.448	4.749	0.99944	0.00177172	-0.00766025	0.999067	1.49947	0.00362817
2.191	4.286	0.999044	0.0167717	-0.058577	0.998533	1.50109	0.00562033
2.326	3.886	0.999319	0.0235171	-0.0561423	0.998966	1.50132	0.0115495
2.483	4.055	0.998384	0.0346944	-0.088246	0.997646	1.50339	0.00587
2.385	3.18	0.999637	0.0156975	-0.0227263	0.999419	1.50006	0.0144398
2.757	2.894	0.999443	0.0253884	-0.0249436	0.999108	1.50013	0.0056955
2.641	2.735	0.999566	0.0158995	-0.0144512	0.999281	1.4998	0.0174735
1.498	2.512	0.99917	0.00130816	0.000368619	0.998617	1.49917	0.00726433
2.146	2.483	0.99953	0.00326754	-0.00168027	0.999213	1.49953	0.0386816
2.235	3.124	0.999693	0.0102991	-0.0127823	0.999485	1.49982	0.00976467
1.989	3.748	0.999627	0.00889185	-0.0188052	0.999382	1.49985	0.0147547
0.825	2.703	0.998822	0.00112561	0.000805339	0.998037	1.49882	0.00319917
1.284	2.454	0.99902	0.00119812	0.000696326	0.998368	1.49902	0.0116408
1.243	2.409	0.999008	0.00120303	0.000748898	0.998347	1.49901	0.000407
0.575	2.423	0.998934	0.000820291	0.000716918	0.998224	1.49893	0.010774
0.747	2.861	0.99877	0.00108716	0.000739504	0.99795	1.49877	0.011608
0.25	2.942	0.998598	0.000377051	0.000606023	0.997665	1.4986	0.0154855
0.614	2.973	0.99867	0.000932404	0.000769534	0.997783	1.49867	0.0145738
0.72	3.064	0.998701	0.00104777	0.000673471	0.997836	1.4987	0.00906533
1.206	3.309	0.999133	0.00138581	-0.000244344	0.998555	1.49913	0.00813266
1.259	3.331	0.999241	0.00148234	-0.000536945	0.998735	1.49924	0.014065
0.668	4.033	0.998461	0.000948839	0.000333882	0.997437	1.49846	0.00535533
1.123	3.768	0.999181	0.00136531	-0.000812215	0.998635	1.49918	0.0136262
0.512	3.398	0.998415	0.000840914	0.000617843	0.997359	1.49841	0.00302817
0.403	4.506	0.998126	0.000679532	0.000207175	0.996879	1.49813	0.00847083
0.129	5.328	0.997944	0.000281658	-0.000287906	0.996576	1.49794	0.00176333
1.255	5.608	0.999274	0.000656294	-0.00401393	0.998788	1.49928	0.00687149
0.778	5.712	0.998535	0.00100549	-0.00102662	0.997559	1.49854	0.022827
1.61	5.647	0.999468	-0.00148194	-0.0126072	0.999107	1.49954	0.000968329
1.857	5.603	0.999274	-0.00366272	-0.0275452	0.998823	1.49971	0.0135297
1.898	5.486	0.999303	-0.00304633	-0.0328174	0.99888	1.49991	0.002775
2.033	5.198	0.998896	0.00142026	-0.0498055	0.99825	1.50027	0.006564
2.17	5.318	0.998512	-0.0020295	-0.0652686	0.997646	1.50083	0.00732266
2.36	5.082	0.998352	-0.00254604	-0.126764	0.997915	1.50738	0.0128275
2.601	6.251	0.997951	-0.0422481	-0.091948	0.997031	1.50374	0.00441483
2.261	5.765	0.998957	-0.0208631	-0.0694879	0.998502	1.50195	0.00556133
2.215	6.127	0.999249	-0.0144288	-0.0428743	0.998796	1.50034	0.000594667
2.162	5.973	0.999184	-0.0128582	-0.0415527	0.998676	1.50018	0.0228833
2.161	6.369	0.999264	-0.0118894	-0.0273575	0.9988	1.49975	0.0217147
2.309	6.738	0.999353	-0.0128163	-0.0220916	0.998933	1.4997	0.0260203
2.443	6.579	0.999104	-0.0238645	-0.0410912	0.99856	1.50031	0.00759583
2.365	6.897	0.999381	-0.0130717	-0.0193551	0.998979	1.49967	0.0099345
2.515	7.521	0.999415	-0.0054072	-0.0068685	0.999024	1.49945	0.00730517
2.199	7.14	0.999396	-0.00520312	-0.0082422	0.998993	1.49944	0.0139463
2.12	6.868	0.999398	-0.00610545	-0.0115021	0.998998	1.49948	0.0155552
1.819	7.106	0.99926	-0.00116507	-0.00372553	0.998767	1.49927	0.00892867
2.028	6.591	0.999409	-0.00644853	-0.0151888	0.999019	1.49955	0.00499283
1.985	6.556	0.999396	-0.00592445	-0.0139291	0.998997	1.49952	0.0202798
0.775	7.299	0.998692	0.00106751	-0.00100837	0.997821	1.49869	0.00427683
0.859	6.489	0.998646	0.00102889	-0.00115082	0.997744	1.49865	0.0148761
0.036	7.354	0.99885	0.000154125	-0.000695199	0.998084	1.49885	0.005343
0.964	7.672	0.998808	0.00106046	-0.00100135	0.998014	1.49881	0.00852448
0.028	8.027	0.999336	1.80738e-05	-0.000479824	0.998894	1.49934	0.015245
0.377	8.175	0.999396	0.000356122	-0.000453276	0.998993	1.4994	0.016121
0.461	7.91	0.999119	0.000497754	-0.000689613	0.998533	1.49912	0.00461517
0.613	8.191	0.999238	0.000538953	-0.000557274	0.99873	1.49924	0.00346317
0.536	8.182	0.99925	0.000565073	-0.000480949	0.998751	1.49925	0.00283067
0.521	8.185	0.999321	0.000459272	-0.000536721	0.998869	1.49932	0.0163465
0.108	8.393	0.999556	9.21404e-05	-0.000380909	0.99926	1.49956	0.00201033
0.159	9.532	0.999924	1.38238e-05	-3.1384e-05	0.999874	1.49992	0.0043385
0.229	9.733	0.999933	1.89011e-05	-3.5362e-06	0.999888	1.49993	0.0042885
0.407	9.016	0.999778	0.000120451	-0.000176619	0.999629	1.49978	0.00971717
0.525	9.242	0.99981	0.000147185	-0.000138771	0.999683	1.49981	0.00164117
0.337	8.638	0.999621	0.000162019	-0.000319377	0.999369	1.49962	0.00910833
0.569	8.232	0.999292	0.000531634	-0.000480516	0.998821	1.49929	0.003339
0.642	8.83	0.999611	0.00028579	-0.000291576	0.999351	1.49961	0.00742166
1.055	8.999	0.999491	0.000417591	-0.000436552	0.999152	1.49949	0.0160997
0.875	9.285	0.999711	0.000217093	-0.000208537	0.999518	1.49971	0.00490283
1.485	9.55	0.999555	0.000329381	-0.000157164	0.999259	1.49956	0.00916817
2.218	9.393	0.99904	0.000689628	-0.0007712	0.998401	1.49904	0.0133915
2.212	9.257	0.999001	0.000721851	-0.000854946	0.998336	1.499	0.0107365
1.726	9.1	0.999145	0.000692706	-0.000706827	0.998575	1.49915	0.00546
1.496	8.735	0.999126	0.000757042	-0.00084926	0.998545	1.49913	0.0252138
1.485	8.63	0.99904	0.00085773	-0.000921341	0.998401	1.49904	0.005156
0.68	8.384	0.999322	0.000541071	-0.000566547	0.998871	1.49932	0.0140378
2.406	8.129	0.999045	-9.6212e-05	-0.00183556	0.998409	1.49905	0.00770682
1.652	7.827	0.998854	0.000949589	-0.0013355	0.99809	1.49885	0.0329785
2.431	8.28	0.998985	0.000280295	-0.00171923	0.998308	1.49899	0.002955
2.596	7.877	0.99929	-0.00262594	-0.00374117	0.998817	1.4993	0.015062
3.286	7.712	0.999448	-0.0220131	-0.0134893	0.999087	1.49979	0.00656966
3.519	8.275	0.999356	-0.0057178	-0.00403371	0.998927	1.49938	0.0163538
3.77	7.877	0.999342	-0.027392	-0.0148717	0.998929	1.49987	0.0029635
3.051	8.677	0.998932	3.92747e-05	-0.00167918	0.99822	1.49893	0.00996515
2.908	8.852	0.9988	0.000565865	-0.00153645	0.998001	1.4988	0.028271
2.749	8.91	0.99878	0.000715107	-0.00142104	0.997968	1.49878	0.0220858
3.58	8.947	0.998851	-9.33283e-05	-0.00182668	0.99808	1.49884	0.00554583
3.327	9.451	0.998572	0.000670755	-0.00115729	0.997621	1.49857	0.00439266
2.795	9.826	0.998838	0.000554738	-0.000388674	0.998065	1.49884	0.00388133
3.766	9.931	0.998325	0.000487725	-0.00039384	0.997209	1.49832	0.0024575
3.788	9.797	0.998334	0.000547868	-0.000705717	0.997227	1.49834	0.00702666
3.811	9.216	0.998668	0.000221691	-0.00147407	0.997782	1.49867	0.00897283
3.797	9.088	0.998769	-1.18897e-05	-0.00160218	0.99795	1.49877	0.00119833
3.92	9.224	0.998637	8.84263e-05	-0.00152796	0.997735	1.49865	0.0113833
4.083	9.762	0.998255	0.000388587	-0.000827434	0.997093	1.49825	0.0009885
4.036	9.969	0.998249	0.000424803	-0.000366444	0.997083	1.49825	0.0081865
4.777	9.71	0.998198	-1.11315e-06	-0.000892239	0.996999	1.4982	0.00754066
4.238	8.972	0.998874	-0.00110848	-0.00164571	0.998124	1.49888	0.0129105
4.373	8.835	0.999135	-0.00246582	-0.00178272	0.998558	1.49914	0.0125983
4.358	8.726	0.99923	-0.00390049	-0.00186816	0.998718	1.49924	0.0195843
4.414	8.557	0.999357	-0.00684311	-0.00300072	0.998929	1.49939	0.0215343
4.181	8.623	0.999253	-0.00476991	-0.00226798	0.998758	1.49927	0.0160698
4.123	8.437	0.999359	-0.00803384	-0.0033026	0.998934	1.4994	0.000495
3.873	7.992	0.999275	-0.0223336	-0.0125453	0.9988	1.49961	0.00287416
3.901	8.142	0.999418	-0.0159397	-0.00664916	0.99904	1.49958	0.0064135
3.958	8.017	0.99933	-0.0235654	-0.0106945	0.998895	1.49968	0.0336577
4.863	7.62	0.997174	-0.121525	-0.0121202	0.996082	1.50582	0.00689967
4.607	6.876	0.98097	-0.387195	-0.0814707	0.977514	1.57299	0.021645
4.703	6.606	0.958571	-0.50459	-0.10353	0.946413	1.61364	0.019353
4.86	6.549	0.948882	-0.54055	-0.0513067	0.93113	1.61935	0.00659683
