9215	9.50045
7.067	4.993	0.97847	0.000710697	0.322663	0.980496	1.55516	0.00748183
6.506	3.978	0.961489	0.226022	0.330209	0.96281	1.58212	0.00842499
6.053	3.78	0.9419	0.335077	0.290349	0.940957	1.59679	0.0191188
4.967	2.923	0.976704	0.316355	-0.0100032	0.980481	1.55589	0.0131687
5.488	3.072	0.972615	0.333055	0.0825655	0.976892	1.56547	0.00601149
6.835	2.709	0.998087	0.0539476	0.0409109	0.997414	1.50128	0.00737833
7.205	3.059	0.99734	0.0394672	0.054294	0.99596	1.50018	0.00438917
7.075	2.582	0.998566	0.0254255	0.0233939	0.997705	1.4993	0.000888166
6.892	2.631	0.998197	0.0385874	0.0297542	0.997122	1.49957	0.0142123
6.699	0.875	0.998199	0.00142142	-0.000285936	0.997001	1.4982	0.026918
5.642	0.21	0.997947	0.000371156	-0.000592936	0.996581	1.49795	0.001983
5.434	0.364	0.997952	0.000186991	-0.000576434	0.996588	1.49795	0.00809717
5.896	0.83	0.998041	0.00128244	-0.0008974	0.996738	1.49804	0.0405853
6.593	0.228	0.998051	0.0008505	-0.000475941	0.996755	1.49805	0.0034695
7.422	0.178	0.998347	0.000577754	-0.000197491	0.997247	1.49835	0.00192
7.49	0.197	0.998376	0.000580315	-0.000163508	0.997295	1.49838	0.00782183
7.339	0.508	0.998364	0.000764518	-1.77388e-05	0.997274	1.49836	0.0219978
9.242	1.396	0.998777	0.000151972	0.000840037	0.997962	1.49878	0.00642616
9.515	2.57	0.99807	-1.16471e-05	0.00120737	0.996785	1.49807	0.004445
8.009	1.369	0.99852	0.000724121	0.000935949	0.997535	1.49852	0.0111745
7.603	1.103	0.998432	0.000983029	0.0005763	0.997388	1.49843	0.0138273
0.333	0.235	0.999225	-0.000147367	0.000309853	0.998708	1.49922	0.00228167
0.773	0.168	0.999144	-0.000237305	0.000300289	0.998574	1.49914	0.0102242
0.826	0.941	0.998907	-0.000117392	0.000701407	0.998179	1.49891	0.00372267
0.923	1.247	0.998749	-0.000138185	0.000837072	0.997916	1.49875	0.0039965
0.77	1.49	0.998678	-6.91949e-05	0.00100151	0.997799	1.49868	0.0108505
0.004	1.201	0.998954	-5.17934e-06	0.000785204	0.998257	1.49895	0.006508
0.448	1.852	0.998532	3.65009e-05	0.00113228	0.997554	1.49853	0.0114982
0.524	1.941	0.99843	5.49398e-05	0.0012127	0.997385	1.49843	0.0119462
0.398	2.19	0.998301	9.99527e-05	0.00120679	0.997171	1.4983	0.0165438
0.821	2.028	0.998342	7.8512e-05	0.00125897	0.997238	1.49834	0.00437633
0.763	2.21	0.998245	0.000103512	0.00131863	0.997076	1.49824	0.00930382
0.978	1.521	0.998598	-8.36479e-05	0.00103938	0.997665	1.4986	0.007388
0.532	1.519	0.998707	-2.57029e-05	0.000997368	0.997847	1.49871	0.00639783
1.1	1.621	0.998509	-0.000106804	0.00115729	0.99752	1.49851	0.00963766
1.084	2.042	0.998232	7.25619e-05	0.00135398	0.997056	1.49823	0.0058995
1.054	2.189	0.998156	0.000123223	0.00139748	0.996929	1.49816	0.00312483
1.723	2.227	0.997924	0.000287271	0.00125884	0.996542	1.49792	0.00983083
1.527	1.936	0.998157	-4.92196e-05	0.00138015	0.996931	1.49816	0.00553733
1.598	1.741	0.99822	-0.000140933	0.00126189	0.997036	1.49822	0.0129875
2.133	1.648	0.998027	-0.000243172	0.000989606	0.996714	1.49803	0.0117133
2.158	1.216	0.998178	-0.000322906	0.000833845	0.996965	1.49818	0.0046095
1.236	1.446	0.99852	-0.000142968	0.00102135	0.997536	1.49852	0.00892217
1.077	1.076	0.998765	-0.000173104	0.000801253	0.997942	1.49876	0.0314495
1.336	0.409	0.998882	-0.000273879	0.000433535	0.998137	1.49888	0.0169078
1.087	0.853	0.99882	-0.000216245	0.00067624	0.998035	1.49882	0.0057375
1.751	0.941	0.998511	-0.000309079	0.000729485	0.99752	1.49851	0.0124825
1.969	0.705	0.998463	-0.000283627	0.000586381	0.997439	1.49846	0.00502783
2.174	0.499	0.998412	-0.000223651	0.000492998	0.997354	1.49841	0.000793333
2.376	0.527	0.998314	-0.000328491	0.000477459	0.997192	1.49831	0.0333991
2.454	0.75	0.998184	-0.000378752	0.000587504	0.996976	1.49818	0.0136297
3.187	0.949	0.99788	-0.000304125	0.000397856	0.996469	1.49788	0.007671
2.789	0.466	0.998114	-0.000356645	0.000357732	0.996859	1.49811	0.00346267
2.578	0.086	0.998287	-0.000301389	0.00025191	0.997147	1.49829	0.0297501
3.988	0.023	0.997983	-0.000584628	1.9988e-05	0.996639	1.49798	0.0126445
3.994	0.608	0.997858	-0.000508875	0.0001113	0.996433	1.49786	0.00131933
4.016	0.623	0.997848	-0.000508888	9.43685e-05	0.996416	1.49785	0.00460999
4.444	0.826	0.997814	-7.51573e-05	3.11565e-05	0.99636	1.49781	0.0290201
4.279	0.707	0.997833	-0.000301368	2.54859e-05	0.996391	1.49783	0.023799
3.665	0.821	0.997824	-0.000309355	0.000198117	0.996377	1.49782	0.00740516
3.202	0.885	0.997902	-0.000355075	0.000320183	0.996507	1.4979	0.00308733
3.19	1.07	0.997851	-0.000218366	0.000327478	0.996421	1.49785	0.00626717
3.193	1.425	0.997771	0.000753796	-7.03564e-05	0.996288	1.49777	0.0054605
4.284	0.959	0.997768	8.70995e-05	-3.55155e-05	0.996283	1.49777	0.0123153
4.521	1.711	0.997574	0.0207331	-0.00173769	0.995998	1.49785	0.0165155
4.628	1.912	0.997386	0.0339605	-0.000774344	0.995757	1.49813	0.0375596
3.657	2.171	0.997455	0.0320493	-0.0127949	0.99582	1.49814	0.006808
3.555	1.701	0.997669	0.00598274	-0.002	0.996119	1.49769	0.0119908
3.165	1.986	0.997661	0.00711677	-0.00484933	0.996107	1.4977	0.0364687
3.093	1.574	0.99775	0.00120629	-0.000322991	0.99625	1.49775	0.022063
2.791	1.445	0.997871	3.04093e-06	0.000321479	0.996454	1.49787	0.008143
2.439	1.632	0.997914	-7.51994e-05	0.000728402	0.996526	1.49791	0.0108143
2.675	1.704	0.997808	0.000223	7.24862e-05	0.99635	1.49781	0.007785
2.343	1.864	0.99786	-0.000108563	0.000598322	0.996436	1.49786	0.0299186
2.541	2.094	0.997675	0.00186825	-0.000970956	0.996129	1.49768	0.0046275
3.716	2.513	0.996186	0.0892146	-0.0458012	0.995365	1.50379	0.0190953
3.06	2.734	0.996987	0.0431267	-0.0377002	0.995483	1.49938	0.00915499
3.814	2.958	0.989019	0.189909	-0.114306	0.991414	1.5282	0.0251648
4.043	3.75	0.939276	0.357725	-0.285563	0.940131	1.60612	0.00507167
4.07	3.658	0.943945	0.366777	-0.256237	0.944775	1.60141	0.00696683
3.883	3.557	0.961786	0.309339	-0.255927	0.96495	1.58553	0.0194612
4.107	2.239	0.997313	0.0639855	-0.0208696	0.996095	1.50043	0.006442
4.176	2.735	0.990682	0.206886	-0.0729728	0.992705	1.52713	0.003833
4.319	2.341	0.995383	0.115988	-0.0259243	0.994702	1.50604	0.014367
4.832	3.69	0.910031	0.477285	-0.0661954	0.907548	1.612	0.0038995
4.925	3.163	0.961178	0.390586	-0.0253848	0.96368	1.58051	0.000743833
4.563	2.741	0.988132	0.238562	-0.0531853	0.992162	1.53599	0.0300432
4.071	3.555	0.955742	0.346572	-0.232966	0.957989	1.59072	0.0130818
4.548	4.295	0.824011	0.390188	-0.263138	0.808579	1.58265	0.0046625
4.857	4.014	0.856298	0.485828	-0.0824371	0.843637	1.59923	0.003663
4.864	4.018	0.853088	0.480445	-0.0573181	0.841021	1.59584	0.009527
4.961	4.377	0.787978	0.382858	-0.0176593	0.77159	1.54225	0.00318967
4.838	4.311	0.796626	0.401279	-0.104663	0.781764	1.55801	0.0113238
4.714	4.645	0.76075	0.233036	-0.20092	0.738189	1.50285	0.00244399
4.527	4.506	0.794874	0.299969	-0.300397	0.777331	1.55701	0.00625233
4.399	4.444	0.824313	0.314277	-0.337689	0.809259	1.57901	0.0117525
4.067	3.812	0.929182	0.359304	-0.302825	0.927749	1.60809	0.0224648
4.389	3.753	0.917115	0.433222	-0.210231	0.914626	1.61187	0.002955
3.76	4.153	0.931355	0.269323	-0.386942	0.931544	1.61143	0.0187308
3.556	4	0.956906	0.234674	-0.350046	0.957801	1.59021	0.00538217
3.644	4.604	0.91373	0.127642	-0.472532	0.909865	1.61344	0.0218738
3.964	4.827	0.866789	0.0979863	-0.482755	0.856152	1.60292	0.00720816
2.078	4.535	0.996864	0.0181033	-0.0716839	0.995587	1.50081	0.0265986
1.899	4.422	0.997383	0.00885182	-0.0312334	0.995726	1.49804	0.00856931
1.448	4.749	0.997512	0.00249621	-0.00751706	0.995857	1.49754	0.00362817
2.191	4.286	0.99665	0.0244489	-0.0711267	0.995125	1.50053	0.00562033
2.326	3.886	0.996664	0.0303942	-0.0622199	0.99497	1.49985	0.0115495
2.483	4.055	0.995261	0.0460237	-0.10068	0.993928	1.50412	0.00587
2.385	3.18	0.997086	0.0182957	-0.0201268	0.995231	1.49758	0.0144398
2.757	2.894	0.997029	0.0267409	-0.0276074	0.995317	1.49816	0.0056955
2.641	2.735	0.997304	0.0150865	-0.0131414	0.99552	1.49752	0.0174735
1.498	2.512	0.997834	0.000492958	0.00136552	0.996393	1.49783	0.00726433
2.146	2.483	0.997611	0.00229693	6.6306e-05	0.996016	1.4976	0.0386816
2.235	3.124	0.997221	0.0115532	-0.00975424	0.995373	1.49734	0.00976467
1.989	3.748	0.997188	0.0112353	-0.0183381	0.995333	1.49744	0.0147547
0.825	2.703	0.997913	0.000471464	0.00143879	0.996524	1.49791	0.00319917
1.284	2.454	0.997941	0.000348259	0.00151134	0.996571	1.49794	0.0116408
1.243	2.409	0.997975	0.000277286	0.00150534	0.996627	1.49798	0.000407
0.575	2.423	0.998149	0.000190987	0.00130307	0.996917	1.49815	0.010774
0.747	2.861	0.997853	0.000464453	0.00131125	0.996424	1.49785	0.011608
0.25	2.942	0.99789	0.00024188	0.00106284	0.996486	1.49789	0.0154855
0.614	2.973	0.99782	0.000436369	0.00124043	0.996369	1.49782	0.0145738
0.72	3.064	0.997773	0.000545497	0.00121371	0.996292	1.49777	0.00906533
1.206	3.309	0.997582	0.00141992	0.000677815	0.995973	1.49758	0.00813266
1.259	3.331	0.997539	0.00165405	0.000419062	0.995901	1.49754	0.014065
0.668	4.033	0.997552	0.000941613	0.000276748	0.995924	1.49755	0.00535533
1.123	3.768	0.997483	0.00179341	-0.000496776	0.995808	1.49748	0.0136262
0.512	3.398	0.997652	0.000582932	0.000934719	0.996091	1.49765	0.00302817
0.403	4.506	0.997586	0.000722319	-7.62815e-05	0.99598	1.49759	0.00847083
0.129	5.328	0.997701	0.000338235	-0.000599939	0.996172	1.4977	0.00176333
1.255	5.608	0.997751	0.000517154	-0.00548568	0.996255	1.49777	0.00687149
0.778	5.712	0.997765	0.000375002	-0.00185795	0.996276	1.49776	0.022827
1.61	5.647	0.997803	-0.00183629	-0.0155034	0.996328	1.4979	0.000968329
1.857	5.603	0.9976	-0.00370943	-0.0327916	0.9961	1.49829	0.0135297
1.898	5.486	0.997625	-0.00432054	-0.0387152	0.996196	1.49861	0.002775
2.033	5.198	0.997092	0.000888979	-0.0601236	0.995521	1.49944	0.006564
2.17	5.318	0.996562	-0.00528224	-0.0780265	0.994987	1.50069	0.00732266
2.36	5.082	0.995187	-0.00610073	-0.151275	0.995826	1.51242	0.0128275
2.601	6.251	0.99614	-0.0537783	-0.114192	0.99582	1.50749	0.00441483
2.261	5.765	0.997292	-0.0226496	-0.0846286	0.996453	1.50258	0.00556133
2.215	6.127	0.998176	-0.0174456	-0.0533673	0.997202	1.50011	0.000594667
2.162	5.973	0.997884	-0.013546	-0.0501628	0.996675	1.49953	0.0228833
2.161	6.369	0.998152	-0.0177654	-0.0342232	0.997043	1.49908	0.0217147
2.309	6.738	0.998358	-0.0191119	-0.0246771	0.99732	1.49893	0.0260203
2.443	6.579	0.998164	-0.0368845	-0.0511762	0.997376	1.5008	0.00759583
2.365	6.897	0.998368	-0.0204929	-0.0198941	0.997335	1.49886	0.0099345
2.515	7.521	0.998192	-0.00628963	-0.00520683	0.996986	1.49822	0.00730517
2.199	7.14	0.998277	-0.00856515	-0.0075826	0.997131	1.49834	0.0139463
2.12	6.868	0.998309	-0.0110527	-0.0132119	0.997199	1.49848	0.0155552
1.819	7.106	0.998211	-0.0041314	-0.00412638	0.997022	1.49823	0.00892867
2.028	6.591	0.99828	-0.0109146	-0.0190419	0.997155	1.49855	0.00499283
1.985	6.556	0.998222	-0.0100807	-0.0178881	0.997054	1.49846	0.0202798
0.775	7.299	0.998211	-0.000719657	-0.00125111	0.99702	1.49821	0.00427683
0.859	6.489	0.997941	-0.000522051	-0.00195023	0.996571	1.49794	0.0148761
0.036	7.354	0.998286	-0.000428605	-0.00101953	0.997145	1.49829	0.005343
0.964	7.672	0.998371	-0.000726391	-0.000959529	0.997287	1.49837	0.00852448
0.028	8.027	0.998646	-0.000457973	-0.000827247	0.997745	1.49865	0.015245
0.377	8.175	0.998749	-0.000465983	-0.000679068	0.997916	1.49875	0.016121
0.461	7.91	0.998557	-0.0005683	-0.000861368	0.997596	1.49856	0.00461517
0.613	8.191	0.998676	-0.000507456	-0.000584645	0.997793	1.49867	0.00346317
0.536	8.182	0.998678	-0.000451978	-0.000601376	0.997797	1.49868	0.00283067
0.521	8.185	0.998714	-0.000496817	-0.0006697	0.997858	1.49871	0.0163465
0.108	8.393	0.998858	-0.000393097	-0.000665556	0.998098	1.49886	0.00201033
0.159	9.532	0.99924	-0.000200911	-2.99337e-05	0.998734	1.49924	0.0043385
0.229	9.733	0.999251	-0.000180193	6.53642e-05	0.998752	1.49925	0.0042885
0.407	9.016	0.999086	-0.00031348	-0.00024522	0.998477	1.49909	0.00971717
0.525	9.242	0.99913	-0.000273301	-0.000106314	0.99855	1.49913	0.00164117
0.337	8.638	0.998934	-0.000385902	-0.000467423	0.998223	1.49893	0.00910833
0.569	8.232	0.998718	-0.000473608	-0.000570907	0.997864	1.49872	0.003339
0.642	8.83	0.998972	-0.00038581	-0.000270437	0.998288	1.49897	0.00742166
1.055	8.999	0.998911	-0.000381112	-0.000141136	0.998186	1.49891	0.0160997
0.875	9.285	0.99905	-0.000317503	-5.05953e-05	0.998417	1.49905	0.00490283
1.485	9.55	0.99886	-0.000267607	0.00016579	0.998101	1.49886	0.00916817
2.218	9.393	0.998494	-0.000246798	8.88921e-05	0.997491	1.49849	0.0133915
2.212	9.257	0.998499	-0.000244792	4.75331e-05	0.9975	1.4985	0.0107365
1.726	9.1	0.998664	-0.00029929	1.23845e-05	0.997775	1.49866	0.00546
1.496	8.735	0.9987	-0.000401846	-0.000158376	0.997834	1.4987	0.0252138
1.485	8.63	0.998655	-0.000431024	-0.00021265	0.997759	1.49865	0.005156
0.68	8.384	0.99876	-0.000446456	-0.000515632	0.997934	1.49876	0.0140378
2.406	8.129	0.99826	-0.00141447	-0.000643375	0.997103	1.49826	0.00770682
1.652	7.827	0.998359	-0.00103867	-0.000603251	0.997267	1.49836	0.0329785
2.431	8.28	0.998269	-0.000826369	-0.000523219	0.997117	1.49827	0.002955
2.596	7.877	0.998192	-0.00359926	-0.00272925	0.99699	1.4982	0.015062
3.286	7.712	0.998004	-0.0248306	-0.012754	0.996736	1.49848	0.00656966
3.519	8.275	0.998104	-0.00659432	-0.00427507	0.996843	1.49814	0.0163538
3.77	7.877	0.997958	-0.0308669	-0.0206445	0.996703	1.4988	0.0029635
3.051	8.677	0.998189	-0.000862243	-0.000685565	0.996983	1.49819	0.00996515
2.908	8.852	0.998228	-0.000452848	-0.000316962	0.997049	1.49823	0.028271
2.749	8.91	0.998271	-0.000337596	-0.000176628	0.997121	1.49827	0.0220858
3.58	8.947	0.998117	-0.00124783	-0.000808986	0.996861	1.49811	0.00554583
3.327	9.451	0.998135	-0.000460556	-7.94755e-05	0.996894	1.49813	0.00439266
2.795	9.826	0.998252	-0.000318241	0.000144908	0.997089	1.49825	0.00388133
3.766	9.931	0.998011	-0.000550719	4.65625e-05	0.996688	1.49801	0.0024575
3.788	9.797	0.998034	-0.000555935	8.01804e-06	0.996721	1.49803	0.00702666
3.811	9.216	0.998087	-0.000966491	-0.000218722	0.996814	1.49809	0.00897283
3.797	9.088	0.998092	-0.00118907	-0.000375609	0.996822	1.49809	0.00119833
3.92	9.224	0.998072	-0.00102562	-0.000253	0.996788	1.49807	0.0113833
4.083	9.762	0.99801	-0.000570719	-2.51821e-05	0.996686	1.49801	0.0009885
4.036	9.969	0.997984	-0.000586539	-1.03578e-05	0.996642	1.49798	0.0081865
4.777	9.71	0.99797	-0.000315611	-0.000129024	0.996618	1.49797	0.00754066
4.238	8.972	0.998049	-0.00203367	-0.000220713	0.996751	1.49805	0.0129105
4.373	8.835	0.998038	-0.00367978	-0.000138519	0.996732	1.49804	0.0125983
4.358	8.726	0.998049	-0.00547608	-0.000210352	0.996753	1.49807	0.0195843
4.414	8.557	0.998066	-0.00894374	-0.00146423	0.996784	1.49811	0.0215343
4.181	8.623	0.998085	-0.00672986	-0.00101328	0.996813	1.49811	0.0160698
4.123	8.437	0.998068	-0.0103864	-0.00286356	0.996787	1.49813	0.000495
3.873	7.992	0.997981	-0.0254698	-0.0170709	0.996691	1.49853	0.00287416
3.901	8.142	0.998111	-0.0190369	-0.00808114	0.996882	1.49837	0.0064135
3.958	8.017	0.998049	-0.0277685	-0.0138983	0.996825	1.49864	0.0336577
4.863	7.62	0.994285	-0.143573	-0.00456067	0.993971	1.50984	0.00689967
4.607	6.876	0.969559	-0.368025	-0.070419	0.974159	1.57732	0.021645
