9215	10.0008
5.376	7.708	0.994944	-0.106167	0.027627	0.99365	1.50407	0.00396466
5.309	7.851	0.996785	-0.0795567	0.0142448	0.995871	1.50189	0.00512233
5.626	7.902	0.997063	-0.052583	0.00986214	0.995457	1.49901	0.0139385
5.367	7.988	0.997108	-0.0574994	0.00867451	0.99587	1.49983	0.00945233
5.732	8.829	0.997713	-0.00138457	-7.82747e-06	0.996192	1.49771	0.0116393
6.219	8.624	0.997686	-0.0024299	0.000337993	0.996146	1.49769	0.00290033
6.054	8.121	0.997508	-0.0199297	0.00653017	0.995891	1.49779	0.00897783
5.771	8	0.997231	-0.0371975	0.0101251	0.995513	1.49816	0.00180833
6.651	8.176	0.997623	-0.00593174	0.000783289	0.996033	1.49763	0.00569516
6.862	9.17	0.997898	0.000214427	-0.000849024	0.996499	1.4979	0.00584766
6.688	9.52	0.997945	0.000408631	-0.000731663	0.996578	1.49794	0.00354816
8.366	9.266	0.99844	-0.000304532	-0.000693862	0.997401	1.49844	0.0186127
7.587	9.683	0.998227	6.30447e-06	-0.000591309	0.997047	1.49823	0.00487216
9.212	8.46	0.998497	-0.000456828	-0.0011035	0.997497	1.4985	0.007094
7.186	8.393	0.997802	-0.00100072	-0.000716511	0.99634	1.4978	0.0213085
7.878	6.255	0.997808	-0.015155	0.0335502	0.99645	1.49864	0.020292
7.13	6.766	0.996883	-0.0691624	0.0708665	0.99612	1.50376	0.0192656
6.856	6.614	0.992428	-0.122323	0.134449	0.992672	1.51689	0.0216435
6.925	6.157	0.989274	-0.132463	0.210072	0.992066	1.53507	0.0131418
7.3	6.055	0.993546	-0.0733341	0.15481	0.994291	1.5158	0.009904
7.899	6.077	0.997803	-0.013989	0.0408792	0.99657	1.49908	0.0122433
9.333	5.076	0.99766	-7.0736e-05	8.10729e-05	0.996104	1.49766	0.0091705
9.373	4.919	0.997642	-5.50021e-05	9.84516e-05	0.996073	1.49764	0.00564017
9.065	3.371	0.997736	-0.00036348	0.00154524	0.99623	1.49774	0.00684233
9.981	3.006	0.997861	0.00014915	0.00143575	0.996439	1.49786	0.0297447
7.603	2.669	0.998004	0.00770599	0.0125756	0.996682	1.49812	0.018817
7.306	2.913	0.997958	0.0296261	0.0353977	0.996811	1.49934	0.00763596
8.899	2.996	0.997817	-0.000301303	0.00188295	0.996364	1.49782	0.00880217
7.067	4.993	0.978155	4.36004e-05	0.322211	0.980594	1.55565	0.00748183
6.506	3.978	0.960997	0.223698	0.327119	0.963203	1.58197	0.00842499
6.053	3.78	0.941629	0.331065	0.28623	0.941831	1.59609	0.0191188
4.967	2.923	0.976156	0.315097	-0.00999166	0.980239	1.55597	0.0131687
5.488	3.072	0.972098	0.331359	0.0817358	0.976859	1.56559	0.00601149
6.835	2.709	0.998028	0.0550699	0.0413224	0.997376	1.50139	0.00737833
7.205	3.059	0.997327	0.0405405	0.055094	0.995978	1.50031	0.00438917
7.075	2.582	0.998523	0.0259697	0.0236192	0.99764	1.49929	0.000888166
6.892	2.631	0.99814	0.0393825	0.0299891	0.997042	1.49957	0.0142123
6.699	0.875	0.998125	0.00122643	-0.000375291	0.996877	1.49813	0.026918
5.642	0.21	0.997765	0.00025109	-0.000662281	0.996278	1.49776	0.001983
5.434	0.364	0.997744	8.95086e-05	-0.000615479	0.996243	1.49774	0.00809717
5.896	0.83	0.997911	0.00108682	-0.000997859	0.996522	1.49791	0.0405853
6.593	0.228	0.998011	0.000659301	-0.000603234	0.996687	1.49801	0.0034695
7.422	0.178	0.998246	0.000278762	-0.000318017	0.997078	1.49825	0.00192
7.49	0.197	0.998265	0.000268544	-0.000273831	0.997111	1.49827	0.00782183
7.339	0.508	0.998261	0.00050094	-8.48658e-05	0.997104	1.49826	0.0219978
9.242	1.396	0.998485	4.08351e-05	0.00125533	0.997475	1.49848	0.00642616
9.515	2.57	0.997988	-6.31061e-05	0.00161308	0.996649	1.49799	0.004445
8.009	1.369	0.998332	0.000557186	0.00115204	0.997222	1.49833	0.0111745
7.603	1.103	0.99829	0.000792714	0.000660086	0.997152	1.49829	0.0138273
0.333	0.235	0.998868	-9.92089e-06	0.000419873	0.998115	1.49887	0.00228167
0.773	0.168	0.998794	1.89751e-05	0.000397459	0.997991	1.49879	0.0102242
0.826	0.941	0.998548	0.000167211	0.0010281	0.997581	1.49855	0.00372267
0.923	1.247	0.998404	0.000133953	0.00122195	0.997341	1.4984	0.0039965
0.77	1.49	0.998352	0.00015414	0.00142819	0.997256	1.49835	0.0108505
0.004	1.201	0.998612	4.23944e-05	0.00118665	0.997686	1.49861	0.006508
0.448	1.852	0.998256	0.000169457	0.00158935	0.997096	1.49826	0.0114982
0.524	1.941	0.998181	0.000203844	0.00166569	0.99697	1.49818	0.0119462
0.398	2.19	0.998102	0.000212012	0.00165738	0.996839	1.4981	0.0165438
0.821	2.028	0.998099	0.000283053	0.00169676	0.996835	1.4981	0.00437633
0.763	2.21	0.998042	0.000288983	0.00174865	0.996739	1.49804	0.00930382
0.978	1.521	0.998279	0.000184506	0.00144833	0.997134	1.49828	0.007388
0.532	1.519	0.998381	0.000145185	0.00143863	0.997304	1.49838	0.00639783
1.1	1.621	0.998208	0.000180301	0.00157272	0.997017	1.49821	0.00963766
1.084	2.042	0.998009	0.00032362	0.00178301	0.996685	1.49801	0.0058995
1.054	2.189	0.99796	0.000363149	0.00180954	0.996603	1.49796	0.00312483
1.723	2.227	0.997767	0.000584139	0.00164997	0.996281	1.49777	0.00983083
1.527	1.936	0.997934	0.000248592	0.00177704	0.99656	1.49794	0.00553733
1.598	1.741	0.997981	0.000185	0.00164321	0.996637	1.49798	0.0129875
2.133	1.648	0.997856	5.15413e-05	0.00131805	0.99643	1.49786	0.0117133
2.158	1.216	0.997991	-7.33464e-06	0.00112216	0.996655	1.49799	0.0046095
1.236	1.446	0.998213	0.000171277	0.00140704	0.997025	1.49821	0.00892217
1.077	1.076	0.99843	0.000145648	0.0011391	0.997384	1.49843	0.0314495
1.336	0.409	0.99855	9.7427e-05	0.00060209	0.997585	1.49855	0.0169078
1.087	0.853	0.998472	0.00013353	0.00097297	0.997454	1.49847	0.0057375
1.751	0.941	0.998234	6.82593e-05	0.0010041	0.997058	1.49823	0.0124825
1.969	0.705	0.998219	8.52707e-05	0.000822128	0.997034	1.49822	0.00502783
2.174	0.499	0.998213	0.000136926	0.000678597	0.997023	1.49821	0.000793333
2.376	0.527	0.998154	-1.71326e-05	0.000682031	0.996925	1.49815	0.0333991
2.454	0.75	0.998055	-7.52016e-05	0.000821984	0.996761	1.49806	0.0136297
3.187	0.949	0.99788	-0.000142345	0.000609507	0.99647	1.49788	0.007671
2.789	0.466	0.998056	-0.000135165	0.000561482	0.996763	1.49806	0.00346267
2.578	0.086	0.998185	-3.17206e-05	0.000383677	0.996977	1.49818	0.0297501
3.988	0.023	0.997887	-0.000435486	0.000145696	0.996479	1.49788	0.0126445
3.994	0.608	0.997814	-0.000395139	0.000255361	0.996359	1.49781	0.00131933
4.016	0.623	0.997799	-0.000401042	0.000237047	0.996334	1.4978	0.00460999
4.444	0.826	0.997724	-5.17608e-05	0.0001558	0.996209	1.49772	0.0290201
4.279	0.707	0.997747	-0.000245176	0.000156595	0.996249	1.49775	0.023799
3.665	0.821	0.997835	-0.000196794	0.000378961	0.996395	1.49784	0.00740516
3.202	0.885	0.997904	-0.000203203	0.000528891	0.996509	1.4979	0.00308733
3.19	1.07	0.997853	-6.11785e-05	0.000551458	0.996424	1.49785	0.00626717
3.193	1.425	0.997769	0.000864685	0.000137887	0.996284	1.49777	0.0054605
4.284	0.959	0.997736	0.000131422	8.74516e-05	0.99623	1.49774	0.0123153
4.521	1.711	0.997567	0.0210497	-0.00156153	0.995989	1.49785	0.0165155
4.628	1.912	0.99737	0.0344104	-0.000419853	0.995737	1.49814	0.0375596
3.657	2.171	0.997409	0.0325148	-0.0128085	0.995731	1.49809	0.006808
3.555	1.701	0.997673	0.00605368	-0.00183449	0.996125	1.49769	0.0119908
3.165	1.986	0.997609	0.00717765	-0.0046853	0.996021	1.49765	0.0364687
3.093	1.574	0.997724	0.00131149	-0.000103016	0.996207	1.49772	0.022063
2.791	1.445	0.997812	0.000181076	0.000582351	0.996355	1.49781	0.008143
2.439	1.632	0.997791	0.000164485	0.00103131	0.996322	1.49779	0.0108143
2.675	1.704	0.997728	0.000381394	0.000355533	0.996217	1.49773	0.007785
2.343	1.864	0.99773	0.000117992	0.000934434	0.99622	1.49773	0.0299186
2.541	2.094	0.997578	0.00203792	-0.000621565	0.995968	1.49758	0.0046275
3.716	2.513	0.995974	0.0905579	-0.0464159	0.995167	1.50396	0.0190953
3.06	2.734	0.996845	0.0437241	-0.0379975	0.995307	1.49936	0.00915499
3.814	2.958	0.988497	0.190362	-0.114475	0.991047	1.52854	0.0251648
4.043	3.75	0.939086	0.353971	-0.281431	0.940603	1.60467	0.00507167
4.07	3.658	0.943724	0.362997	-0.252732	0.945128	1.60005	0.00696683
3.883	3.557	0.961425	0.307059	-0.252998	0.964892	1.58456	0.0194612
4.107	2.239	0.997232	0.0651083	-0.0211652	0.996021	1.50052	0.006442
4.176	2.735	0.990185	0.207524	-0.0731383	0.99239	1.52755	0.003833
4.319	2.341	0.995182	0.11763	-0.0261002	0.99456	1.50632	0.014367
4.832	3.69	0.910281	0.470113	-0.0653595	0.909019	1.61056	0.0038995
4.925	3.163	0.960704	0.387105	-0.0253609	0.963688	1.57991	0.000743833
4.563	2.741	0.987629	0.238861	-0.0528675	0.991826	1.5363	0.0300432
4.071	3.555	0.955377	0.34356	-0.23016	0.958014	1.58964	0.0130818
4.548	4.295	0.826249	0.383379	-0.256992	0.813515	1.58339	0.0046625
4.857	4.014	0.857884	0.477215	-0.0809489	0.847346	1.59872	0.003663
4.864	4.018	0.854724	0.471799	-0.0564376	0.844823	1.59551	0.009527
4.961	4.377	0.791289	0.374739	-0.0173074	0.778142	1.54544	0.00318967
4.838	4.311	0.799638	0.393119	-0.102063	0.787871	1.56041	0.0113238
4.714	4.645	0.764889	0.228437	-0.195362	0.745961	1.50806	0.00244399
4.527	4.506	0.797835	0.294421	-0.292782	0.783459	1.55917	0.00625233
4.399	4.444	0.826472	0.309096	-0.32994	0.814134	1.57981	0.0117525
4.067	3.812	0.929183	0.35529	-0.29812	0.928595	1.6066	0.0224648
4.389	3.753	0.917227	0.427345	-0.206842	0.915814	1.61039	0.002955
3.76	4.153	0.931276	0.266861	-0.380992	0.932403	1.61	0.0187308
3.556	4	0.956674	0.233318	-0.345828	0.958112	1.58927	0.00538217
3.644	4.604	0.913733	0.127017	-0.464878	0.911313	1.61215	0.0218738
3.964	4.827	0.867609	0.0973038	-0.473182	0.859169	1.60209	0.00720816
2.078	4.535	0.99709	0.0182572	-0.07303	0.996031	1.50124	0.0265986
1.899	4.422	0.997645	0.0089072	-0.0318628	0.996171	1.49833	0.00856931
1.448	4.749	0.997752	0.00248929	-0.00766557	0.996257	1.49779	0.00362817
2.191	4.286	0.996862	0.0248208	-0.0724838	0.995544	1.50095	0.00562033
2.326	3.886	0.996829	0.0312987	-0.0632972	0.995292	1.50018	0.0115495
2.483	4.055	0.995402	0.0468375	-0.101924	0.994283	1.50461	0.00587
2.385	3.18	0.997104	0.018988	-0.0198989	0.995266	1.49761	0.0144398
2.757	2.894	0.996942	0.0272363	-0.0272851	0.995194	1.49811	0.0056955
2.641	2.735	0.997226	0.0153818	-0.0126323	0.99539	1.49744	0.0174735
1.498	2.512	0.997727	0.000773299	0.00172757	0.996214	1.49773	0.00726433
2.146	2.483	0.997521	0.0025682	0.000480897	0.995866	1.49752	0.0386816
2.235	3.124	0.99724	0.0121089	-0.00948709	0.995406	1.49736	0.00976467
1.989	3.748	0.997357	0.0116213	-0.0185447	0.995615	1.49762	0.0147547
0.825	2.703	0.997838	0.000634465	0.00178672	0.996399	1.49784	0.00319917
1.284	2.454	0.997813	0.000598238	0.00189175	0.996357	1.49781	0.0116408
1.243	2.409	0.997832	0.00053846	0.00188334	0.996389	1.49783	0.000407
0.575	2.423	0.997998	0.000330454	0.00171774	0.996665	1.498	0.010774
0.747	2.861	0.997813	0.000614964	0.00164037	0.996358	1.49781	0.011608
0.25	2.942	0.997865	0.000292351	0.00139355	0.996444	1.49787	0.0154855
0.614	2.973	0.997807	0.000550756	0.00155141	0.996347	1.49781	0.0145738
0.72	3.064	0.997774	0.000677499	0.00149129	0.996293	1.49777	0.00906533
1.206	3.309	0.997638	0.00161945	0.000857891	0.996067	1.49764	0.00813266
1.259	3.331	0.99761	0.00186691	0.000578484	0.996019	1.49761	0.014065
0.668	4.033	0.997656	0.000993881	0.00030465	0.996097	1.49766	0.00535533
1.123	3.768	0.997624	0.00192283	-0.000474144	0.996044	1.49763	0.0136262
0.512	3.398	0.997717	0.000656095	0.00113798	0.996199	1.49772	0.00302817
0.403	4.506	0.997655	0.000705251	-0.000133847	0.996095	1.49766	0.00847083
0.129	5.328	0.997763	0.000285356	-0.000786481	0.996275	1.49776	0.00176333
1.255	5.608	0.997975	0.000440948	-0.00571195	0.996628	1.49799	0.00687149
0.778	5.712	0.997936	0.0003174	-0.00205818	0.996561	1.49794	0.022827
1.61	5.647	0.998033	-0.00188262	-0.0158858	0.996719	1.49815	0.000968329
1.857	5.603	0.997821	-0.0036526	-0.0334065	0.996473	1.49854	0.0135297
1.898	5.486	0.997853	-0.00428126	-0.0393919	0.996584	1.49888	0.002775
2.033	5.198	0.997308	0.000913312	-0.0610752	0.99591	1.49976	0.006564
2.17	5.318	0.99673	-0.00523306	-0.0793123	0.995328	1.50105	0.00732266
2.36	5.082	0.995204	-0.00607535	-0.15314	0.996126	1.51313	0.0128275
2.601	6.251	0.995983	-0.0553762	-0.115596	0.995846	1.50801	0.00441483
2.261	5.765	0.997432	-0.0228716	-0.0863293	0.996759	1.50298	0.00556133
2.215	6.127	0.9983	-0.0181732	-0.0544675	0.99744	1.50036	0.000594667
2.162	5.973	0.998041	-0.0140252	-0.0512644	0.996956	1.49978	0.0228833
2.161	6.369	0.99824	-0.0186631	-0.0346967	0.997201	1.49921	0.0217147
2.309	6.738	0.998365	-0.0197186	-0.0245564	0.997337	1.49895	0.0260203
2.443	6.579	0.998118	-0.0383153	-0.0518164	0.997375	1.50096	0.00759583
2.365	6.897	0.998315	-0.0210357	-0.019687	0.997254	1.49882	0.0099345
2.515	7.521	0.998065	-0.0061201	-0.00515774	0.996776	1.49809	0.00730517
2.199	7.14	0.998226	-0.00865376	-0.00735652	0.997046	1.49829	0.0139463
2.12	6.868	0.998304	-0.0114839	-0.0131239	0.997192	1.49848	0.0155552
1.819	7.106	0.9982	-0.00426287	-0.00409129	0.997004	1.49822	0.00892867
2.028	6.591	0.998347	-0.0113739	-0.0191529	0.997268	1.49863	0.00499283
1.985	6.556	0.998311	-0.0105409	-0.0180361	0.997203	1.49855	0.0202798
0.775	7.299	0.99821	-0.000659094	-0.00148166	0.997018	1.49821	0.00427683
0.859	6.489	0.99811	-0.000571909	-0.00211027	0.996851	1.49811	0.0148761
0.036	7.354	0.998261	-0.000412096	-0.00133142	0.997104	1.49826	0.005343
0.964	7.672	0.998253	-0.000622869	-0.00122239	0.99709	1.49825	0.00852448
0.028	8.027	0.998435	-0.000419348	-0.0011899	0.997394	1.49844	0.015245
0.377	8.175	0.998482	-0.000362737	-0.00104646	0.997471	1.49848	0.016121
0.461	7.91	0.998365	-0.0004723	-0.00119576	0.997277	1.49837	0.00461517
0.613	8.191	0.998425	-0.000370379	-0.000954249	0.997376	1.49842	0.00346317
0.536	8.182	0.998427	-0.000329945	-0.000978901	0.99738	1.49843	0.00283067
0.521	8.185	0.998455	-0.000368999	-0.00103588	0.997428	1.49846	0.0163465
0.108	8.393	0.998558	-0.000346432	-0.00103169	0.997597	1.49856	0.00201033
0.159	9.532	0.998885	-0.000121848	-0.000161072	0.998143	1.49889	0.0043385
0.229	9.733	0.998898	-8.42739e-05	-5.7382e-06	0.998164	1.4989	0.0042885
0.407	9.016	0.998738	-0.000183069	-0.000520818	0.997898	1.49874	0.00971717
0.525	9.242	0.99877	-8.71003e-05	-0.000314779	0.997951	1.49877	0.00164117
0.337	8.638	0.998612	-0.000278556	-0.000808388	0.997687	1.49861	0.00910833
0.569	8.232	0.998453	-0.000334963	-0.00093622	0.997423	1.49845	0.003339
0.642	8.83	0.998635	-0.000196958	-0.000575277	0.997726	1.49863	0.00742166
1.055	8.999	0.998586	-0.000125821	-0.000390162	0.997644	1.49859	0.0160997
0.875	9.285	0.998702	-7.01886e-05	-0.000241445	0.997838	1.4987	0.00490283
1.485	9.55	0.998551	7.38515e-05	0.000112221	0.997587	1.49855	0.00916817
2.218	9.393	0.998309	3.65477e-05	3.38815e-05	0.997184	1.49831	0.0133915
2.212	9.257	0.998307	2.62067e-05	-2.63752e-05	0.997181	1.49831	0.0107365
1.726	9.1	0.998402	9.57544e-06	-0.000150625	0.997339	1.4984	0.00546
1.496	8.735	0.99842	-0.00013155	-0.00039595	0.997369	1.49842	0.0252138
1.485	8.63	0.998382	-0.000186451	-0.000459266	0.997305	1.49838	0.005156
0.68	8.384	0.998478	-0.000285499	-0.000861798	0.997465	1.49848	0.0140378
2.406	8.129	0.99811	-0.00126982	-0.000752344	0.996852	1.49811	0.00770682
1.652	7.827	0.998204	-0.000913523	-0.000783547	0.997009	1.4982	0.0329785
2.431	8.28	0.998118	-0.000659418	-0.000649474	0.996866	1.49812	0.002955
2.596	7.877	0.998053	-0.00347365	-0.0027975	0.99676	1.49807	0.015062
3.286	7.712	0.9979	-0.0250235	-0.0129603	0.996567	1.49839	0.00656966
3.519	8.275	0.998029	-0.00662489	-0.00436724	0.996718	1.49806	0.0163538
3.77	7.877	0.997904	-0.0313464	-0.0210033	0.996622	1.49879	0.0029635
3.051	8.677	0.998098	-0.000752017	-0.000774932	0.996831	1.4981	0.00996515
2.908	8.852	0.998135	-0.000300624	-0.000393016	0.996895	1.49814	0.028271
2.749	8.91	0.998164	-0.000166933	-0.000266232	0.996944	1.49817	0.0220858
3.58	8.947	0.99805	-0.00115003	-0.000812515	0.99675	1.49805	0.00554583
3.327	9.451	0.998084	-0.000300379	-4.23925e-05	0.996807	1.49808	0.00439266
2.795	9.826	0.998175	-9.58599e-05	0.000235048	0.996959	1.49817	0.00388133
3.766	9.931	0.997944	-0.000398726	0.000166816	0.996576	1.49794	0.0024575
3.788	9.797	0.997954	-0.000393673	0.000111968	0.996589	1.49795	0.00702666
3.811	9.216	0.998006	-0.000836424	-0.000162452	0.996679	1.49801	0.00897283
3.797	9.088	0.998013	-0.00107173	-0.000328156	0.99669	1.49801	0.00119833
3.92	9.224	0.997977	-0.000896768	-0.000188916	0.99663	1.49798	0.0113833
4.083	9.762	0.997887	-0.000410134	6.94411e-05	0.996481	1.49789	0.0009885
4.036	9.969	0.997874	-0.000435561	0.000101242	0.996458	1.49787	0.0081865
4.777	9.71	0.997755	-0.000212	-7.29695e-05	0.99626	1.49775	0.00754066
4.238	8.972	0.997941	-0.00190269	-0.000129645	0.996571	1.49794	0.0129105
4.373	8.835	0.997952	-0.00356282	-7.09119e-06	0.996588	1.49796	0.0125983
4.358	8.726	0.997978	-0.00538894	-6.68419e-05	0.996634	1.49799	0.0195843
4.414	8.557	0.998017	-0.00887328	-0.00130021	0.996701	1.49806	0.0215343
4.181	8.623	0.998024	-0.00671054	-0.000886663	0.996711	1.49805	0.0160698
4.123	8.437	0.99802	-0.0104255	-0.00275055	0.996706	1.49808	0.000495
3.873	7.992	0.997937	-0.0257884	-0.0172768	0.996625	1.49851	0.00287416
3.901	8.142	0.998071	-0.0192913	-0.00809385	0.996818	1.49834	0.0064135
3.958	8.017	0.998017	-0.0281238	-0.0139811	0.996778	1.49863	0.0336577
4.863	7.62	0.994037	-0.144563	-0.00426472	0.993867	1.5102	0.00689967
4.607	6.876	0.969005	-0.365748	-0.0694354	0.97404	1.57709	0.021645
