18430	
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.726668455965	0.692193356578	0.741975026676
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.709093677283	0.74126557487	0.699399130574
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.250884149908	0.266129258767	0.276059266403
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.225387419036	0.22569942176	0.220000685357
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.256588370829	0.293094668408	0.276909837812
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.533799508316	0.566097578539	0.510691982903
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.373762625526	0.397235964825	0.380449401647
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.22139777238	0.209050174952	0.213533063501
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.869032061753	0.854326132536	0.83211253448
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.889434310764	0.891274454906	0.919912133768
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.210098847698	0.218640947969	0.219293442183
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.409062593277	0.442222712814	0.42554731898
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.140069842676	0.134670260058	0.138761736582
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.216592276987	0.217822210109	0.210649835884
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	8	0.175310829709	0.160115473472	0.172299757468
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.131355187351	0.132621711089	0.129885887957
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.146695871583	0.134186105044	0.136929895242
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.178324418009	0.196540034287	0.187861772888
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.199608988984	0.192239873522	0.187035096869
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.156878822447	0.148868889419	0.155009492581
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.130626963723	0.131785009159	0.133285929223
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.479837814653	0.485915339871	0.482693103142
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.505884337649	0.485606561724	0.478669662314
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.438531434579	0.443661280204	0.402702214641
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.996550391789	0.994241273732	0.996725481773
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.89015789156	0.866199383928	0.853684403148
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.997137153613	0.997863522293	0.998027098976
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.941101149638	0.938481713358	0.929315088555
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.92007336738	0.896339487668	0.914454584146
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.924179193383	0.933415887567	0.921305992423
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.96427046831	0.957762214212	0.953126704458
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.994672425733	0.995452121905	0.995750058267
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.970588841878	0.967559116966	0.959164891016
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.974634246676	0.96139836624	0.97645682129
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	16	0.966965578945	0.974792377783	0.980549406521
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.797326292068	0.811122160273	0.838228622874
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	8	0.44768599769	0.422859491619	0.454300001723
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.371104096731	0.382959891619	0.329485797015
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.248058829768	0.23674644049	0.248028088867
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.923188074518	0.906848584248	0.925427577232
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.594441757153	0.574124080263	0.630277669839
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.465856532435	0.474309954422	0.479616153604
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.150027281201	0.138496182744	0.142913105232
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.487505480554	0.493340960111	0.487189409877
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.254964434957	0.281573050136	0.271135835839
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.25514786892	0.273319250817	0.271469281075
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.998137786773	0.998342474149	0.997873902332
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.649541737845	0.646027344125	0.599101193946
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.949613547422	0.930201678356	0.939322892959
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.988274054349	0.991418189585	0.989493534801
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.79013382985	0.752184844193	0.76263415017
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.645083499549	0.67946141968	0.665471526387
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.891274454906	0.898022635926	0.919912133768
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.75725113381	0.733935396236	0.724042541154
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.988409753613	0.989195034658	0.994305917809
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.202092296293	0.199459706955	0.203032129229
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.522109419087	0.515719879751	0.505545406156
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.135249637875	0.133826237811	0.140959525792
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	8	0.151188815621	0.141532234312	0.140113482167
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.214895473558	0.210225694746	0.203648014668
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.256588370829	0.239648387102	0.242866124899
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.215532942141	0.222214276114	0.222689666078
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.293483653645	0.2609042206	0.281220491901
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.192287009641	0.195749180348	0.204792122125
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.380033645281	0.401704929897	0.400386345289
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.278210771695	0.301019335774	0.309297180544
0.5294	0.161	0.498	0.1852	0.4908	0.15	16	0.545634683896	0.504354542644	0.500655916485
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.998092399363	0.997664427827	0.997920913077
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.989195034658	0.988409753613	0.985442381213
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.991283794756	0.990556785739	0.992928270087
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.995521815758	0.994903277607	0.997000413024
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.772736653842	0.80733954354	0.810157921603
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.853330697214	0.858576183136	0.879133889424
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.964669687371	0.958240726074	0.954835547066
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.88352258085	0.917059461471	0.902845305268
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.561849251339	0.534618739522	0.502653393492
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.447377609442	0.448578905454	0.423830468239
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.528319215798	0.548130980442	0.5092143603
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.251297345511	0.254268219319	0.268441346777
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.442133507867	0.432078205739	0.451245476277
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.466913936784	0.466857026653	0.473402511424
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.957762214212	0.94552917117	0.953126704458
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.710409561096	0.722507936984	0.689664974736
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.996244837732	0.9978115728	0.996814571757
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.995364279057	0.996400823943	0.99498642596
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.397643126378	0.420113695134	0.411493572048
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.800990189779	0.795152330641	0.744836527861
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.99025909071	0.98841868361	0.992684705602
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.9880836888	0.988655112489	0.98473838373
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.47604475341	0.486859299267	0.470711467675
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.424437346194	0.446792532063	0.403630598763
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.47418101242	0.478065679637	0.486975701505
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.297428214768	0.319334461312	0.327935227336
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.229036844788	0.234427840329	0.241196062961
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.311967756668	0.293239818753	0.294332847192
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.317337901935	0.293094668408	0.334699982561
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	4	0.225671945532	0.229686601745	0.227661696593
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.134429488039	0.139654976769	0.139394432744
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.133623845283	0.133065035784	0.138337989935
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	4	0.19798220956	0.187436453791	0.184437050779
0.1518	0.5482	0.1052	0.556	0.1048	0.518	8	0.197486521075	0.179047152114	0.176833228981
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.235182479807	0.232668519206	0.239099478182
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.172299757468	0.185161336377	0.175310829709
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.195857633477	0.188300790274	0.182548393739
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.190797113296	0.200275971791	0.179764421111
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.141206355277	0.154064830348	0.142216028086
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.462387522005	0.452202541328	0.456825619939
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.226538611551	0.231774948069	0.226598220854
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.443801073793	0.455162874991	0.475618208047
0.545	1.222	0.5202	1.2502	0.518	1.2392	8	0.583819346215	0.523613483305	0.521350997175
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.491098845007	0.501379235309	0.528163026894
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.801671420259	0.788478265272	0.820168972781
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.393545534989	0.398780786695	0.411493572048
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.43826423727	0.408545294322	0.435642138196
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.348538918123	0.340221951183	0.402702214641
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.650659055806	0.63080160441	0.61323462587
1.873	0.975	1.9006	0.9774	1.8746	0.9838	4	0.193071045473	0.181640984885	0.1931058343
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.146070665942	0.141218134466	0.13664658019
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.161587342379	0.143493475134	0.143680359232
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.163513844364	0.180493132124	0.180372009636
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.145956481541	0.158169368326	0.149989703083
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.152740840306	0.147931434258	0.144241898173
0.119	1.8824	0.105	1.8484	0.1074	1.8446	2	0.186228572992	0.182595349061	0.186650825143
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.254723936057	0.241497542182	0.238373619323
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.219224613697	0.214139715193	0.210705213686
0.224	1.9298	0.2184	1.923	0.222	1.9178	4	0.228563783382	0.227044039143	0.230488329662
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.817287815646	0.799779483382	0.808853373427
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.324942252656	0.366252859231	0.368939121682
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.221135176199	0.225862461129	0.22646612377
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.670052988694	0.636578169526	0.683628525088
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.48157871807	0.476095101166	0.476787738813
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.291976579743	0.270296232369	0.26913396229
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.707823552699	0.693005696623	0.680015488364
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.995375131559	0.993396855971	0.996073068081
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.740535752989	0.683628525088	0.704788204345
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.538172896446	0.540645921287	0.565296298241
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.384351230471	0.41114366574	0.398404924822
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.476095101166	0.48157871807	0.481302789344
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.881470603537	0.894379541688	0.870340379779
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.670052988694	0.648968979804	0.636578169526
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.990992863845	0.989562758208	0.984730667301
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.998045653407	0.997973534803	0.99752986831
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.99735619711	0.996215839199	0.99552989808
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.983004078253	0.986784275787	0.99022610209
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.994865051884	0.993267380011	0.995921820261
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.991986227519	0.986782519829	0.99200225281
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.722615791975	0.723857583168	0.679451209241
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.992289179531	0.988655112489	0.9880836888
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.797518843092	0.76392379353	0.780633829732
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.484932920452	0.484460333184	0.478770980128
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.784670577241	0.836269898909	0.760692320457
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.422813561273	0.450292599917	0.427382462813
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.528163026894	0.570079369531	0.526655836066
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.482607038076	0.487928037508	0.48435924669
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.719836458811	0.677512476707	0.665979152032
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.626948796539	0.607676432463	0.644872685156
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.89819286558	0.849924877309	0.869704759661
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.815211939861	0.830693848272	0.860036353272
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	16	0.985551198163	0.990939444797	0.985827081122
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.913190940988	0.917530715613	0.898992733487
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.997697827527	0.997105942704	0.998243858091
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.990344673297	0.990651868687	0.988305806541
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.57425154893	0.563958004617	0.545823337695
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.890145730882	0.906848584248	0.914848311805
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.668574892842	0.620311489998	0.662250177488
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.961947785123	0.951861862673	0.950692114113
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.973883125928	0.983865344894	0.970387361672
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.890349651005	0.916323173091	0.888662560957
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.998145249245	0.99763427573	0.99773324973
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.990501097945	0.992069767008	0.987413305073
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.996108299142	0.99763427573	0.99643517087
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.997602424238	0.996550391789	0.997951845615
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.951497919871	0.939351104616	0.933654476201
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.94711457824	0.965845030188	0.955010143542
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.990716044644	0.983865344894	0.980170562499
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.998199095527	0.997907851289	0.99820512796
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.99006060649	0.990051214713	0.986998111115
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.960152711584	0.948644383485	0.962329501838
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.996235074623	0.997011037433	0.994670887674
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.899105940894	0.909833948653	0.917010106016
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.90227482496	0.901755471885	0.892417872266
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.924973505108	0.94775055889	0.935229304692
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.980150589249	0.982055641106	0.987413305073
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.874437613172	0.860839879129	0.888662560957
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.980170562499	0.978041581411	0.984282809785
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.815159346079	0.824376969364	0.811122160273
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.892770807735	0.903987723458	0.915051021263
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.737563985971	0.720934417351	0.716255979823
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.658842883599	0.631423811902	0.618107142003
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.855567454246	0.837869199173	0.856764381981
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.789572934108	0.82197746063	0.771429742129
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.865776466394	0.834962667287	0.836093306684
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.560948643229	0.522526422301	0.544455913609
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.645306445593	0.601456514578	0.635882810862
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.14242384737	0.13539205822	0.144628812115
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.357768370083	0.357882826191	0.386774975411
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.546882569134	0.522717670301	0.545705433762
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.535814551333	0.590926276657	0.553210453088
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.488054252276	0.481335199537	0.510393198609
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.291048287641	0.262356889531	0.274634645007
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.525834759557	0.516345134432	0.510087259896
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.880536632508	0.88286704388	0.915961870274
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.786989963773	0.797983184458	0.770735868406
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.584768058422	0.605915235763	0.646078257854
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.90782076966	0.895904285754	0.908823830851
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.45149316352	0.451524208026	0.431851157248
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.526203560878	0.53936736223	0.492150403158
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.481095009053	0.475043909392	0.466233051582
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.496224188896	0.498577927141	0.517055835473
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.431234726411	0.411090708481	0.440555660473
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.133479332447	0.132293638644	0.131923776857
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.313242637296	0.28657910842	0.330238656597
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.213004956444	0.217242246724	0.218127594974
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.178142434285	0.185235520652	0.184437050779
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.130671750241	0.132440350039	0.132195692494
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.130673603788	0.132195692494	0.13337280438
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.137544724632	0.141123954556	0.147628100048
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	4	0.158219684715	0.150720975898	0.14962878324
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.661198412085	0.646154015021	0.669880135927
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.521753470699	0.497059249583	0.493980914864
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.556463533841	0.591092732001	0.577019126689
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.898285923654	0.925611842399	0.917097557566
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.231695333639	0.224752973632	0.228804455009
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.249790291536	0.257369980616	0.272107816983
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.676688647165	0.71485818441	0.707638624639
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.762065236672	0.75193721987	0.736723046897
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.769001859422	0.81959172116	0.805228399048
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.901864243607	0.911971615342	0.883599748095
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.975155913145	0.98542696374	0.982137100209
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	16	0.870765898001	0.890467405116	0.88353456308
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.997132788134	0.995581307969	0.996402200295
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.982541558168	0.983099860554	0.979142547855
