9215	0.0400908
1.6896	0.9744	0.126415	0.00384606	0.00105589	0.101915	1.20931	0.00044522
1.6822	0.7776	0.126359	0.00750979	-0.000630753	0.101833	1.20887	0.000354033
1.5482	0.7252	0.283185	0.679912	-0.0318417	0.285936	1.74622	0.00018606
0.9094	0.4544	1	9.63501e-10	1.00286e-09	1	1.5	0.000474659
1.1008	0.001	1	1.02484e-09	9.82796e-10	1	1.5	0.00041132
1.083	0.1736	1	1.29466e-09	8.92579e-10	1	1.5	0.00101414
1.1644	0.3548	1	1.55081e-08	-5.7299e-10	1	1.5	0.000751227
1.818	0.4132	0.125	1.20716e-06	2.54404e-07	0.1	1.2	0.000412566
0.0328	0.3928	0.125	1e-09	1e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	9.99841e-10	9.9987e-10	0.1	1.2	0.000321733
0.1224	0.4566	0.125	-1.9022e-09	-1.29931e-10	0.1	1.2	0.00024482
0.338	0.2346	0.127673	-0.0184665	0.000879434	0.103638	1.21779	0.00040154
0.301	0.2126	0.125682	-0.00350097	0.00143971	0.100914	1.20441	0.000429587
0.3726	0.0368	0.15212	-0.190617	-0.0444823	0.144336	1.4424	0.000361587
0.4668	0.0006	0.306527	-0.842399	0.0424759	0.291304	1.78123	0.00039056
0.866	0.244	1	-2.87714e-08	-1.14353e-08	1	1.5	0.000413266
0.9122	0.3272	1	8.63742e-10	9.23529e-10	1	1.5	0.001273
0.6086	0.451	0.961887	-0.0372234	-0.00233639	0.937433	1.46256	0.000265213
0.8594	0.5808	1	-5.37796e-09	2.65053e-09	1	1.5	0.000442846
0.5704	0.3434	0.906922	-0.0715768	-0.0156571	0.849792	1.40819	0.000219507
0.527	0.3372	0.700398	-0.337981	0.0190611	0.57273	1.28388	0.000146293
0.4144	0.6212	0.189969	-0.486627	-0.0171907	0.215784	1.82239	0.000282446
0.7014	0.6744	0.999501	-0.000251724	-2.87485e-05	0.999168	1.4995	0.000264
0.9578	0.6146	1	9.99735e-10	1.00005e-09	1	1.5	0.000451073
0.5782	0.891	0.909545	-0.0743623	-0.00627872	0.851735	1.40745	0.000464199
0.8274	0.745	1	-5.22597e-08	1.18718e-08	1	1.5	0.000769745
0.567	0.6966	0.885967	-0.135949	-0.0333604	0.807823	1.3775	0.0002293
0.3952	0.792	0.167368	-0.324269	-0.0144539	0.172266	1.59658	0.000328747
0.2314	0.9234	0.125007	-4.54378e-05	3.13253e-05	0.100009	1.20005	0.000503687
0.3526	0.7266	0.13849	-0.0874165	-0.0250722	0.119827	1.30199	0.000215227
0.1594	0.7074	0.125	-5.80756e-09	-1.0101e-08	0.1	1.2	0.000271566
0.0372	0.7762	0.125	9.96246e-10	9.9862e-10	0.1	1.2	0.00033164
0.0072	0.6796	0.125	9.99933e-10	9.99994e-10	0.1	1.2	0.000177973
0.1028	0.7914	0.125	1.08861e-09	9.01102e-10	0.1	1.2	0.00018384
0.1148	0.899	0.125	-6.75941e-10	1.81106e-09	0.1	1.2	0.000222547
0.2352	1.0762	0.125002	-1.08678e-05	9.41051e-06	0.100003	1.20001	0.00031502
0.3424	1.0538	0.128529	-0.0251039	0.0133024	0.104824	1.22375	0.000229293
0.4334	1.0504	0.219687	-0.667813	0.0102368	0.255069	1.96463	0.000601953
0.428	1.0774	0.226061	-0.708068	0.0475714	0.265026	2.01036	9.56333e-05
0.3942	1.1954	0.162737	-0.353569	-0.0211386	0.162755	1.56289	0.00012556
0.0384	1.0808	0.125	9.99541e-10	1.00042e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125	-8.17743e-08	-8.19968e-09	0.1	1.2	0.00016442
0.1056	1.6854	0.125	9.08148e-10	1.04469e-09	0.1	1.2	0.00140825
0.1484	1.9444	0.125	-2.04691e-08	-1.6697e-08	0.1	1.2	0.00063354
0.2706	1.956	0.125063	-0.000588279	-0.000127227	0.100083	1.2004	0.00079824
0.4302	1.9118	0.205008	-0.664903	-0.0538353	0.230808	1.91127	0.000648633
0.4372	1.8054	0.216684	-0.701225	-0.0158122	0.250016	1.97673	0.000616453
0.4364	1.4424	0.23467	-0.723347	0.0039245	0.272375	2.00263	0.00036424
0.7216	1.554	0.999974	-1.96003e-05	1.24473e-05	0.999956	1.49997	0.000419726
0.657	1.7246	0.997047	-0.00296541	0.00187296	0.995071	1.49703	0.000560806
0.4858	1.779	0.44178	-0.762381	0.0213793	0.345363	1.46347	0.000104507
0.7364	1.8422	0.99993	-7.81774e-05	-5.64388e-06	0.999883	1.49993	0.000169767
0.9184	1.8258	1	1.01301e-09	9.6018e-10	1	1.5	0.00025396
0.9572	1.4282	1	9.95493e-10	9.98809e-10	1	1.5	0.000230513
0.9494	1.3168	1	1.00095e-09	1.00149e-09	1	1.5	0.000460273
0.7148	1.1074	0.999694	-0.000155312	7.71076e-05	0.99949	1.49969	0.00016752
0.6386	1.1668	0.984527	-0.014939	0.00457029	0.973865	1.48388	0.000288286
0.5954	1.2752	0.954609	-0.0431191	-0.0016612	0.925877	1.45578	0.000238473
0.4948	0.9878	0.465106	-0.707982	0.00689619	0.404998	1.55679	0.000777893
0.4562	1.0234	0.255689	-0.714957	0.00708542	0.274332	1.86498	0.00062852
0.5854	1.0084	0.935074	-0.0384585	0.0216955	0.895074	1.43681	8.324e-05
0.9624	1.0758	1	9.98705e-10	9.99695e-10	1	1.5	0.000575526
1.0514	1.0592	1	1.00129e-09	9.98451e-10	1	1.5	0.000218893
1.0782	1.2258	1	1.00866e-09	9.99833e-10	1	1.5	0.000556326
1.201	1.1756	1	1.38642e-07	5.92514e-08	1	1.5	0.000167987
1.2862	1.2492	0.999772	0.000119035	4.44562e-05	0.999619	1.49977	0.00041934
1.1146	1.4078	1	2.37916e-09	1.14021e-09	1	1.5	0.0005309
1.0752	1.5416	1	1.00718e-09	1.00227e-09	1	1.5	0.000158587
1.0618	1.5702	1	1.00128e-09	1.00009e-09	1	1.5	0.000204893
1.1252	1.5804	1	1.8116e-09	6.86036e-10	1	1.5	0.000557539
1.0734	1.5976	1	9.90965e-10	9.98265e-10	1	1.5	0.000378093
1.1464	1.7658	1	1.07099e-08	1.28942e-08	1	1.5	0.000465573
1.2438	1.7248	0.999985	9.1558e-06	-1.93474e-06	0.999974	1.49998	0.000116013
1.2108	1.6242	0.999999	8.20839e-07	-1.32842e-07	0.999998	1.5	0.000359113
1.1542	1.6	1	9.19035e-09	6.47765e-09	1	1.5	7.23333e-05
1.3302	1.6352	0.996315	0.00347665	0.00139989	0.993865	1.49632	0.000227807
1.3724	1.834	0.990069	0.00979281	-0.000849269	0.983519	1.49012	0.000233907
1.3376	1.904	0.998061	0.00124503	-0.000591036	0.99677	1.49806	0.000141927
1.6732	1.8532	0.128007	0.0182689	0.00169088	0.104159	1.22072	0.000744506
1.5174	1.9366	0.407553	0.772593	-0.0139536	0.363178	1.63523	0.000194886
1.8424	1.692	0.125	-1.41176e-07	4.56281e-08	0.1	1.2	0.00028376
1.4372	1.6786	0.876879	0.174291	-0.027772	0.793863	1.37357	0.000852339
1.5756	1.251	0.202507	0.586156	-0.0168271	0.239815	1.94827	0.00081168
1.426	1.3532	0.926063	0.0857536	-0.00104396	0.877696	1.42533	0.000770625
1.3712	1.3228	0.984336	0.0232911	-8.89127e-05	0.973258	1.48339	0.00086574
1.385	1.2314	0.983511	0.0135331	0.00294675	0.972653	1.48354	0.000525673
1.46	1.211	0.812385	0.212028	0.0315844	0.706227	1.32697	0.00039616
1.5798	1.2154	0.217444	0.630289	-0.0304893	0.247127	1.90386	0.000489733
1.8666	1.0152	0.125	1.7405e-09	2.86531e-09	0.1	1.2	0.00036682
1.8746	0.9838	0.125	1.53742e-09	1.8341e-09	0.1	1.2	0.000225607
1.813	0.6742	0.125	1.06119e-06	7.6815e-07	0.1	1.2	0.000273693
1.9962	0.6012	0.125	1.00054e-09	1.00135e-09	0.1	1.2	0.00118979
1.5206	0.5338	0.458514	0.665747	-0.00540094	0.359419	1.39744	0.00075268
1.4612	0.5826	0.846689	0.17828	-0.00676096	0.762232	1.36629	0.000305438
1.7798	0.5992	0.125003	1.97585e-05	9.21864e-06	0.100003	1.20002	0.000352087
1.4134	0.9986	0.936201	0.0628532	-0.010333	0.895215	1.43636	0.000299273
1.3012	0.7956	0.999579	0.000309864	-6.78212e-05	0.999298	1.49958	0.000337
1.2106	0.756	0.999998	1.05627e-06	3.06383e-07	0.999997	1.5	0.000764752
0.9934	0.5846	1	9.99966e-10	9.99937e-10	1	1.5	0.000526747
1.0976	0.6144	1	1.03804e-09	1.00306e-09	1	1.5	0.00024046
1.367	0.5418	0.994379	0.00606672	0.00170844	0.990609	1.49433	0.000295133
1.441	0.6118	0.892519	0.0950741	-0.00747611	0.827979	1.39608	0.000175567
1.415	0.5164	0.956022	0.0462849	-0.00556158	0.926989	1.45553	3.55266e-05
1.3784	0.5262	0.991287	0.00848478	-0.00024682	0.985509	1.49129	0.000568493
1.3398	0.175	0.996571	0.00311648	0.000757136	0.994239	1.49649	0.00107672
1.1284	0.042	1	1.1473e-09	1.04024e-09	1	1.5	7.932e-05
1.0868	0.0728	1	1.02856e-09	1.01702e-09	1	1.5	0.000323887
1.1792	0.166	0.999999	7.57576e-07	4.22246e-07	0.999999	1.5	0.00162341
1.3186	0.0456	0.999514	0.000220882	-0.00017385	0.999189	1.49951	0.00013878
1.4844	0.0356	0.671157	0.412724	0.036359	0.510529	1.22684	7.68e-05
1.498	0.0394	0.590848	0.501232	0.0114795	0.445651	1.25707	0.000312873
1.4678	0.1016	0.758524	0.366528	-0.0240718	0.634394	1.32199	0.000879913
1.8484	0.2792	0.125	6.64645e-09	4.56817e-09	0.1	1.2	0.000257047
1.903	0.514	0.125	1.70404e-09	1.27431e-09	0.1	1.2	0.0001778
1.6018	0.2738	0.169021	0.372908	0.00419218	0.178511	1.65377	0.00044698
1.5206	0.2206	0.427227	0.669926	0.0454982	0.347551	1.44569	0.000553093
0.0666	0.047	0.125	9.95743e-10	9.97404e-10	0.1	1.2	9.12667e-05
0.1546	0.0336	0.125	-2.53463e-08	1.22358e-08	0.1	1.2	0.000408967
0.1652	0.1882	0.125	-2.59873e-06	1.76988e-07	0.1	1.2	0.000148907
0.1846	0.2494	0.125	-2.08159e-06	5.15816e-07	0.1	1.2	0.00015986
0.154	0.298	0.125	-7.80719e-09	4.81138e-09	0.1	1.2	0.00043402
0.0008	0.2402	0.125	9.99984e-10	9.99977e-10	0.1	1.2	0.00026032
0.0896	0.3704	0.125	9.98651e-10	1.00056e-09	0.1	1.2	0.000459926
0.1048	0.3882	0.125	1.00378e-09	9.8117e-10	0.1	1.2	0.000477846
0.0796	0.438	0.125	1.03668e-09	9.97214e-10	0.1	1.2	0.000661753
0.1642	0.4056	0.125	-4.40245e-08	-1.23612e-09	0.1	1.2	0.000175053
0.1526	0.442	0.125	-8.65981e-09	3.88713e-09	0.1	1.2	0.000372153
0.1956	0.3042	0.125	-2.31021e-07	1.03456e-07	0.1	1.2	0.00029552
0.1064	0.3038	0.125	9.33921e-10	1.0831e-09	0.1	1.2	0.000255913
0.22	0.3242	0.125	-3.09552e-06	2.30839e-07	0.100001	1.2	0.000385506
0.2168	0.4084	0.125	-2.7969e-06	-5.64219e-07	0.100001	1.2	0.00023598
0.2108	0.4378	0.125	-1.23066e-06	-7.38006e-07	0.1	1.2	0.000124993
0.3446	0.4454	0.129855	-0.0291151	0.00583238	0.106723	1.23324	0.000393233
0.3054	0.3872	0.12557	-0.00325215	-0.000278686	0.100762	1.20367	0.000221493
0.3196	0.3482	0.127286	-0.0142511	-0.00773146	0.103119	1.21534	0.0005195
0.4266	0.3296	0.221019	-0.619113	-0.0128939	0.25002	1.88856	0.000468533
0.4316	0.2432	0.23268	-0.687052	-0.0394882	0.262885	1.93152	0.00018438
0.2472	0.2892	0.125012	-0.000105668	3.55534e-07	0.100016	1.20008	0.000356887
0.2154	0.2152	0.125006	-3.26897e-06	2.14277e-05	0.100008	1.20004	0.00125798
0.2672	0.0818	0.125102	-0.000388282	4.58722e-05	0.100136	1.20065	0.000676313
0.2174	0.1706	0.125014	1.59438e-05	3.28742e-05	0.100019	1.20009	0.0002295
0.3502	0.1882	0.134297	-0.0561246	-0.00195876	0.113499	1.26928	0.0004993
0.3938	0.141	0.168039	-0.298174	-0.00756399	0.172446	1.58383	0.000201113
0.4348	0.0998	0.225778	-0.665211	-0.0123481	0.256114	1.92287	3.17333e-05
0.4752	0.1054	0.311188	-0.766757	-0.0113384	0.288203	1.68323	0.00133597
0.4908	0.15	0.455268	-0.656896	0.0130721	0.403053	1.54381	0.000545187
0.6374	0.1898	0.983958	-0.0120634	-0.00436213	0.973251	1.48376	0.00030684
0.5578	0.0932	0.860434	-0.15626	0.0455228	0.77536	1.36494	0.000138507
0.5156	0.0172	0.718649	-0.327945	-0.011402	0.591866	1.28921	0.00119001
0.7976	0.0046	0.999998	-1.022e-06	-5.20988e-07	0.999997	1.5	0.00050578
0.7988	0.1216	1	-4.29005e-07	-8.18029e-08	0.999999	1.5	5.27733e-05
0.8032	0.1246	1	-1.60409e-07	4.57262e-08	1	1.5	0.0001844
0.8888	0.1652	1	2.20226e-10	1.40667e-09	1	1.5	0.00116081
0.8558	0.1414	1	-8.32286e-09	5.72092e-09	1	1.5	0.000951959
0.733	0.1642	0.999906	-1.85931e-05	-3.84864e-06	0.999843	1.49991	0.000296207
0.6404	0.177	0.986349	-0.0169189	-0.000282566	0.977271	1.48634	0.000123493
0.638	0.214	0.984524	-0.0146486	0.00293851	0.974171	1.48434	0.000250687
0.6386	0.285	0.990845	-0.00903097	-0.00281691	0.984731	1.49079	0.00021842
0.8568	0.1918	1	2.26804e-08	5.24868e-08	1	1.5	0.000492613
0.9042	0.3422	1	1.0005e-09	9.98109e-10	1	1.5	0.00066062
0.9256	0.3824	1	9.94324e-10	9.94626e-10	1	1.5	0.00150239
0.7314	0.4342	0.999906	-9.47472e-05	-3.34454e-05	0.999844	1.49991	0.00027232
0.711	0.3402	0.999787	-0.000202722	-2.0337e-05	0.999644	1.49979	0.000479633
0.633	0.3972	0.983889	-0.0189462	0.00497349	0.972957	1.48353	0.00145875
0.6186	0.3148	0.982724	-0.019295	-0.00196212	0.971127	1.48249	0.000882519
0.5582	0.289	0.883297	-0.20544	-0.0156696	0.796994	1.37467	0.00032572
0.4878	0.3264	0.438722	-0.736314	-0.0684693	0.335016	1.41885	0.000432573
0.535	0.3408	0.811393	-0.22202	0.0234743	0.707112	1.33214	0.0003114
0.4686	0.3728	0.340006	-0.685838	0.0253334	0.312407	1.61375	0.00119675
0.5082	0.4188	0.638695	-0.50133	-0.00750925	0.468645	1.22633	0.0001851
0.7432	0.5026	0.999991	-7.76583e-06	-4.27908e-07	0.999985	1.49999	0.000763812
0.612	0.5468	0.982502	-0.01781	0.000645726	0.970899	1.48244	0.0003662
0.7628	0.5916	0.999985	-1.39813e-05	5.05127e-06	0.999974	1.49998	0.00100659
0.8086	0.75	1	-3.44969e-07	-3.55287e-08	0.999999	1.5	0.000202867
0.814	0.7316	1	-1.92893e-07	-4.37323e-08	1	1.5	0.000278673
0.7766	0.7114	0.99999	-8.78156e-06	-2.39027e-06	0.999983	1.49999	0.000778447
0.8214	0.4478	1	-3.85754e-08	6.36541e-08	1	1.5	0.00025768
0.8352	0.547	1	-2.39989e-08	5.80051e-09	1	1.5	0.00015332
0.8638	0.4682	1	-3.90112e-09	-1.25749e-09	1	1.5	0.00057468
0.9664	0.738	1	9.99878e-10	1.00007e-09	1	1.5	0.00015598
0.985	0.6326	1	9.99999e-10	9.99992e-10	1	1.5	2.97533e-05
0.9126	0.5482	1	9.02913e-10	1.02419e-09	1	1.5	0.00120173
0.8142	0.711	1	-4.72719e-07	1.31022e-07	0.999999	1.5	0.000523273
0.9096	0.859	1	9.17856e-10	1.01705e-09	1	1.5	0.0001865
0.9714	0.8028	1	9.99283e-10	1.00037e-09	1	1.5	0.00014652
0.9728	0.8036	1	9.99907e-10	9.99993e-10	1	1.5	0.00038108
0.9922	0.8754	1	9.99974e-10	9.99994e-10	1	1.5	0.000127587
0.9676	0.8622	1	9.99754e-10	1.00005e-09	1	1.5	0.000452953
0.9428	0.929	1	9.97546e-10	1.00511e-09	1	1.5	9.77598e-05
0.9054	0.9012	1	-1.94032e-11	1.13266e-09	1	1.5	0.000250093
0.8798	0.8888	1	-8.59704e-10	1.30987e-09	1	1.5	0.0004701
0.8134	0.7624	1	-2.7789e-07	1.37492e-08	0.999999	1.5	0.000898593
0.8778	0.7506	1	-7.79368e-10	1.03406e-09	1	1.5	0.0001182
0.752	0.8306	0.999987	-9.95911e-06	9.7848e-07	0.999979	1.49999	0.000749233
0.7112	0.8	0.99984	-0.000177284	-1.74141e-05	0.999733	1.49984	0.000215287
0.7288	0.9208	0.999949	-5.01794e-05	7.21354e-06	0.999915	1.49995	0.000874951
0.7928	0.9654	0.999997	-3.15936e-06	-8.19528e-07	0.999995	1.5	0.000288326
0.4156	0.907	0.206209	-0.576351	0.0389874	0.23221	1.85599	0.00106395
0.3798	0.8844	0.148198	-0.176685	-0.0106144	0.136136	1.39358	0.000342772
0.2896	0.9498	0.12532	-0.00187153	-0.00160903	0.100427	1.20205	0.000145127
0.4382	0.8572	0.247736	-0.745519	0.0233791	0.28727	2.01755	0.000224813
0.4652	0.7772	0.345761	-0.783156	0.0404809	0.300565	1.61141	0.00046198
0.4966	0.811	0.523297	-0.630199	0.0324755	0.387263	1.30917	0.0002348
0.477	0.636	0.315552	-0.908136	0.0144953	0.338946	2.02367	0.000577593
0.5514	0.5788	0.860823	-0.140598	0.00627669	0.777823	1.36527	0.00022782
0.5282	0.547	0.788279	-0.250637	-0.00762321	0.690022	1.34447	0.00069894
0.2996	0.5024	0.12613	-0.0107622	-0.00249663	0.10152	1.20739	0.000290573
0.4292	0.4966	0.219344	-0.648428	-0.0133458	0.232465	1.80005	0.00154727
0.447	0.6248	0.263506	-0.760102	-0.0241129	0.308685	2.04635	0.000390587
0.3978	0.7496	0.171523	-0.449563	-0.00522449	0.179793	1.67339	0.000590186
0.165	0.5406	0.125	-2.35429e-07	-7.60116e-08	0.1	1.2	0.000127967
0.2568	0.4908	0.125033	-0.000186668	-7.21097e-05	0.100044	1.20021	0.000465633
0.2486	0.4818	0.125021	-6.48905e-05	4.40726e-05	0.100028	1.20014	1.628e-05
0.115	0.4846	0.125	-3.11982e-09	1.98427e-09	0.1	1.2	0.00043096
0.1494	0.5722	0.125	-3.53076e-08	1.04409e-08	0.1	1.2	0.00046432
0.05	0.5884	0.125	9.99916e-10	9.999e-10	0.1	1.2	0.00061942
0.1228	0.5946	0.125	4.25714e-10	9.08293e-10	0.1	1.2	0.000582953
0.144	0.6128	0.125	-7.75686e-09	-5.16648e-09	0.1	1.2	0.000362613
0.2412	0.6618	0.125005	-2.90717e-05	-1.38336e-05	0.100006	1.20003	0.000325306
0.2518	0.6662	0.125025	-0.000147803	-4.86169e-05	0.100033	1.20016	0.0005626
0.1336	0.8066	0.125	7.58796e-10	-3.24406e-09	0.1	1.2	0.000214213
0.2246	0.7536	0.125003	-2.20164e-05	4.02475e-06	0.100004	1.20002	0.000545047
0.1024	0.6796	0.125	6.11306e-10	8.43363e-10	0.1	1.2	0.000121127
0.0806	0.9012	0.125	6.19024e-10	4.82551e-10	0.1	1.2	0.000338833
0.0258	1.0656	0.125	9.99862e-10	9.99936e-10	0.1	1.2	7.05333e-05
0.251	1.1216	0.125006	1.4936e-05	1.18544e-05	0.100009	1.20004	0.00027486
0.1556	1.1424	0.125	-1.66541e-08	-1.09748e-08	0.1	1.2	0.000913079
0.322	1.1294	0.126203	-0.00600146	-0.00147939	0.101611	1.20772	3.87332e-05
0.3714	1.1206	0.146742	-0.152187	0.0134605	0.134293	1.38441	0.000541186
0.3796	1.0972	0.147462	-0.169737	0.000164861	0.134477	1.38233	0.000111
0.4066	1.0396	0.18035	-0.40267	0.0462486	0.19839	1.73218	0.00026256
0.434	1.0636	0.216354	-0.729088	0.0218824	0.251135	2.00716	0.000292906
0.472	1.0164	0.415792	-0.639985	0.0284375	0.346821	1.45637	0.000513099
0.5202	1.2502	0.672737	-0.455647	-0.0658515	0.534782	1.29838	0.000176593
0.4522	1.153	0.253015	-0.737045	0.00179174	0.286997	1.97308	0.000222453
0.443	1.2254	0.259757	-0.750827	-0.0488719	0.292855	1.97419	2.37867e-05
0.4324	1.1946	0.205328	-0.63029	-0.0412767	0.239305	1.9477	0.000915333
0.4322	1.2738	0.209413	-0.61103	0.0235643	0.245145	1.9429	0.000868586
0.4618	1.3476	0.279141	-0.801686	-0.0150114	0.271031	1.77788	0.00104081
0.4886	1.3158	0.463118	-0.663072	-0.0220502	0.357759	1.37882	0.000303833
0.473	1.3794	0.361331	-0.813814	0.018033	0.323134	1.67274	0.00039738
0.503	1.5042	0.597171	-0.552494	0.00817786	0.444547	1.26929	0.000292207
0.4398	1.428	0.233401	-0.69019	0.0089829	0.263312	1.93045	0.000557853
0.424	1.3736	0.219874	-0.655512	0.0187631	0.253175	1.94221	0.000622207
0.3638	1.4212	0.148536	-0.17868	-0.0128329	0.138546	1.41516	0.000357147
0.4056	1.3182	0.186817	-0.402724	-0.0759042	0.213232	1.79607	0.000199713
0.397	1.3112	0.166828	-0.37707	0.0564015	0.173889	1.63616	0.000811193
0.155	1.4598	0.125	-4.07686e-07	8.89204e-08	0.1	1.2	0.000171073
0.1718	1.2978	0.125	-3.50282e-07	-1.49506e-07	0.1	1.2	0.000595046
0.0072	1.4708	0.125	9.9923e-10	1.00002e-09	0.1	1.2	0.00021372
0.1928	1.5344	0.125	-1.33933e-06	-4.10439e-07	0.100001	1.2	0.000340979
0.0056	1.6054	0.125	1.00108e-09	9.99801e-10	0.1	1.2	0.0006098
0.0754	1.635	0.125	9.56502e-10	1.00481e-09	0.1	1.2	0.000644839
0.0922	1.582	0.125	2.34957e-09	1.15591e-09	0.1	1.2	0.000184607
0.1226	1.6382	0.125	-1.66596e-09	1.73481e-09	0.1	1.2	0.000138527
0.1072	1.6364	0.125	-5.33671e-10	1.32959e-09	0.1	1.2	0.000113227
0.1042	1.637	0.125	6.141e-10	1.29762e-09	0.1	1.2	0.00065386
0.0216	1.6786	0.125	9.97353e-10	9.99475e-10	0.1	1.2	8.04133e-05
0.0318	1.9064	0.125	9.99964e-10	1.00002e-09	0.1	1.2	0.00017354
0.0458	1.9466	0.125	9.99814e-10	1.00004e-09	0.1	1.2	0.00017154
0.0814	1.8032	0.125	9.79114e-10	1.00497e-09	0.1	1.2	0.000388687
0.105	1.8484	0.125	2.90015e-10	1.7211e-09	0.1	1.2	6.56467e-05
0.0674	1.7276	0.125	9.98557e-10	1.0005e-09	0.1	1.2	0.000364333
0.1138	1.6464	0.125	-1.16241e-09	5.81779e-10	0.1	1.2	0.00013356
0.1284	1.766	0.125	-3.31264e-10	-8.0052e-10	0.1	1.2	0.000296866
0.211	1.7998	0.125001	-2.3782e-06	3.55631e-06	0.100001	1.20001	0.000643987
0.175	1.857	0.125	-6.80536e-09	-1.13111e-08	0.1	1.2	0.000196113
0.297	1.91	0.125215	-0.00206163	-0.000542771	0.100287	1.20138	0.000366727
0.4436	1.8786	0.24304	-0.736124	-0.0288955	0.268788	1.93027	0.00053566
0.4424	1.8514	0.228139	-0.729769	-0.037298	0.267603	2.02645	0.000429459
0.3452	1.82	0.13344	-0.0471107	-0.015	0.111888	1.25896	0.0002184
0.2992	1.747	0.12525	-0.000686224	-3.00713e-05	0.100334	1.20161	0.00100855
0.297	1.726	0.125172	-0.00122941	-0.000115511	0.100229	1.2011	0.00020624
0.136	1.6768	0.125	-3.98064e-09	1.52975e-09	0.1	1.2	0.000561513
0.4812	1.6258	0.367763	-0.763613	-0.0465222	0.342691	1.69037	0.000308273
0.3304	1.5654	0.127422	-0.0212912	0.00785216	0.10333	1.21666	0.00131914
0.4862	1.656	0.411833	-0.741118	-0.0617271	0.356156	1.57374	0.0001182
0.5192	1.5754	0.683498	-0.440612	0.0102268	0.547058	1.29769	0.00060248
0.6572	1.5424	0.996622	-0.0021571	0.000602268	0.994373	1.49662	0.000262786
0.7038	1.655	0.999522	-0.000198336	-1.80399e-05	0.999202	1.49952	0.000654153
0.754	1.5754	0.999994	-7.15128e-06	8.45678e-07	0.999991	1.49999	0.00011854
0.6102	1.7354	0.968118	-0.0268744	0.0100583	0.947319	1.46819	0.000398606
0.5816	1.7704	0.941418	-0.0729595	0.010581	0.903431	1.44219	0.00113084
0.5498	1.782	0.853414	-0.168734	0.0161496	0.777043	1.38013	0.000883433
0.716	1.7894	0.999725	-0.00024772	9.19561e-05	0.999541	1.49972	0.000221833
0.6654	1.8902	0.998171	-0.00130766	0.000430546	0.996954	1.49817	0.000175707
0.559	1.9652	0.853562	-0.183939	0.0334187	0.764846	1.36157	0.000155253
0.7532	1.9862	0.999986	-1.17948e-05	5.0326e-06	0.999976	1.49999	9.82999e-05
0.7576	1.9594	0.999995	-5.16386e-06	1.64134e-06	0.999991	1.49999	0.000281066
0.7622	1.8432	0.999988	-8.53478e-06	-4.04515e-06	0.999981	1.49999	0.000358913
0.7594	1.8176	0.999981	-1.50708e-05	-1.80087e-06	0.999968	1.49998	4.79333e-05
0.784	1.8448	0.999998	-1.56604e-06	-4.71313e-08	0.999997	1.5	0.000455333
