18430	
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.139501844602	0.132590333521	0.132661627801
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.97527715344	0.969439831143	0.986008266658
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.996947839872	0.993378837776	0.992870595309
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.820086327621	0.778048694847	0.833049779521
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.801410748337	0.834301806854	0.790537646307
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.199397758649	0.21162669365	0.21828882136
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.159914409019	0.153614339789	0.145299102096
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.215650525607	0.232209573477	0.223119727786
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.568891390072	0.616333548683	0.5398688115
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.280956676584	0.306340958659	0.293596002268
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.140693637943	0.138382421262	0.134904692011
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.950166308359	0.939460184537	0.922483893718
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.961190574336	0.963367822088	0.977882662432
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.137815979414	0.149600119241	0.147798087524
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.321906958473	0.371809458652	0.343328780517
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125126233559	0.125039112278	0.125107925397
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.149633710561	0.147963688177	0.138806724731
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.127343821474	0.12583577313	0.126443957722
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125026273928	0.125033904435	0.12502000672
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125293741685	0.125062334971	0.125087838008
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.126861721411	0.129650691166	0.127681598612
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.130420703178	0.127873281357	0.127481978613
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.125425547928	0.125201749736	0.125401684455
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.125019799587	0.125026814101	0.125036640099
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.448181473711	0.480944660272	0.450790335607
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.523861765992	0.493677981795	0.473399118585
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.366347639573	0.374397782604	0.316942662848
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999913656691	0.999783352987	0.999921775618
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.960462010592	0.947072449679	0.935024257465
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.99992752112	0.999957919518	0.999962246403
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.986745404591	0.985675848382	0.981692128064
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.979357271175	0.966511204087	0.977537864933
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.979697009012	0.983580962929	0.977930044529
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.994869622014	0.992915541343	0.99161924047
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999809018364	0.99985052271	0.999872445106
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.996244791811	0.995627635274	0.993240455221
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.996699308965	0.993378837776	0.996947839872
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.995023044897	0.99710476055	0.997926390694
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.891486434329	0.901015250608	0.927377028772
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.385489049737	0.344569166925	0.401520684948
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.277749154375	0.289810163375	0.250851962314
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.205769437293	0.186935655299	0.208786236826
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.982273205641	0.974177937785	0.98292097093
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.658177971171	0.627418407932	0.70464578158
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.426253474988	0.456684681081	0.429223991386
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125351980131	0.125095100825	0.125124800398
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.470522814232	0.493645786839	0.464821901585
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.213696729992	0.225203568545	0.225926384454
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.207909757555	0.215959867845	0.223669582992
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999970297707	0.999977515933	0.999965805375
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.72855102781	0.72835912359	0.660920570964
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.992801024403	0.986061146907	0.989769774499
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999240762163	0.999561904028	0.999380004431
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.886186402064	0.847020500862	0.857444651468
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.737089825785	0.778432444349	0.759775699495
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.963367822088	0.96677631044	0.977882662432
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.853897169783	0.822288631404	0.809501041625
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.99934439478	0.999420542251	0.999782189172
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.133009515166	0.131158402757	0.135065902656
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.560620030135	0.551268627656	0.526784395229
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125039782408	0.125030816416	0.12508139481
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125287265937	0.125128735376	0.12512359188
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.138060562194	0.134029686639	0.131910730797
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.215650525607	0.200199071078	0.210934008161
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.144463168446	0.156143005504	0.160876828705
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.231045591435	0.220271450824	0.227581466083
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.12856603082	0.13040230093	0.132790358339
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.2962041145	0.320587973091	0.31785615057
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.22121488236	0.234511203935	0.23882885721
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.576382720704	0.518492998891	0.507216971908
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.99997009148	0.999961287539	0.999959412567
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999420542251	0.99934439478	0.999076252921
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999454084555	0.999359067282	0.999613352207
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.99984661175	0.99980117041	0.999934168793
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.870042146463	0.901748628746	0.904782579759
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.933659303075	0.938959900102	0.952879509851
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.995122572756	0.993396200604	0.992296793077
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.958277354213	0.976452079255	0.969745110384
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.610264625606	0.572566800892	0.521021884287
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.401651237502	0.396691778203	0.35108005751
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.556985390018	0.585721141824	0.534120913814
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.202234830079	0.208414437015	0.216299562579
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.38058764345	0.367201779841	0.406852050074
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.426752973019	0.438854354563	0.456686262034
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.992915541343	0.98913257218	0.99161924047
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.803646567305	0.815983470981	0.77565015114
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.99988015463	0.999957958476	0.999913790946
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999830703042	0.999897650807	0.999821774547
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.302877296334	0.329823763214	0.323420668649
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.89351689656	0.890248076892	0.840207841953
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.999505483212	0.999294763738	0.999693347027
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999107880989	0.999185173017	0.998666578649
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.444432913425	0.471881410112	0.43809377338
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.349007667168	0.386267180681	0.320922317979
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.468087430957	0.481302050344	0.48745990105
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.230843796387	0.243035176898	0.249008555888
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.177234003429	0.192509818594	0.194457039955
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.237795629735	0.226710145601	0.230732631663
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.244272560308	0.232209573477	0.252428026923
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.169805207209	0.177674471357	0.177624991739
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.125058018031	0.125120506832	0.125123649241
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125041501907	0.12503599006	0.125082249632
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.129910957879	0.128667472914	0.127473883933
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.131403431626	0.127203932424	0.127196565658
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.196066048662	0.181072287445	0.198594604941
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.126443957722	0.127916158083	0.127343821474
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.130298585514	0.127761652131	0.127002834379
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.127803809007	0.129882595982	0.127214404417
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125177221747	0.125401861676	0.125159524872
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.444084440911	0.419038398362	0.440947611807
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.154282203198	0.17180757555	0.156747751499
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.362232132141	0.389574155295	0.41563813912
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.635879104441	0.554131271902	0.555332142552
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.480655185264	0.506630746954	0.550208262852
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.891719890537	0.874834065245	0.905063997762
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.296635142375	0.307045737603	0.323420668649
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.367527699938	0.32398688339	0.365054690875
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.267372591898	0.261313498912	0.316942662848
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.727690588104	0.704759924141	0.679795035178
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.130217891079	0.127271237867	0.129192847842
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.1252130276	0.125104299394	0.125072087479
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125699563457	0.125186017653	0.125200033027
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125762385406	0.127005778849	0.126952273983
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125186190803	0.125492310704	0.125249007772
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125291565113	0.125227746045	0.125144860675
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.128197024387	0.127453494836	0.128177731987
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.207713353702	0.195571057141	0.185256099105
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.147241518357	0.138926134399	0.137867752264
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.17513587465	0.170735771204	0.176656590672
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.908835550792	0.894147649197	0.901734446971
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.248984369272	0.279277190813	0.288633433873
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.153024265108	0.166931750848	0.171535119327
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.75011916936	0.711117739449	0.769988099848
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.474629322139	0.455321655734	0.460124777383
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.231583865239	0.221831602599	0.221996391991
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.797018291634	0.78321108241	0.762195569314
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999816538865	0.999682101749	0.999864568073
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.838003860684	0.769988099848	0.790694544871
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.569442037279	0.576415305861	0.607539653189
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.287784354165	0.317739704038	0.301548721466
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.455321655734	0.474629322139	0.485732580825
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.958099865974	0.966557070819	0.950953169566
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.75011916936	0.72970581679	0.711117739449
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999494896074	0.999388513317	0.998814992988
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999967683494	0.999961030059	0.999950318269
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999944973945	0.999894398246	0.999861105297
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.998782654862	0.999172731575	0.999498455981
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.99981679585	0.999704201328	0.999869043871
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999608884657	0.999062356184	0.999598492375
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.81844263971	0.821788960952	0.76345501596
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999571830916	0.999185173017	0.999107880989
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.887431636014	0.858934714184	0.868826778749
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.469155831142	0.464806332611	0.441414301699
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.884980646883	0.925646827582	0.86085203501
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.336049166021	0.377959790347	0.342709551501
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.550208262852	0.607780216942	0.546205900232
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.460574744046	0.478351419079	0.463242601538
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.810623558649	0.752322313614	0.744575077146
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.686488045393	0.671189126209	0.714763905542
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.963882573165	0.930999980752	0.944943854528
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.909393187029	0.921031786935	0.942715769088
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.998974940925	0.999524201687	0.998963104667
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.973174534732	0.976265416625	0.96576835137
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999959343204	0.999940232578	0.999974771188
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999567682388	0.999653803155	0.999435354102
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.63742530615	0.611225837678	0.58801776194
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.964818717707	0.974177937785	0.977445679135
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.752715635438	0.694421816121	0.745741611521
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.99463112614	0.992035054538	0.991510207153
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.997285973158	0.998753262994	0.996509155395
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.963124047232	0.977080798337	0.96259749303
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999969721185	0.999955826489	0.999958690129
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.99948741353	0.999638636132	0.999201402633
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999881134071	0.999955826489	0.999898196288
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.99995691539	0.999913656691	0.999966321248
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.99111019913	0.987279841026	0.984457511681
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.990132680301	0.99552952182	0.992907392448
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999462568156	0.998753262994	0.998202226414
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999969742403	0.999956896109	0.99997328087
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999463219644	0.999479821987	0.999198394999
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.993767310302	0.990461451883	0.994205687471
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999911066287	0.999929212927	0.99983434751
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.967152466347	0.973339221982	0.976856840082
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.97143860561	0.969883220287	0.966014044525
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.980820844051	0.989690009798	0.985382125513
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.998235738518	0.998560099353	0.999201402633
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.95415027175	0.943478999112	0.96259749303
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.998202226414	0.997879348479	0.998792796895
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.903751410865	0.914705671463	0.901015250608
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.96309110085	0.968774144484	0.975333673671
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.834184077596	0.81950072949	0.809187285348
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.733603587072	0.703938014333	0.683519234713
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.944479219566	0.931263510259	0.945902967547
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.884192866212	0.915185962623	0.869504806215
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.945629342692	0.921612940251	0.920398529619
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.612608380557	0.552866864678	0.590632182357
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.728346928903	0.667573346229	0.714889537829
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.12513039063	0.125055144099	0.125150830097
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.271994631166	0.272573346141	0.300221812358
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.572679812198	0.531226728068	0.573390935901
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.571092189279	0.647331884266	0.592037218481
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.491279108745	0.478122109334	0.532455824748
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.229085947527	0.212942804659	0.218013364658
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.558712807796	0.557245687971	0.542909365865
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.95733443975	0.958586844036	0.976973764755
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.882038715412	0.892183575226	0.866375306658
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.64907494142	0.67283569607	0.725965921079
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.972450197491	0.966037979911	0.973842231291
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.413441904776	0.417603582758	0.370101410439
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.555780593385	0.571287921786	0.4987350942
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.472274943532	0.443661714972	0.4255907757
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.503997393033	0.508855303564	0.541220347031
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.348758952421	0.320763074487	0.364005421239
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125036527113	0.125031134286	0.125027234153
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.242474903013	0.230736619849	0.254069865018
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.13465202706	0.140252542519	0.144226012333
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.12677637383	0.128242406063	0.127473883933
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125024711064	0.125035654702	0.125029049537
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125024692164	0.125029049537	0.125037101553
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125092248369	0.125127460086	0.125303509391
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125583006002	0.125553826513	0.125306950993
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.750233374458	0.730096756518	0.750562641961
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.550378457091	0.504893993436	0.502685815146
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.596819434699	0.648644093342	0.626687100696
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.966885724512	0.981591981474	0.978202676705
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.186983087205	0.167067165378	0.179257365787
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.212106168873	0.221725325571	0.222970785389
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.762821617838	0.804504552524	0.798464449384
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.850803005019	0.840294831709	0.823901070736
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.861520162916	0.910120235387	0.89899754578
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.967581086953	0.97306284964	0.957131584948
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.997384051347	0.998877749143	0.998499836631
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.949979218271	0.962840036424	0.957331436421
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999941866623	0.999835642454	0.999892792365
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.998596913314	0.998695803598	0.998084948085
