18430	
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999787326099	0.999359960952	0.999263800805
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.899248657942	0.859949325502	0.911634695757
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.884734123764	0.915945267762	0.876605555152
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.146355476268	0.15969205574	0.167098992133
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.126850589583	0.126151783116	0.125613509962
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.164138410344	0.190483681285	0.17359235846
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.612627791278	0.669301007455	0.580783325528
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.227293392809	0.24324890071	0.229597583121
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125396050894	0.125398157737	0.125190866372
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.987684863699	0.983337337963	0.974799049434
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.990567734866	0.992095605282	0.996184385507
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125304471352	0.125963682363	0.125830490076
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.250345478476	0.290152821181	0.264502684483
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000708934	0.125000106777	0.125000515008
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.126142139495	0.125979583339	0.125412723658
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125040122121	0.125009893268	0.125018990686
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125000070227	0.12500008922	0.125000046053
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125002453339	0.125000305017	0.125000493619
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125021037986	0.12506850756	0.125031675122
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125083229725	0.125032409996	0.125029722154
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125002795257	0.125000970408	0.125002479193
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.12500004365	0.125000069966	0.125000099764
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.395646482556	0.467198174104	0.408874845972
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.549249252242	0.504916656088	0.45913952742
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.289706842321	0.301822816662	0.249956047424
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999150373	0.999996649942	0.999999295873
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.990745586867	0.984650736403	0.979506052043
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999188221	0.999999639496	0.999999701765
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.998365814131	0.998013624349	0.997184065938
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.997164680295	0.9937690811	0.996772721403
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.996612179899	0.997559173143	0.996145181424
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999629524848	0.999376023768	0.999198368024
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.99999723199	0.999998225195	0.999998626532
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999740827379	0.999688790792	0.999384273021
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999777146387	0.999359960952	0.999787326099
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.99957867276	0.999854085864	0.999893912694
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.957203237091	0.962884564178	0.977878879071
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.313718734968	0.274907841944	0.334472053669
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.225056432442	0.23127047324	0.201592662362
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.14751578434	0.134493644919	0.14765766589
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.997861546431	0.995860969727	0.997953375658
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.719751881773	0.690122974463	0.781010705883
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.372295068232	0.428007611333	0.366178061493
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125002973683	0.125000497877	0.125000622018
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.436937255787	0.495026226783	0.421238507134
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.159161245836	0.184055766175	0.181585801404
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.158091427393	0.166870156487	0.179837351355
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999784997	0.999999868334	0.999999770184
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.809587746714	0.808818357521	0.732468259913
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999481000379	0.998610376936	0.999111247719
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999979400372	0.999991287012	0.999984904063
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.952032751285	0.923053675666	0.932136345209
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.824045178609	0.868935436701	0.846216427147
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.992095605282	0.993090970984	0.996184385507
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.937197826481	0.910482678718	0.902325281559
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999984021247	0.999986585709	0.999996517407
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125219773562	0.125147402489	0.125325572555
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.600622756477	0.585764386721	0.544098710523
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.12500010379	0.125000068122	0.125000247424
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125001898609	0.125000661268	0.125000629574
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125384205614	0.125187492905	0.12515936097
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.164138410344	0.144211390909	0.151937327734
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.125548846013	0.126294913883	0.12667346182
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.182420220803	0.165166823286	0.17956847042
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	16	0.125063551932	0.12511526962	0.125188641351
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.237050336761	0.255489893515	0.254597584503
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.17199930404	0.191379622036	0.193888340463
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.606205906819	0.530868790281	0.508431316651
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999999815618	0.999999740219	0.99999968129
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999986585709	0.999984021247	0.999975137755
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999985661557	0.999980025497	0.999990942996
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999997606747	0.999996222777	0.999999376436
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.940455746432	0.961155284388	0.964508013105
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.979070125848	0.982678187319	0.988750081445
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999649112124	0.999435886405	0.999268355333
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.990221543066	0.995898492581	0.994184040114
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.663904939947	0.609326645596	0.554158697115
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.338011202399	0.331257355575	0.280900844455
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.58742903994	0.637837524639	0.569549918175
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.146573558791	0.153099800386	0.163015254559
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.308283907271	0.293070622532	0.339954668865
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.360872146667	0.388141663277	0.424498701151
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999376023768	0.998834263868	0.999198368024
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.883342051043	0.893614176945	0.854529558652
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999998414356	0.999999650559	0.999999081712
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999997445341	0.999998904104	0.99999737149
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	4	0.238909558511	0.256411877159	0.257537738075
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.955518905713	0.955076841539	0.918676295036
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999988746268	0.999980362076	0.99999454766
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999971698228	0.99997544627	0.999949657851
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.394234663166	0.444297179793	0.385329214748
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.277447510721	0.317017657744	0.257014413252
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.43768807813	0.473634243823	0.474027345698
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.190456477908	0.206086803946	0.208584778101
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.13284466632	0.1387592788	0.143136469838
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.19138791855	0.183385757909	0.185645120378
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.200740707893	0.190483681285	0.213205140407
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.127818954069	0.131409234513	0.128934640442
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000291988	0.125000706612	0.125000853337
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000124261	0.125000103462	0.125000318834
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125082492748	0.125064219474	0.125032312676
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125156766076	0.125035415058	0.125035855332
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.138973534153	0.131352059642	0.144354955088
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125018990686	0.125048845954	0.125040122121
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125089765064	0.12503223922	0.125021794451
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125037911366	0.125078757938	0.125030661262
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125001272779	0.125003203683	0.125000962827
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.402589316053	0.360329115495	0.407756824704
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.125847623579	0.127603957779	0.125986191303
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.286797489663	0.313233699074	0.341520006814
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.692705342257	0.590471736138	0.590649475653
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.462256878356	0.505456890699	0.575918204025
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.951602523707	0.936733149376	0.959419754576
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.241240947351	0.245537083597	0.257537738075
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.294870743247	0.257904798529	0.2926289259
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.218854059679	0.217380534639	0.249956047424
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.799170704954	0.774367235785	0.740863403496
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125084705128	0.125027186512	0.125059813874
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125001563292	0.125000517067	0.125000345935
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125005414224	0.125001025038	0.125001100642
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125007035874	0.125023205164	0.125024520605
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000919375	0.125003375676	0.125001329426
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125001726355	0.125001191647	0.125000666479
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125034980968	0.125026973348	0.12504162089
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.154196944753	0.141674962877	0.137575981574
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125902574625	0.125399709132	0.125339332544
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.129650139618	0.127819125914	0.129113469056
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.967228222124	0.95729838605	0.962928823556
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.199994635554	0.221632975997	0.225770522469
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.126350624724	0.128148855888	0.129366914097
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.831376203487	0.788689423725	0.850687092356
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.452579498309	0.400909728178	0.418804528888
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.185659450361	0.170617085503	0.172158168134
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.876677354222	0.862766354163	0.839922831286
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999996408013	0.999992595074	0.999997701754
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.914209149395	0.850687092356	0.871781847983
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.611616407627	0.62229086554	0.661236348477
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.23037264469	0.248433604959	0.238024256706
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.400909728178	0.452579498309	0.465586917821
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.991035098209	0.993753380404	0.988343338571
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.831376203487	0.810851403551	0.788689423725
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999988272314	0.999985020894	0.99995968224
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999769894	0.999999654897	0.999999588407
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999571622	0.999998931571	0.999998417838
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999965344159	0.999979200455	0.999989898384
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999997443022	0.999994845323	0.999998332028
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999991931252	0.999970035274	0.999991037071
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.895001754953	0.901033940924	0.844857239292
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999990253627	0.99997544627	0.999971698228
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.950085049026	0.928620882752	0.932817627867
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.438604559497	0.422962877728	0.386105020394
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.955069584927	0.976382228158	0.938875664404
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.266627709137	0.304776725446	0.265763162497
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.575918204025	0.6572306121	0.569836400712
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.41114439764	0.44330734098	0.418034711704
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.892024186146	0.833620033594	0.82499523965
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.756400733389	0.737338747261	0.790585411146
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.991408195798	0.976889971837	0.982645866488
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.966097058298	0.972217026821	0.983024650043
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999966276878	0.999988598064	0.999963970435
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.995115461033	0.996074872117	0.993087246066
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999717476	0.999999499908	0.99999985694
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999992503766	0.999994363753	0.999987900138
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.702589965042	0.666732371906	0.638467982813
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.992929373076	0.995860969727	0.996514340891
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.836643808233	0.772183213654	0.826860547854
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999640464586	0.999378987883	0.999285545172
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999876341186	0.999958889609	0.999812599785
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.991929548664	0.996233667152	0.991699274732
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999763242	0.999999625475	0.999999618746
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999988600305	0.999993235972	0.999978982648
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999998433092	0.999999625475	0.999998770288
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.99999970139	0.999999150373	0.999999793742
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.999129159269	0.998568201138	0.997884263951
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999172976658	0.999741885871	0.999492978794
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999986479406	0.999958889609	0.999924195031
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999823678	0.999999578867	0.999999841824
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999986823149	0.999988303603	0.999978262736
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999493651402	0.999047502708	0.999531751742
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.99999922522	0.999999356298	0.999998065247
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.99303360301	0.995181101698	0.996076030473
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.994832277395	0.994135248466	0.993396229673
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.99708439936	0.998842136508	0.998071838221
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999933941301	0.999953697031	0.999978982648
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.988455511311	0.984097858813	0.991699274732
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999924195031	0.999903125657	0.999958430488
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.963232340934	0.974121364364	0.962884564178
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.991517400455	0.993342598766	0.995609542624
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.914319826623	0.900251547631	0.894363930054
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.804849143586	0.774738349859	0.748576422059
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.986021923409	0.979747765036	0.986552466175
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.954134112201	0.970180737063	0.942578341027
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.984033223535	0.971566087095	0.969565875007
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.671017511838	0.581730291482	0.650811489537
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.816751297204	0.740064049967	0.797149411421
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.12500053321	0.125000176666	0.125000668879
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.221429113867	0.226979723496	0.243346982361
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.603091718699	0.541338629288	0.604928606756
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.608814439544	0.713242421674	0.640014054554
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.493355451542	0.470164575482	0.556250462868
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.181309033225	0.16031951659	0.166041049116
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.617015488344	0.603396768321	0.594365174874
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.991815572456	0.991631957661	0.996850578817
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.942741776418	0.950916573102	0.931635947316
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.73065867284	0.751423852413	0.812722486591
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.994916326361	0.992987896504	0.995549524993
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.357682759976	0.359146922868	0.30131897041
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.602914621627	0.616914439241	0.526092119231
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.43651000908	0.385983083225	0.366212969821
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.508768535641	0.524468367664	0.573376279263
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.274400096697	0.24986317678	0.289386901257
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000085425	0.125000077781	0.125000058584
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.200362812963	0.18104033129	0.207695607519
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125170994692	0.125331722888	0.125496099751
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125021107673	0.125049844371	0.125032312676
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000066513	0.125000124322	0.125000084646
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000071179	0.125000084646	0.125000120937
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000410586	0.12500058454	0.125001988255
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125005045888	0.125005599172	0.125002271511
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.838517199403	0.803516850596	0.837141893219
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.587906601441	0.517405512021	0.512632510682
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.634887174633	0.708827383628	0.681834945681
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.994602368651	0.997661725122	0.997178104422
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.134349471789	0.129444469094	0.130317833894
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.157473732436	0.169822953739	0.178207581364
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.84851601149	0.885813422997	0.884104825201
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.924136376958	0.915143873304	0.902571508058
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.930549280347	0.964427072245	0.957848488479
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.99380752636	0.995107662414	0.990272278179
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999872868406	0.999962177165	0.999943276934
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.98718038612	0.99243393687	0.990394981095
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999491613	0.999997524718	0.999998828846
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.99994862145	0.999954947572	0.999916767037
