18430	
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.99942753391	0.999229675344	0.999440964471
0.9814	0.435	0.9712	0.422	0.9852	0.412	16	0.999240162597	0.999087873267	0.99930814406
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.315568759282	0.30836425302	0.355545040831
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	8	0.209051329571	0.218863769627	0.210323258443
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	16	0.42507432548	0.459539618717	0.424714318595
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.264284470896	0.254067115641	0.247751345506
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.620846183809	0.598358378476	0.600880509497
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.937774443527	0.945191837569	0.939585698803
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999413175487	0.99937241189	0.999288256454
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	8	0.195086776912	0.198727477532	0.210573570693
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.196285969485	0.181409909706	0.18282696898
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.937883495333	0.92912750085	0.957207283123
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.98603176225	0.975357849655	0.974389779596
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.754013029929	0.716275771885	0.76859045125
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.735201853849	0.768420426101	0.724899762487
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.236233294371	0.247746878003	0.255345061889
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.213228748677	0.211138338605	0.202294645784
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.240446764345	0.268492518796	0.256094276439
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.541386718408	0.579271885555	0.518365826769
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.345124484371	0.370827126187	0.354375606188
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.200372125678	0.186507575798	0.18978107161
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.896871383591	0.882710862406	0.861221329154
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.915118378005	0.917037327546	0.942067849156
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.187985719744	0.200850524007	0.201199952287
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.385021282297	0.425166135121	0.404053299255
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.129368603267	0.127136561866	0.128847185059
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.200886402966	0.201635034503	0.190205665014
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.151554654167	0.139618270977	0.147062422415
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.126370400911	0.126677381169	0.126080252859
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.1323689185	0.127303862202	0.128097188739
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.152335966357	0.169814762902	0.160217261161
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.172820010398	0.162972634065	0.158380653525
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.13659892338	0.132131582972	0.135778212418
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.126130771309	0.126407068035	0.126789300823
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.473675449026	0.484801269526	0.475454059852
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.510052297338	0.487061190991	0.47665769024
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.420611113891	0.426251416497	0.378026294124
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.998675786631	0.997525814907	0.998761152514
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.914815750264	0.894109480993	0.881128131592
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.998958586122	0.999282941657	0.99932331781
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.959294118543	0.957284546137	0.949409333744
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.942841797374	0.921671592263	0.938349574027
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.945504513103	0.95310787719	0.942688741264
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.978096655828	0.973065681331	0.969490122371
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.997688161218	0.998085879428	0.998245570546
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.982530234037	0.980407875946	0.974002846838
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.9849055195	0.975357849655	0.98603176225
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.979752490015	0.985590543416	0.989048673223
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.825802262359	0.839066904556	0.866977620983
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.433082839114	0.402130164357	0.442595118171
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.340965125095	0.353950344425	0.301822899959
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.234767206118	0.226850063549	0.235268447599
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.946272589509	0.93195928322	0.948007385782
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.611612373042	0.585464825771	0.649003475945
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.45604140015	0.46965810275	0.466352055516
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.133779772464	0.128473471957	0.129715403117
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.485327903148	0.49391152798	0.484243036636
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.239242896216	0.258490090889	0.250526461902
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.238583271257	0.252140801619	0.250922532371
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999366753606	0.999462765734	0.999276410298
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.671763034746	0.66961348656	0.615925702954
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.967268835318	0.950775127228	0.959145017529
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.994198949844	0.995997066549	0.99492382711
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.819806137196	0.780058394277	0.790801067295
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.66952712545	0.706211982887	0.691863200383
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.917037327546	0.922916993247	0.942067849156
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.785089691097	0.759563973924	0.748249644951
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.994397909612	0.994889220208	0.997554660206
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.1776963644	0.173973502167	0.179940227444
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.531842489637	0.525851180668	0.510808648702
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.127132684344	0.126789817034	0.128769212098
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.133187673569	0.129423165434	0.129160940216
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.19358120126	0.186707290113	0.176626910469
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.240446764345	0.228346971246	0.230964478666
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.197994337811	0.2101365878	0.211172366671
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.269354755927	0.24430388457	0.258953494362
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.163175150474	0.169141669092	0.178864980962
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.353834315777	0.377882126307	0.375726471165
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.256246545662	0.275579505675	0.283058010504
0.5294	0.161	0.498	0.1852	0.4908	0.15	16	0.554804402099	0.508516889334	0.503000783594
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999362547366	0.999178239004	0.999253208124
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.994889220208	0.994397909612	0.992751525135
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.995682810775	0.995216483529	0.99662779086
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.998105219721	0.997778022651	0.998819361675
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.802288924733	0.837334693967	0.840071134266
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.88022519214	0.88529702339	0.904673580212
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.978498035024	0.973657225595	0.970951279485
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.90991452627	0.939675700816	0.927434927046
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.574976837235	0.543480163878	0.506468976486
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.436627152968	0.436211151031	0.404660202323
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.534838190413	0.556629649642	0.51410303245
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.236478650539	0.239150357836	0.250442728805
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.42764367412	0.417215918452	0.441785147482
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.457950683183	0.459845959539	0.468613906028
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.973065681331	0.963503344915	0.969490122371
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.737290495747	0.749549417637	0.714140772302
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.998464328113	0.999233384893	0.998758565684
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.99805263864	0.998589551787	0.997905559084
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.369163259159	0.395011405811	0.385730091105
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.829891351571	0.824638211097	0.772893422387
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.995469210085	0.994367811093	0.996745486905
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.993901682883	0.994252005055	0.991847946201
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.469804196236	0.485198809887	0.464393612696
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.404356871596	0.432334880436	0.380056990237
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.47366195732	0.479473800784	0.487941749664
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.272287650398	0.291886315352	0.300193942802
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.21910990796	0.22676811446	0.230457400395
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.28496469693	0.268370389259	0.270149543532
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.290491481428	0.268492518796	0.305288166413
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	4	0.219168126189	0.220707871844	0.221342133403
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.127202852578	0.12893427392	0.128889248528
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.127006625588	0.126804260682	0.128408709814
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.17139863616	0.161683551721	0.157354846594
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.172262073524	0.15305095389	0.151047435516
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.223920690638	0.226076550349	0.22666059517
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.147062422415	0.158307597492	0.151554654167
0.131	0.692	0.1322	0.7082	0.108	0.6852	8	0.170550420685	0.160982639228	0.155060548232
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	4	0.160535949106	0.171577425862	0.153419895459
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.129931905793	0.134962841957	0.129900028332
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.459450032289	0.445504986949	0.453180670764
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.213754546197	0.223092982858	0.213848960979
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.422697120632	0.439806910309	0.462902636147
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.598285448199	0.531213845936	0.530596288122
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.489107833858	0.503047631319	0.534276294038
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.830179412001	0.815363316855	0.847494261933
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.364543636902	0.370924947934	0.385730091105
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.420353669482	0.384382547746	0.41730545955
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.32155424621	0.31300031516	0.378026294124
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.672495166526	0.652023616636	0.632445691333
1.873	0.975	1.9006	0.9774	1.8746	0.9838	4	0.168246781569	0.155473529083	0.166766112963
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.131423813345	0.129046171933	0.127816176492
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.140006063311	0.130697485013	0.130806216383
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.140929203868	0.153858824676	0.153465386665
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.131030334239	0.13697192913	0.132556741176
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.134053130404	0.13241901888	0.130336028701
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.160082074424	0.156844125168	0.160211753479
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.240375532829	0.230877161331	0.22600335173
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.200698256671	0.191895803791	0.18789017588
0.224	1.9298	0.2184	1.923	0.222	1.9178	4	0.218423852732	0.216854454002	0.220804629136
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.846445881713	0.829411012842	0.838363741121
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.298703286911	0.339113093245	0.344031418904
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.205466491202	0.214763032417	0.216940596049
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.691841507885	0.657483064738	0.708984351045
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.480550042239	0.473951767246	0.473966570478
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.26806086361	0.251340262174	0.250626137321
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.733594015664	0.719420892815	0.704166802446
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.998002381213	0.99697762744	0.998370486806
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.770234786331	0.708984351045	0.729867847557
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.546733244315	0.549875197704	0.577766766335
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.354283205099	0.383917632258	0.369312206897
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.473951767246	0.480550042239	0.482833362958
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.908663451141	0.920685738055	0.898293103161
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.691841507885	0.67141686041	0.657483064738
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.99571455129	0.994954319047	0.992039437708
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999341165473	0.999292921639	0.99911794067
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.99904908103	0.998522489076	0.998201351213
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.991181656124	0.993412438933	0.99538534471
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.997814615401	0.996980722664	0.998326954748
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.996309392982	0.993231218737	0.996313195208
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.75042334781	0.752155572488	0.703038470402
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.996347513376	0.994252005055	0.993901682883
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.825785176235	0.793149682168	0.808235429549
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.48218649066	0.48098439925	0.470810474878
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.814966650712	0.865586681085	0.790601159851
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.398267642087	0.432348675813	0.404591986127
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.534276294038	0.580114876837	0.53296553772
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.480125745188	0.48808341702	0.48152569294
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.745886652251	0.697812927407	0.687452562713
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.642542858406	0.625886609571	0.663894150224
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.921573744962	0.87654502043	0.895321044892
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.845500268637	0.860314464307	0.888224252675
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	16	0.992626513486	0.995764576779	0.992730198593
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.935249747129	0.939631414711	0.922923847918
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999214203273	0.998977057249	0.999429511836
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.995549791169	0.996166398678	0.994778435547
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.592186447471	0.576976148807	0.556942681556
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.917094973274	0.93195928322	0.93864015085
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.692513593403	0.640888412325	0.68611671019
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.976444564709	0.968935484568	0.967938856209
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.985090665831	0.991507264464	0.982539296778
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.916735226022	0.939490459498	0.915416773715
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.99937241189	0.999160429165	0.999203090789
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.995478533919	0.996387803665	0.993716769431
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.998430026113	0.999160429165	0.998597245927
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999163264628	0.998675786631	0.999303124417
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.968205187393	0.958802803599	0.953784740685
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.964854646117	0.979272441105	0.971330432544
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.99552980256	0.991507264464	0.989166068864
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.99938104673	0.99926635662	0.999406923481
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.995332242037	0.995303071379	0.993663626528
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.974869415946	0.966247831383	0.976432362263
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.998579238828	0.998877818398	0.997826132143
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.923613156106	0.933437429442	0.939585698803
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	8	0.927407619463	0.92691648137	0.918387384721
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.946422133958	0.965344432672	0.955368644163
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.989121823156	0.990391178317	0.993716769431
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.902679298244	0.888978798864	0.915416773715
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.989166068864	0.987801231838	0.9918125273
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.844117454481	0.852372642197	0.839066904556
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.91746243876	0.927244354712	0.937269914193
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.765687213739	0.750319051699	0.74225891609
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.680739104008	0.652218645451	0.636596218088
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.885207804448	0.868854343707	0.886858946744
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.817352792684	0.851325508899	0.80034543408
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.892899032339	0.862930291799	0.863579817315
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.575405081239	0.531335146229	0.555803982314
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.666873333412	0.61891211442	0.657201850063
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.129623138388	0.12740322388	0.130255168615
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.328645327472	0.32954558177	0.359518260789
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.553921784576	0.525355310305	0.552884454946
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.545726702761	0.605982582455	0.563938891984
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.488808195342	0.481104975762	0.517469649583
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.26819591246	0.243875270272	0.253827394605
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.535057261332	0.526668838928	0.517237573487
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.907076885439	0.909054959078	0.938646415031
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.816758442775	0.827633129608	0.800339860485
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.600831054951	0.623389857222	0.667582185935
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.931740556967	0.921246817375	0.933066816029
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.442343355509	0.44411830408	0.416634528563
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.533052920338	0.547397165654	0.492320299326
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.480684081573	0.469180010752	0.457321173804
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.499072822615	0.500772875384	0.522790571167
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.409143007395	0.385275761205	0.420741466027
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.12684598658	0.126602721099	0.12646924132
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.288009483197	0.265698856691	0.305220768964
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.187902550232	0.198047698218	0.201434656471
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.1512746836	0.159200034111	0.157354846594
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.126273675983	0.126678477808	0.126513263421
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.12622757379	0.126513263421	0.126818221165
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.128275721161	0.12936519315	0.132722244332
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.13796451038	0.135310582713	0.133033464939
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.687120666078	0.670612441717	0.691966302274
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.528639892098	0.497275313309	0.496691229845
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.568322758898	0.607316604414	0.590849091829
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.923705661078	0.94742870737	0.940711854953
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.221193274059	0.21233066879	0.220100026866
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.23443013762	0.24132772793	0.251670656118
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.700885306717	0.741048762118	0.733616151537
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.788267729526	0.777399133215	0.761867304611
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.797119766922	0.848985358608	0.834951660787
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.925495765939	0.934542371532	0.909172631371
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.985957386284	0.992427073198	0.990458526001
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	16	0.897935219111	0.916178728818	0.909354258755
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.99902607438	0.998132362174	0.998554650975
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.990792994488	0.991184300707	0.988588486784
