18430	
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.997242049306	0.996724459341	0.994603486468
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999649662738	0.999614852963	0.999515834269
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999474400512	0.999143763789	0.998941965604
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.994072344457	0.9956651972	0.997057154426
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.998684965251	0.998123364916	0.999010960006
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.997669382028	0.995471357787	0.997664502582
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.76587633588	0.76781856978	0.716300133357
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.997647533611	0.996150224799	0.995888768398
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.840574407696	0.808729643911	0.82271764078
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.480010316091	0.478367486476	0.465374216363
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.831443710185	0.880556388827	0.806817080295
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.384162869449	0.421014546208	0.391128366861
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.537724925276	0.58587434923	0.536433585543
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.4772645301	0.487163969756	0.478834603172
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.760347740751	0.709361749506	0.699720294766
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.651567683204	0.635795093692	0.67475547547
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.932883039926	0.890124671934	0.908134785247
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.861188781135	0.875452996921	0.902270626584
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	16	0.995079476985	0.997293003685	0.99511578674
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.945645379969	0.949849720076	0.934412675157
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999576525354	0.999434192688	0.999703064427
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.997190770159	0.997640564588	0.996648839402
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.602541752589	0.584018198575	0.563240369675
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.930084908659	0.943822170719	0.949700812358
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.70564733246	0.652371296754	0.69932840264
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.982439481786	0.976218428301	0.975329078437
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.989394204406	0.994230030983	0.98732281527
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.929336177355	0.95018727765	0.928216066486
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999665743201	0.999540853616	0.999565369183
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.997097910962	0.997740580536	0.995853437951
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999080051419	0.999540853616	0.999186645226
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999548762635	0.999245837919	0.999629057023
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.97537749551	0.967427214142	0.962867979378
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.972593857216	0.984695424653	0.978212861388
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.997108356841	0.994230030983	0.992464683269
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999669229164	0.999592095475	0.999687145433
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.997027099471	0.997017386432	0.995890449359
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.980994105964	0.973792781145	0.982266282367
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999199135782	0.999366098555	0.998720178415
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.935527680961	0.944566845225	0.95013457905
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.939674830629	0.93885853274	0.931295865689
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.956373451126	0.972908329612	0.964323401148
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.992432224886	0.993414946876	0.995853437951
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.91640289362	0.903037337008	0.928216066486
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.992464683269	0.991448647425	0.994463989444
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.858652252481	0.867323794238	0.85388732744
1.2526	1.6824	1.2438	1.695	1.235	1.6928	16	0.929770545817	0.938650500366	0.947959163121
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.781279717706	0.766458004549	0.756855010014
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.6925739884	0.663611817645	0.646927958303
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.900283458778	0.884625392819	0.902071964055
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.832441289421	0.866790384848	0.81620046832
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.906534184239	0.877355868506	0.877630399625
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.58338992818	0.536141105866	0.562990597406
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.67966306068	0.629182517512	0.669559215424
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.127129352079	0.126048757279	0.127417922525
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.314028853455	0.315224882923	0.344990559068
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.557795896701	0.526599032308	0.557048472653
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.551312732876	0.614745030199	0.569805189583
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.489312983245	0.48080908751	0.521105972752
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.257712517417	0.236500778917	0.244373267391
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.539558399234	0.532692950986	0.521649304859
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.920263252421	0.922012544665	0.949325909308
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.83238546482	0.843157365362	0.815956971098
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.610521401673	0.633667173987	0.680021740709
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.943031087997	0.933401726932	0.944426481167
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.436533037123	0.439656872651	0.407210203349
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.537268594811	0.552189352247	0.492826196913
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.479984000173	0.464920651197	0.451395382944
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.500443400368	0.502078231869	0.526280010183
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.396038057707	0.370647370378	0.408739132982
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.12578494822	0.125674947257	0.125613594691
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.275698365402	0.256325334286	0.292843381224
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.172380454752	0.184013676678	0.188727239126
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.140774327893	0.147511450892	0.145404200119
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125537390753	0.125720354513	0.125633774418
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125516959987	0.125633774418	0.125769606165
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.126501071289	0.127022780642	0.12892121033
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.131832167231	0.130713002754	0.128998771634
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.701723132365	0.684634413047	0.704768145502
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.532863618219	0.498301961678	0.498006500364
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.574861300109	0.616510757658	0.598617083902
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.93540238777	0.957337473818	0.951404975173
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.21544372	0.203719087346	0.213223251533
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.228392828166	0.236017129751	0.242945757992
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.714329858165	0.755333799898	0.747962007261
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.80256489209	0.791724878171	0.775733201248
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.812216803544	0.864199958691	0.850625971726
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.93681250634	0.945153858722	0.921735766338
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.990034005661	0.99486892973	0.99344250848
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	16	0.911509301748	0.92867378941	0.922005683142
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999458500149	0.998864402726	0.999148849961
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.993733080707	0.994035867924	0.992065633813
