9215	0.190057
0.8594	0.5808	0.979143	-0.0258375	0.00146745	0.965499	1.47943	0.000442846
0.5704	0.3434	0.618463	-0.560928	-0.0170749	0.450641	1.25043	0.000219507
0.527	0.3372	0.531154	-0.709059	-0.0114846	0.358225	1.26309	0.000146293
0.4144	0.6212	0.432078	-0.831118	-0.000502228	0.295579	1.37151	0.000282446
0.7014	0.6744	0.842612	-0.198816	-0.00577289	0.753121	1.36047	0.000264
0.9578	0.6146	0.997424	-0.00247558	0.000105001	0.995711	1.49743	0.000451073
0.5782	0.891	0.63523	-0.514971	-0.00862832	0.475459	1.25536	0.000464199
0.8274	0.745	0.968726	-0.0422954	0.00364023	0.94859	1.46972	0.000769745
0.567	0.6966	0.60844	-0.580082	-0.0168725	0.43759	1.24719	0.0002293
0.3952	0.792	0.425516	-0.820056	0.00616205	0.301021	1.3974	0.000328747
0.2314	0.9234	0.233007	-0.822457	-0.0139765	0.292747	2.2229	0.000503687
0.3526	0.7266	0.375638	-0.81848	0.00214701	0.301186	1.53765	0.000215227
0.1594	0.7074	0.214947	-0.730179	0.0213981	0.262378	2.09781	0.000271566
0.0372	0.7762	0.138496	-0.10545	-0.0165831	0.119181	1.2965	0.00033164
0.0072	0.6796	0.135029	-0.0494112	-0.0109586	0.113905	1.26662	0.000177973
0.1028	0.7914	0.175867	-0.37069	0.00447385	0.183923	1.63743	0.00018384
0.1148	0.899	0.185161	-0.468314	-0.00292821	0.203718	1.75999	0.000222547
0.2352	1.0762	0.23493	-0.835267	-0.0113865	0.30114	2.27165	0.00031502
0.3424	1.0538	0.331779	-0.844285	0.00453094	0.302888	1.7258	0.000229293
0.4334	1.0504	0.469158	-0.808054	0.00455353	0.31109	1.32111	0.000601953
0.428	1.0774	0.477032	-0.827266	0.00371181	0.308459	1.31212	9.56333e-05
0.3942	1.1954	0.423891	-0.833038	0.00701527	0.304659	1.42508	0.00012556
0.0384	1.0808	0.140345	-0.113873	0.000457034	0.121526	1.30535	0.00019686
0.1432	1.4506	0.203321	-0.668962	-0.0324079	0.24246	2.01302	0.00016442
0.1056	1.6854	0.161587	-0.332864	0.016366	0.161828	1.55777	0.00140825
0.1484	1.9444	0.203753	-0.687718	-0.0176943	0.243843	2.03178	0.00063354
0.2706	1.956	0.251304	-0.837587	0.00587354	0.297942	2.12917	0.00079824
0.4302	1.9118	0.46306	-0.822755	0.000752007	0.303722	1.32232	0.000648633
0.4372	1.8054	0.459131	-0.84396	-0.00184068	0.300508	1.33791	0.000616453
0.4364	1.4424	0.470849	-0.83574	-0.00572534	0.300572	1.30679	0.00036424
0.7216	1.554	0.87689	-0.14565	0.0129575	0.805618	1.38877	0.000419726
0.657	1.7246	0.777444	-0.257087	0.016495	0.670253	1.32637	0.000560806
0.4858	1.779	0.484866	-0.807021	0.00444962	0.311623	1.2897	0.000104507
0.7364	1.8422	0.882508	-0.150362	0.000797995	0.812112	1.39165	0.000169767
0.9184	1.8258	0.991594	-0.0134148	-0.000288937	0.985897	1.49147	0.00025396
0.9572	1.4282	0.996249	-0.00406079	0.000251806	0.993756	1.49625	0.000230513
0.9494	1.3168	0.995922	-0.00317574	0.000579162	0.993212	1.49592	0.000460273
0.7148	1.1074	0.853684	-0.179892	-0.00291376	0.773342	1.37502	0.00016752
0.6386	1.1668	0.745796	-0.334036	0.0113358	0.615689	1.29417	0.000288286
0.5954	1.2752	0.66186	-0.492245	0.00610011	0.50384	1.26305	0.000238473
0.4948	0.9878	0.501379	-0.797463	0.00525114	0.322403	1.28254	0.000777893
0.4562	1.0234	0.478771	-0.79776	0.00558392	0.310049	1.28962	0.00062852
0.5854	1.0084	0.648097	-0.492748	0.0357759	0.492211	1.26125	8.324e-05
0.9624	1.0758	0.997286	-0.0030227	-0.000495151	0.995482	1.49729	0.000575526
1.0514	1.0592	0.996487	0.00290624	-0.000235993	0.994154	1.49649	0.000218893
1.0782	1.2258	0.993992	0.00583874	0.000120164	0.990023	1.49403	0.000556326
1.201	1.1756	0.948319	0.0607736	0.00700887	0.915559	1.45005	0.000167987
1.2862	1.2492	0.855656	0.174427	-0.00777578	0.773877	1.37188	0.00041934
1.1146	1.4078	0.985928	0.0164933	-0.000565751	0.976631	1.48599	0.0005309
1.0752	1.5416	0.994061	0.00734277	0.00106012	0.990117	1.49408	0.000158587
1.0618	1.5702	0.995552	0.00477472	0.000793309	0.992597	1.49556	0.000204893
1.1252	1.5804	0.982056	0.0198999	-0.00311238	0.970332	1.4823	0.000557539
1.0734	1.5976	0.993755	0.00601838	-0.000906767	0.98961	1.49376	0.000378093
1.1464	1.7658	0.97381	0.0288711	-5.44027e-05	0.956706	1.47407	0.000465573
1.2438	1.7248	0.910556	0.104868	-0.000623436	0.855552	1.41489	0.000116013
1.2108	1.6242	0.936326	0.0761111	-0.00686384	0.896559	1.43921	0.000359113
1.1542	1.6	0.969266	0.0369935	0.00155702	0.949267	1.46974	7.23333e-05
1.3302	1.6352	0.778323	0.299368	0.00573662	0.662646	1.32189	0.000227807
1.3724	1.834	0.720934	0.364982	-0.00462114	0.584347	1.28243	0.000233907
1.3376	1.904	0.769916	0.346242	-0.0515421	0.650375	1.32837	0.000141927
1.6732	1.8532	0.315226	0.831721	0.00693246	0.296959	1.75898	0.000744506
1.5174	1.9366	0.488112	0.824351	-0.00667167	0.307338	1.28427	0.000194886
1.8424	1.692	0.210566	0.717115	0.0184909	0.261259	2.11842	0.00028376
1.4372	1.6786	0.618107	0.572163	-0.037254	0.451107	1.25911	0.000852339
1.5756	1.251	0.448036	0.857089	0.00194328	0.297768	1.36421	0.00081168
1.426	1.3532	0.630882	0.535097	0.00680043	0.475495	1.27373	0.000770625
1.3712	1.3228	0.742275	0.360213	-0.000542873	0.609162	1.29588	0.00086574
1.385	1.2314	0.714858	0.398416	0.00155019	0.575955	1.28791	0.000525673
1.46	1.211	0.563958	0.653554	-0.00790132	0.391918	1.25601	0.00039616
1.5798	1.2154	0.4543	0.836113	-0.00493907	0.29656	1.32873	0.000489733
1.8666	1.0152	0.203886	0.598884	0.0209087	0.243834	1.97345	0.00036682
1.8746	0.9838	0.193106	0.529999	0.0549505	0.223711	1.87969	0.000225607
1.813	0.6742	0.222111	0.780544	0.0209363	0.283216	2.21751	0.000273693
1.9962	0.6012	0.133138	0.0320811	0.00688161	0.111333	1.25487	0.00118979
1.5206	0.5338	0.487821	0.786929	-0.00896413	0.314007	1.27521	0.00075268
1.4612	0.5826	0.574124	0.656746	-0.00182805	0.40273	1.26786	0.000305438
1.7798	0.5992	0.228804	0.803624	-0.0142146	0.289603	2.22159	0.000352087
1.4134	0.9986	0.649591	0.507023	-0.013477	0.490845	1.26206	0.000299273
1.3012	0.7956	0.841343	0.217068	0.00694371	0.750763	1.36209	0.000337
1.2106	0.756	0.938211	0.0954304	-0.00463018	0.897014	1.4387	0.000764752
0.9934	0.5846	0.998354	-0.00100277	-0.000246924	0.997259	1.49836	0.000526747
1.0976	0.6144	0.990386	0.0107335	-0.000451623	0.98403	1.49043	0.00024046
1.367	0.5418	0.732401	0.362596	0.0302566	0.599349	1.2937	0.000295133
1.441	0.6118	0.60504	0.61265	-0.00578232	0.437255	1.27172	0.000175567
1.415	0.5164	0.635875	0.502689	0.0119377	0.476669	1.25086	3.55266e-05
1.3784	0.5262	0.71229	0.377823	0.0101885	0.573024	1.27815	0.000568493
1.3398	0.175	0.789411	0.282955	0.0122823	0.681032	1.33417	0.00107672
1.1284	0.042	0.984202	0.0181687	-6.40971e-05	0.973803	1.48432	7.932e-05
1.0868	0.0728	0.992581	0.0124042	0.000731604	0.987618	1.49258	0.000323887
1.1792	0.166	0.960558	0.0496241	-0.000201447	0.935203	1.46164	0.00162341
1.3186	0.0456	0.830822	0.206738	-0.0346553	0.72574	1.33225	0.00013878
1.4844	0.0356	0.520378	0.737747	0.00212611	0.343705	1.26288	7.68e-05
1.498	0.0394	0.505545	0.762805	0.00963549	0.327427	1.26249	0.000312873
1.4678	0.1016	0.544456	0.716593	-5.57228e-05	0.36319	1.25736	0.000879913
1.8484	0.2792	0.205191	0.65238	-0.00442199	0.249056	2.03348	0.000257047
1.903	0.514	0.171488	0.331561	-0.0300415	0.174883	1.58512	0.0001778
1.6018	0.2738	0.427304	0.831122	-0.000218319	0.308785	1.42933	0.00044698
1.5206	0.2206	0.497394	0.796359	-0.00746482	0.321656	1.28714	0.000553093
0.0666	0.047	0.151159	-0.180535	-0.02364	0.138819	1.39412	9.12667e-05
0.1546	0.0336	0.205551	-0.645904	-0.00491783	0.245543	2.00045	0.000408967
0.1652	0.1882	0.213007	-0.804935	0.0159857	0.268062	2.21178	0.000148907
0.1846	0.2494	0.220291	-0.770157	-0.00600015	0.277748	2.18782	0.00015986
0.154	0.298	0.206764	-0.665629	0.0120566	0.249052	2.02839	0.00043402
0.0008	0.2402	0.130771	-0.00837439	-0.00227484	0.108032	1.23921	0.00026032
0.0896	0.3704	0.159537	-0.302711	0.00585966	0.157133	1.52323	0.000459926
0.1048	0.3882	0.176868	-0.406577	-0.0132929	0.187444	1.67244	0.000477846
0.0796	0.438	0.161868	-0.278055	-0.0398316	0.160272	1.52466	0.000661753
0.1642	0.4056	0.216191	-0.730972	0.021003	0.268464	2.13006	0.000175053
0.1526	0.442	0.210068	-0.625228	0.00366866	0.25486	2.01531	0.000372153
0.1956	0.3042	0.224724	-0.784689	0.00908826	0.285797	2.21556	0.00029552
0.1064	0.3038	0.176441	-0.461172	0.0168576	0.187839	1.70338	0.000255913
0.22	0.3242	0.227769	-0.802639	0.00940771	0.292319	2.24726	0.000385506
0.2168	0.4084	0.228412	-0.80772	-0.0133953	0.292373	2.24633	0.00023598
0.2108	0.4378	0.228604	-0.803429	-0.00831836	0.293001	2.24533	0.000124993
0.3446	0.4454	0.327748	-0.848092	-0.0159375	0.30007	1.73308	0.000393233
0.3054	0.3872	0.288657	-0.837551	-0.00868521	0.300215	1.91084	0.000221493
0.3196	0.3482	0.314495	-0.814351	-0.000253968	0.30051	1.76488	0.0005195
0.4266	0.3296	0.466241	-0.81625	-0.0108344	0.303349	1.30913	0.000468533
0.4316	0.2432	0.473103	-0.816329	-0.0059145	0.30967	1.31504	0.00018438
0.2472	0.2892	0.241407	-0.83707	0.0026363	0.297799	2.20075	0.000356887
0.2154	0.2152	0.225645	-0.810448	-0.00704886	0.292012	2.26962	0.00125798
0.2672	0.0818	0.246084	-0.851482	-0.00182122	0.30264	2.20725	0.000676313
0.2174	0.1706	0.229881	-0.826403	0.0100209	0.297089	2.28006	0.0002295
0.3502	0.1882	0.350082	-0.852585	-0.00435836	0.302749	1.66065	0.0004993
0.3938	0.141	0.413763	-0.845608	-0.00345426	0.304026	1.45971	0.000201113
0.4348	0.0998	0.469494	-0.817142	-0.00844331	0.305404	1.30964	3.17333e-05
0.4752	0.1054	0.4825	-0.811446	0.000431401	0.311327	1.29708	0.00133597
0.4908	0.15	0.500656	-0.807969	0.00505323	0.324572	1.29886	0.000545187
0.6374	0.1898	0.738036	-0.342138	-0.0159342	0.606346	1.29101	0.00030684
0.5578	0.0932	0.59777	-0.630678	0.00547805	0.426852	1.27	0.000138507
0.5156	0.0172	0.521507	-0.701768	0.0110326	0.356398	1.2714	0.00119001
0.7976	0.0046	0.942267	-0.0715469	-0.00286205	0.905591	1.44418	0.00050578
0.7988	0.1216	0.939827	-0.0772385	-0.004976	0.901706	1.44215	5.27733e-05
0.8032	0.1246	0.947921	-0.0675402	-0.00183071	0.914404	1.44924	0.0001844
0.8888	0.1652	0.985916	-0.0163407	0.00186183	0.976667	1.48606	0.00116081
0.8558	0.1414	0.978526	-0.0267171	0.00239876	0.964567	1.47896	0.000951959
0.733	0.1642	0.876666	-0.150285	-0.00324181	0.804483	1.38779	0.000296207
0.6404	0.177	0.741842	-0.36843	-0.0170831	0.609533	1.30049	0.000123493
0.638	0.214	0.732566	-0.335011	-0.00122833	0.601845	1.28845	0.000250687
0.6386	0.285	0.737646	-0.351484	-0.0228473	0.607406	1.29719	0.00021842
0.8568	0.1918	0.967769	-0.0395511	0.00486009	0.946013	1.46707	0.000492613
0.9042	0.3422	0.991829	-0.00727237	-0.000923921	0.986427	1.49186	0.00066062
0.9256	0.3824	0.994306	-0.00549579	-0.00027769	0.990531	1.49432	0.00150239
0.7314	0.4342	0.880511	-0.154893	-0.00765817	0.808263	1.38895	0.00027232
0.711	0.3402	0.854796	-0.183265	-0.00581246	0.772483	1.37237	0.000479633
0.633	0.3972	0.737532	-0.351773	-0.00782362	0.608524	1.29952	0.00145875
0.6186	0.3148	0.714095	-0.388502	-0.0113606	0.578527	1.29076	0.000882519
0.5582	0.289	0.594944	-0.591553	-0.0230366	0.427703	1.25358	0.00032572
0.4878	0.3264	0.488913	-0.786862	-0.0171999	0.315152	1.27662	0.000432573
0.535	0.3408	0.561412	-0.655761	-0.0138223	0.388791	1.25389	0.0003114
0.4686	0.3728	0.465512	-0.792422	-0.00429302	0.304545	1.2953	0.00119675
0.5082	0.4188	0.500306	-0.753873	0.00450818	0.335436	1.28987	0.0001851
0.7432	0.5026	0.908012	-0.119684	0.00773363	0.852274	1.41511	0.000763812
0.612	0.5468	0.699115	-0.427534	-0.0066536	0.556496	1.28542	0.0003662
0.7628	0.5916	0.917059	-0.100793	0.00924234	0.867043	1.42331	0.00100659
0.8086	0.75	0.951121	-0.0620672	0.00225798	0.919933	1.45274	0.000202867
0.814	0.7316	0.958241	-0.0525055	-0.000913933	0.931637	1.45973	0.000278673
0.7766	0.7114	0.922691	-0.09112	0.014117	0.875542	1.4276	0.000778447
0.8214	0.4478	0.960066	-0.0425875	0.00647539	0.934276	1.46063	0.00025768
0.8352	0.547	0.964482	-0.039631	-0.00136051	0.941645	1.46527	0.00015332
0.8638	0.4682	0.979257	-0.0247924	0.000359555	0.965653	1.47947	0.00057468
0.9664	0.738	0.997533	-0.00255794	0.000697751	0.995892	1.49754	0.00015598
0.985	0.6326	0.998393	-0.00091731	8.63274e-05	0.997328	1.4984	2.97533e-05
0.9126	0.5482	0.992727	-0.0094474	0.000782135	0.987917	1.49278	0.00120173
0.8142	0.711	0.954836	-0.055765	0.00268984	0.926111	1.45643	0.000523273
0.9096	0.859	0.990681	-0.010634	0.000916763	0.984483	1.49067	0.0001865
0.9714	0.8028	0.997106	-0.00296143	0.000823064	0.995181	1.49711	0.00014652
0.9728	0.8036	0.997835	-0.00159088	0.000188185	0.996395	1.49784	0.00038108
0.9922	0.8754	0.998111	-0.000490394	-5.36431e-05	0.996855	1.49811	0.000127587
0.9676	0.8622	0.997376	-0.00270322	0.000503217	0.995629	1.49738	0.000452953
0.9428	0.929	0.995021	-0.00745333	0.000483272	0.991687	1.495	9.77598e-05
0.9054	0.9012	0.989948	-0.0117635	0.00012143	0.983295	1.48999	0.000250093
0.8798	0.8888	0.984738	-0.0169069	0.00184871	0.974717	1.48488	0.0004701
0.8134	0.7624	0.953127	-0.0549361	0.00310562	0.923291	1.45456	0.000898593
0.8778	0.7506	0.984976	-0.0182248	0.00191712	0.974957	1.48491	0.0001182
0.752	0.8306	0.91286	-0.099086	-0.003989	0.859528	1.41728	0.000749233
0.7112	0.8	0.854326	-0.184838	0.00335098	0.769555	1.36825	0.000215287
0.7288	0.9208	0.896371	-0.129241	0.00898382	0.834103	1.40419	0.000874951
0.7928	0.9654	0.937117	-0.0736981	-0.00325877	0.897256	1.43892	0.000288326
0.4156	0.907	0.432606	-0.820729	-0.00269341	0.294546	1.3581	0.00106395
0.3798	0.8844	0.386914	-0.842802	-0.000637537	0.294945	1.49861	0.000342772
0.2896	0.9498	0.267269	-0.841219	-0.00246758	0.296628	2.0186	0.000145127
0.4382	0.8572	0.465578	-0.842466	-0.0102746	0.293992	1.30211	0.000224813
0.4652	0.7772	0.486859	-0.803421	-0.00774598	0.30856	1.27344	0.00046198
0.4966	0.811	0.488609	-0.774398	-0.0169027	0.315215	1.26768	0.0002348
0.477	0.636	0.469756	-0.806906	-0.0053151	0.303602	1.29501	0.000577593
0.5514	0.5788	0.580451	-0.647024	-0.0139389	0.410376	1.26991	0.00022782
0.5282	0.547	0.552895	-0.667946	-0.00773401	0.380267	1.25477	0.00069894
0.2996	0.5024	0.291198	-0.837143	-0.00562509	0.298621	1.88866	0.000290573
0.4292	0.4966	0.466778	-0.826002	-0.00934721	0.310221	1.33808	0.00154727
0.447	0.6248	0.457311	-0.815304	-0.00175675	0.299967	1.31627	0.000390587
0.3978	0.7496	0.43235	-0.817879	0.00143679	0.300846	1.37822	0.000590186
0.165	0.5406	0.2146	-0.740834	-0.0192756	0.264148	2.12093	0.000127967
0.2568	0.4908	0.244747	-0.834481	-0.0144417	0.295879	2.16166	0.000465633
0.2486	0.4818	0.241283	-0.82721	-0.0140346	0.297661	2.19273	1.628e-05
0.115	0.4846	0.181943	-0.544961	-0.0354779	0.201984	1.81434	0.00043096
0.1494	0.5722	0.204221	-0.681711	-0.0123297	0.246677	2.04428	0.00046432
0.05	0.5884	0.141124	-0.116109	0.00714762	0.123267	1.31697	0.00061942
0.1228	0.5946	0.187199	-0.512693	-0.0188022	0.209234	1.80817	0.000582953
0.144	0.6128	0.20211	-0.644193	-0.00938414	0.240485	1.99234	0.000362613
0.2412	0.6618	0.230927	-0.843118	0.00793386	0.29122	2.24709	0.000325306
0.2518	0.6662	0.239648	-0.845823	0.00226938	0.291923	2.18491	0.0005626
0.1336	0.8066	0.196562	-0.551584	0.00274604	0.224488	1.86523	0.000214213
0.2246	0.7536	0.231278	-0.80101	0.00982665	0.291649	2.2124	0.000545047
0.1024	0.6796	0.178925	-0.439007	0.0168197	0.187344	1.66708	0.000121127
0.0806	0.9012	0.160115	-0.303549	-0.0399656	0.157635	1.52363	0.000338833
0.0258	1.0656	0.136027	-0.0837135	-0.0113722	0.115225	1.27418	7.05333e-05
0.251	1.1216	0.241776	-0.82613	0.0168866	0.302696	2.21934	0.00027486
0.1556	1.1424	0.205867	-0.658575	-0.00758094	0.250959	2.04544	0.000913079
0.322	1.1294	0.308872	-0.840096	0.007244	0.302228	1.82064	3.87332e-05
0.3714	1.1206	0.393546	-0.82773	0.0019183	0.304488	1.50313	0.000541186
0.3796	1.0972	0.398781	-0.829784	0.00452707	0.305329	1.49277	0.000111
0.4066	1.0396	0.438088	-0.812976	0.00626053	0.307032	1.38175	0.00026256
0.434	1.0636	0.475618	-0.838198	0.00547114	0.309366	1.32698	0.000292906
0.472	1.0164	0.492366	-0.784691	0.00733069	0.318849	1.27927	0.000513099
0.5202	1.2502	0.523613	-0.74871	0.00538242	0.348315	1.27812	0.000176593
0.4522	1.153	0.476959	-0.839427	-0.00147654	0.309767	1.32651	0.000222453
0.443	1.2254	0.470756	-0.836015	0.0063097	0.304531	1.31983	2.37867e-05
0.4324	1.1946	0.454446	-0.829901	0.00539661	0.305283	1.35203	0.000915333
0.4322	1.2738	0.457626	-0.82665	0.00426494	0.305044	1.34155	0.000868586
0.4618	1.3476	0.471913	-0.812685	0.00817312	0.30311	1.29371	0.00104081
0.4886	1.3158	0.486978	-0.799918	0.00636834	0.311642	1.27988	0.000303833
0.473	1.3794	0.482877	-0.822015	0.00321336	0.303895	1.28187	0.00039738
0.503	1.5042	0.504775	-0.777464	-0.00500921	0.326855	1.27353	0.000292207
0.4398	1.428	0.470874	-0.835211	-0.00495851	0.300495	1.30605	0.000557853
0.424	1.3736	0.462814	-0.827158	0.00283654	0.3002	1.31506	0.000622207
0.3638	1.4212	0.387769	-0.857761	0.00142106	0.29348	1.50314	0.000357147
0.4056	1.3182	0.440895	-0.813134	0.00610289	0.303251	1.36233	0.000199713
0.397	1.3112	0.422508	-0.812598	0.00500769	0.303621	1.40809	0.000811193
0.155	1.4598	0.205925	-0.732071	-0.0156628	0.253367	2.11366	0.000171073
0.1718	1.2978	0.216561	-0.732289	0.00184198	0.272515	2.15569	0.000595046
0.0072	1.4708	0.132872	-0.0289113	0.0145018	0.11097	1.25327	0.00021372
0.1928	1.5344	0.223878	-0.765906	0.02765	0.28383	2.19537	0.000340979
0.0056	1.6054	0.133136	-0.0110912	0.00333099	0.11142	1.2554	0.0006098
0.0754	1.635	0.157807	-0.23831	0.037943	0.151615	1.47026	0.000644839
0.0922	1.582	0.173514	-0.338915	0.00807531	0.180459	1.61751	0.000184607
0.1226	1.6382	0.186981	-0.519413	0.0142541	0.207261	1.79769	0.000138527
0.1072	1.6364	0.182959	-0.478377	0.0197004	0.197028	1.72997	0.000113227
0.1042	1.637	0.172312	-0.399332	0.0259326	0.177771	1.62758	0.00065386
0.0216	1.6786	0.136119	-0.0674419	0.0137948	0.115506	1.27523	8.04133e-05
0.0318	1.9064	0.136204	-0.0770821	0.0157534	0.115628	1.2765	0.00017354
0.0458	1.9466	0.140202	-0.112635	0.00780403	0.121631	1.30769	0.00017154
0.0814	1.8032	0.159901	-0.283644	-0.0107532	0.154857	1.49296	0.000388687
0.105	1.8484	0.182595	-0.508623	0.034825	0.20058	1.7777	6.56467e-05
0.0674	1.7276	0.149511	-0.180099	0.0245777	0.136818	1.38918	0.000364333
0.1138	1.6464	0.186135	-0.504285	0.0177397	0.204327	1.77391	0.00013356
0.1284	1.766	0.196449	-0.540561	-0.00597028	0.226554	1.87599	0.000296866
0.211	1.7998	0.224006	-0.818672	-0.00308501	0.289231	2.27188	0.000643987
0.175	1.857	0.216374	-0.725685	-0.0274555	0.267356	2.11711	0.000196113
0.297	1.91	0.274962	-0.842105	0.0054044	0.298658	1.98386	0.000366727
0.4436	1.8786	0.474319	-0.808064	0.00194667	0.304332	1.28891	0.00053566
0.4424	1.8514	0.471283	-0.8407	-0.00220933	0.301293	1.31235	0.000429459
0.3452	1.82	0.348433	-0.856089	0.0114869	0.299037	1.65386	0.0002184
0.2992	1.747	0.262814	-0.816765	0.00601482	0.303577	2.06622	0.00100855
0.297	1.726	0.268181	-0.809389	0.00204126	0.303705	2.02625	0.00020624
0.136	1.6768	0.199609	-0.622716	0.0122105	0.235639	1.96472	0.000561513
0.4812	1.6258	0.48141	-0.807876	0.00618223	0.307356	1.28402	0.000308273
0.3304	1.5654	0.305855	-0.83443	-0.0070745	0.298552	1.81235	0.00131914
0.4862	1.656	0.496211	-0.814717	0.00396709	0.314644	1.28303	0.0001182
0.5192	1.5754	0.518672	-0.751431	0.0150551	0.343872	1.27691	0.00060248
0.6572	1.5424	0.766487	-0.304973	0.00213754	0.645636	1.31	0.000262786
0.7038	1.655	0.837518	-0.194934	-0.00332851	0.747884	1.35847	0.000654153
0.754	1.5754	0.904842	-0.119413	0.00261478	0.846926	1.41112	0.00011854
0.6102	1.7354	0.683629	-0.42286	0.0164149	0.5422	1.27922	0.000398606
0.5816	1.7704	0.648969	-0.507965	-0.00465336	0.493778	1.27032	0.00113084
0.5498	1.782	0.582596	-0.611669	-0.000736244	0.417666	1.26243	0.000883433
0.716	1.7894	0.861807	-0.177091	0.0142664	0.779077	1.37179	0.000221833
0.6654	1.8902	0.788358	-0.27693	0.00863265	0.673904	1.32061	0.000175707
0.559	1.9652	0.586068	-0.624057	-0.00449687	0.413602	1.25332	0.000155253
0.7532	1.9862	0.903017	-0.113145	0.0049353	0.842966	1.40666	9.82999e-05
0.7576	1.9594	0.913288	-0.109157	0.00219105	0.85986	1.41821	0.000281066
0.7622	1.8432	0.91351	-0.110574	-0.00800942	0.860908	1.41977	0.000358913
0.7594	1.8176	0.910786	-0.127139	-0.00559401	0.852103	1.41145	4.79333e-05
0.784	1.8448	0.93875	-0.072239	0.000889589	0.900201	1.44101	0.000455333
0.8166	1.9524	0.953224	-0.0617854	0.0029864	0.923274	1.45478	3.954e-05
0.8072	1.9938	0.950902	-0.0584691	0.00529514	0.919645	1.45242	0.00032746
0.9554	1.942	0.996509	-0.00324308	0.000236098	0.994187	1.49651	0.000301626
