18430	
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.238487348633	0.230594355171	0.271410165655
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.135648609968	0.146696851361	0.137596600848
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.342444695846	0.404393133578	0.343216625499
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.207105334303	0.202438929311	0.199308490914
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.703949116258	0.673955692347	0.675202687477
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.988476035264	0.991171810734	0.98889961935
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999996902777	0.999996330113	0.999994354901
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.129812202166	0.130338968776	0.13924047824
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.127751833755	0.126236866471	0.126227609691
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.987924475448	0.98404849711	0.993986663042
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999012173522	0.997534135869	0.997286405739
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.858531707319	0.816548879974	0.871101405375
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.840569843278	0.873970863148	0.830915287101
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.17281577668	0.187491052913	0.196200427343
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.135954071415	0.132758801005	0.129673762212
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.194448887001	0.216565546097	0.203016922868
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.588624537548	0.640549717691	0.555758875657
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.251301269566	0.272720185494	0.26174185889
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.128238761481	0.127986658825	0.12675516008
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.971967914829	0.96430444509	0.951162349148
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.978633007031	0.980867064519	0.989371972491
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.12774059895	0.131847393754	0.130978727052
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.285873820156	0.334072857799	0.304993329559
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.12501234016	0.125002654842	0.125010015099
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.131982328386	0.131165057141	0.128032294807
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.12538883229	0.125117522609	0.125213849153
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125001933181	0.125002489525	0.125001371419
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125034509249	0.125005898675	0.125008664272
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125255446368	0.125722428375	0.12537428694
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125877884977	0.125400431418	0.125354777588
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.125045449186	0.125018848598	0.125041997257
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125001345596	0.125001941712	0.125002713472
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.425594036484	0.475851336684	0.432221987433
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.53448927509	0.499310393942	0.469477932579
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.330026265271	0.34013733836	0.282910760306
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999987957056	0.999963550264	0.999989466236
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.978218717769	0.968329912955	0.958875384593
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999989438236	0.999994564302	0.999995311805
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.994499593859	0.993777965638	0.991664735947
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.990840231351	0.983048910661	0.989931275629
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.990500421957	0.992680991809	0.989633347063
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.998290238152	0.99743357675	0.996863329284
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.99996834102	0.999977638964	0.999981783523
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.998798359029	0.99857297868	0.99754802808
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.998937867261	0.997534135869	0.999012173522
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.998242651839	0.999196250203	0.999395943866
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.925731517879	0.933093091945	0.955409669785
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.351990911224	0.309809963135	0.371020818111
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.2494911047	0.259335985065	0.228140644012
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.178585536606	0.157459773515	0.181716752523
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.992621208274	0.98794236014	0.9928912969
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.684256314662	0.6538389381	0.738620225096
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.40384768328	0.446294642679	0.403469958568
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125041773541	0.125009239779	0.12501197686
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.456293793516	0.49366758149	0.44756886781
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.191816472251	0.210734558759	0.210410853223
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.185697852016	0.19393921439	0.20704206655
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999996423874	0.999997519318	0.99999596583
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.765556672835	0.765113941501	0.692319180037
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.99760859713	0.994779876508	0.996335121758
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999831975646	0.999915083237	0.999868661444
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.920265540824	0.884956298696	0.894874922315
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.781724829829	0.822639122815	0.802408912258
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.980867064519	0.982696574703	0.989371972491
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.895485935983	0.862442267847	0.849557937891
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999863663199	0.999883060525	0.9999624856
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.12664122045	0.126174051559	0.127261934562
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.579421012302	0.566626541187	0.535975593613
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125002938675	0.125002129134	0.125006475771
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125031448574	0.125012473715	0.125012073699
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.127801920761	0.126649318462	0.126313688231
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.194448887001	0.173004117855	0.186185601591
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.129502046595	0.13383311637	0.135968943193
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.21241127779	0.19864943541	0.209351286245
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	16	0.125603068414	0.125993809346	0.126547473749
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.267191247072	0.289020035378	0.287015680997
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.200650912022	0.216920466735	0.219741375492
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.590116788199	0.525071454528	0.507960133968
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999996607717	0.999995465478	0.99999492083
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999883060525	0.999863663199	0.999799201178
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999885836217	0.999856562096	0.999923697584
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999974181973	0.999963717442	0.999991096192
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.906080061288	0.933223083088	0.936700589177
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.958150219483	0.963223820385	0.973234221097
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.998393428678	0.997661656104	0.997147968281
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.977145294287	0.988635240776	0.98471743306
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.634443723491	0.590098950364	0.534725693001
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.373330332236	0.367845107766	0.317702411433
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.570872796973	0.607520347765	0.550587161486
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.174749694618	0.182977969468	0.192298567536
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.346535627489	0.33158682613	0.377241675133
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.399028206223	0.41971770479	0.446680071147
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.99743357675	0.995713334407	0.996863329284
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.842505551858	0.853971100237	0.813405643679
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999981076294	0.999994617668	0.999987542278
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999971624322	0.999984712736	0.999971219751
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.269628829433	0.293393870183	0.290561004056
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.926002553386	0.923995885916	0.878918365469
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999903726518	0.999847433635	0.99994438035
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999789200263	0.999812769095	0.999660508371
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.423870055451	0.460337919389	0.415624626455
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.314525455566	0.35479916378	0.288250232755
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.457402263396	0.479409145416	0.483306477382
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.214213359659	0.225273331313	0.229074693634
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.150979792347	0.164005444701	0.167905503965
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.216455713047	0.207364478858	0.211998099164
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.22592701728	0.216565546097	0.233561535106
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.140102705286	0.149140220018	0.145033745905
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125005621662	0.125012537513	0.125013534585
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125003234866	0.125002762821	0.125007165495
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125814770271	0.125611125029	0.125365546954
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.126237425057	0.125346163355	0.12534480632
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.167072403035	0.150737154631	0.172472064356
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125213849153	0.125484135029	0.12538883229
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125893184889	0.125385810783	0.125273184161
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125415460416	0.125802673573	0.125336544506
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125020079907	0.125047747586	0.125016799812
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.428005077541	0.394750752215	0.428864657518
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.132118060088	0.141367008779	0.133010892787
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.326312044039	0.354559754667	0.38194574071
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.660773318182	0.570387341112	0.571426450105
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.473272193249	0.507306075852	0.561098719545
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.922744689194	0.906163309515	0.933595385779
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.263429643786	0.275634955905	0.290561004056
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.333155228378	0.290719722794	0.331108492648
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.243194869527	0.239915118927	0.282910760306
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.761308514022	0.73710161536	0.708183668981
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125855877286	0.125319949382	0.125646120821
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125023814989	0.125009983675	0.125006833372
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125082126291	0.125018768677	0.125020616644
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125094306878	0.125273251619	0.125277161575
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125018054749	0.125055616982	0.125025020137
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125030387767	0.12502238001	0.12501352866
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125444410458	0.125332208598	0.125480386667
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.18288638306	0.167765793586	0.158725346771
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.130836456697	0.127985619182	0.127681303835
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.146393240214	0.141347291887	0.145967423345
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.939781146353	0.926965733954	0.933704480352
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.225899152706	0.250105436878	0.258407924689
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.1332813412	0.140572816428	0.144280482757
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.787360221387	0.746070448088	0.807344467005
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.467164945026	0.433875153516	0.444852039836
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.212765937954	0.201503713386	0.202308533237
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.835078616889	0.820945537151	0.799187260878
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999966163655	0.999936486421	0.999976664355
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.875418271925	0.807344467005	0.828450449331
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.586897708682	0.595685351655	0.630182597738
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.256424438693	0.282086632397	0.267750269608
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.433875153516	0.467164945026	0.481191927896
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.977634498404	0.983161024863	0.972703579845
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.787360221387	0.766983853918	0.746070448088
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999896376906	0.999871132791	0.999712851316
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999996184173	0.999994957884	0.999993692645
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999993042626	0.999984909927	0.999979024725
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999728716042	0.999826071366	0.999904027459
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999970248476	0.999946570902	0.999979476415
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999925085152	0.999783211047	0.999920718416
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.856708720143	0.860387640146	0.801275255229
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.99991351838	0.999812769095	0.999789200263
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.919559179296	0.893928611481	0.900914952697
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.457332263805	0.448654636233	0.417809964333
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.921376354271	0.953379982798	0.900056828462
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.302039487591	0.343091310215	0.303972427432
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.561098719545	0.628787692162	0.555960564774
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.4405945444	0.465207517313	0.444784351575
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.84970574999	0.789329381844	0.781587918978
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.717267066327	0.70125122151	0.748978418999
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.980147955666	0.95613643037	0.966138705074
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.939868039052	0.948962934162	0.965542237659
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.99976263712	0.999903531468	0.999752878029
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.986730749478	0.988727797142	0.982346139395
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999995189525	0.999992241401	0.999997266972
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.99992389099	0.999940474145	0.999890741102
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.666392669114	0.635383253826	0.610187130724
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.981926352374	0.98794236014	0.989661183347
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.791352895245	0.729563746091	0.783218069386
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.998270107197	0.997237360816	0.996970730342
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999254529023	0.999704400019	0.998977429303
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.980264758837	0.989185551306	0.979989529017
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999996330113	0.999994332179	0.999994517068
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.99989782351	0.999933889303	0.999830451017
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.99998133998	0.999994332179	0.999984514066
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.99999483765	0.999987957056	0.99999617261
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.996642068554	0.994863052645	0.993258873065
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.996478464784	0.998654069428	0.99765132207
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999886599192	0.999704400019	0.999527454883
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999996715379	0.999994181868	0.999997113737
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999889663993	0.999896832288	0.999827065645
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.997827333536	0.996367292516	0.997981630985
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999988265084	0.999990610116	0.999975290511
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.982761183905	0.986852817044	0.98889961935
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.985979940859	0.984742889965	0.982713833766
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.991243019931	0.995875701837	0.993726962226
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999564705235	0.999663976036	0.999830451017
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.974184946012	0.966505577775	0.979989529017
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999527454883	0.999422856981	0.999707234025
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.932061814324	0.945711387326	0.933093091945
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.979982235359	0.983582369649	0.987942492317
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.873009559475	0.857041519795	0.850117282372
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.766334933778	0.735782059239	0.713093543806
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.968788164084	0.958423294265	0.969548399536
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.921018614711	0.945229962923	0.906841248978
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.9674725931	0.948959209315	0.946944771332
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.638380894685	0.565328038724	0.61689623988
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.769133966626	0.69991190828	0.752504486019
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125011750942	0.125004415759	0.125014019585
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.247144801149	0.250519395272	0.271409495764
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.585577588069	0.534610142782	0.587853341671
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.586765024498	0.67604509305	0.612443939384
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.492697017012	0.474809135613	0.542491026942
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.208116367991	0.189397325037	0.194964546719
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.58225308874	0.57731234089	0.567218515585
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.977664423915	0.978351144225	0.989773409052
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.913104527612	0.92237824979	0.899471327841
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.684829487736	0.707445041532	0.765256782891
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.986381078116	0.98234649755	0.987460981702
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.389828982203	0.393036176792	0.338013647552
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.575902328612	0.590262789372	0.509424193574
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.459274167276	0.419789987956	0.400009105804
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.506514522689	0.515724766043	0.55602258459
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.312099988918	0.284924939978	0.328381294347
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125002644456	0.12500229591	0.1250019114
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.223893964231	0.209952612015	0.232209450406
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.126676340461	0.127986706085	0.129118024088
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125253103775	0.125526112792	0.125365546954
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125001804422	0.125002810098	0.125002205927
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125001884207	0.125002205927	0.125002952451
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125008707742	0.125012423964	0.125033909495
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125071855299	0.125072959154	0.125035167398
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.790056816046	0.763401408629	0.78749562109
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.567538506831	0.511302180578	0.50814127532
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.614846387992	0.676716038945	0.651908366624
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.983433069135	0.99214970485	0.990474768288
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.157206073805	0.142878164688	0.148462042187
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.190622405498	0.202036011311	0.206182026429
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.802844826828	0.843059367432	0.839056557499
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.886899389776	0.876848767673	0.861740418762
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.896134121563	0.938898334949	0.929850937395
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.98363076741	0.986704275056	0.976805482687
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999266309745	0.999735672335	0.999625113016
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.971406069453	0.980576352496	0.976585512808
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999992378746	0.99997244295	0.999984295726
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999655612099	0.99968713476	0.999494849997
