18430	
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.999723062833	0.999844213169	0.999728009747
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999999999773	0.999999999563	0.999999998984
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.125009066806	0.12501002593	0.125063420755
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125002038961	0.125000606977	0.125000496777
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.999751511076	0.999572165343	0.999922954193
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999994750244	0.999979803021	0.999968673481
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.957113163086	0.931304022232	0.966912059842
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.951535342913	0.970957337968	0.947020899399
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.126683259741	0.129978807326	0.131022451754
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.12502682681	0.125014140657	0.12500580042
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.129039436002	0.139104901216	0.132447387238
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.649509860178	0.725588813739	0.638049016095
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.183913711677	0.19996187263	0.179276598513
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125003913159	0.125004658513	0.125001401518
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.998562946056	0.997746680426	0.995490831342
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.998834341521	0.99924367674	0.999719861978
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.125002588314	0.125012683994	0.125011183955
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.197858530655	0.223590708315	0.208448779067
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.12500000123	0.125000000037	0.125000000624
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125019933484	0.125017525492	0.125005081013
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000276551	0.125000046458	0.125000087823
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125000000036	0.125000000044	0.125000000021
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000009316	0.125000000422	0.12500000129
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125000079586	0.125000348459	0.1250001182
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125000444915	0.125000119897	0.125000124011
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000005022	0.125000001039	0.12500000426
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000000019	0.125000000045	0.125000000059
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.335876729966	0.441175776714	0.362354576248
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.58899752631	0.499051999457	0.426030540563
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.227059029884	0.238698253617	0.19622831438
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999999998543	0.999999988065	0.999999998856
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.999009545813	0.997801170801	0.996734682423
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999997634	0.999999999285	0.999999999478
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999918920072	0.999875078458	0.999799917741
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999856857991	0.999544006183	0.999817372633
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.999740434023	0.999844312572	0.999696613799
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999991905659	0.999981976142	0.9999727779
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999989898	0.999999994306	0.999999996596
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999994766971	0.999992595737	0.999977961304
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999995617795	0.999979803021	0.999994750244
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999985810762	0.999997252802	0.999997744253
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.989805442556	0.99194065958	0.996271454882
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.253476354046	0.221554127918	0.272609259537
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.175502905639	0.180838254564	0.152655834912
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.12627155116	0.125300195505	0.126051091807
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999905988429	0.999721713279	0.9999112349
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.803208833199	0.768700116453	0.858111248327
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.308877044164	0.355803910783	0.285300714386
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125000009258	0.12500000079	0.125000000836
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.387655433229	0.490815606326	0.364905528011
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.12792885169	0.135441060024	0.133596909405
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.128195578907	0.132306217826	0.134780314172
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999999623	0.999999999834	0.99999999964
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.889805096217	0.889213320939	0.817263107264
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999988450748	0.999950229958	0.999974618384
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999881723	0.999999968844	0.999999930193
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.987236340099	0.972997336242	0.978776494834
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.905181976368	0.942150872921	0.920953256688
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.99924367674	0.999359287967	0.999719861978
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.981920082846	0.967734737212	0.963289366583
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999999919342	0.999999932917	0.999999989566
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125002753646	0.125001623833	0.125004946238
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.645219775468	0.631846377134	0.56079716096
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000000057	0.125000000026	0.125000000138
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000003361	0.125000000961	0.125000000814
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125005424621	0.125001762118	0.125001719195
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.129039436002	0.12597976304	0.126461326721
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.125004581329	0.125015950011	0.125022429824
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.13488924225	0.128960404649	0.133800267261
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000450787	0.12500102021	0.125001888667
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.184271597768	0.200020275606	0.196524436316
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.131919240479	0.140474407837	0.14263152187
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.645011890834	0.534201370815	0.495109194587
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	0.999999999827	0.999999999685	0.999999999551
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999932917	0.999999919342	0.999999860628
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999999900449	0.99999980205	0.999999949584
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999991828	0.999999982472	0.999999998913
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.98132310911	0.98986079756	0.991912166905
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.99680933392	0.997564950319	0.998782912588
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999991775167	0.999983624891	0.999973778843
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.998826035284	0.999674163972	0.999484019753
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.723928752017	0.644770833747	0.594008226044
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.27099171511	0.267278300671	0.223127180129
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.629312972684	0.709315608931	0.605762411497
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.126401143789	0.127120613218	0.130330358101
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.248352586649	0.238044554126	0.276155096084
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.294510285127	0.323597122513	0.365430609001
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999981976142	0.99995658554	0.9999727779
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.944269942649	0.95151264062	0.919758112604
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.999999996125	0.999999999472	0.999999998323
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999990826	0.99999999718	0.99999998957
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.18789418807	0.203801889261	0.201377560524
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.987742166702	0.98853254422	0.971144416316
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999938702	0.999999854537	0.999999978515
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999999777695	0.999999807532	0.999999514719
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.329903235123	0.395667232607	0.319791013685
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.218154289801	0.247836424098	0.201414515168
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.380869796032	0.451963539875	0.440687351653
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.140494029609	0.153295388652	0.154041813187
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125323846107	0.125668970669	0.126254675609
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.146922572434	0.139836888799	0.140276267648
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.147995554667	0.139104901216	0.158075349815
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125061667519	0.125218827946	0.125088245149
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000000405	0.1250000009	0.125000002027
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.12500000006	0.125000000047	0.125000000226
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000545921	0.125000506824	0.125000146026
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125001470031	0.125000207307	0.125000219315
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125563008204	0.125183057787	0.126087745164
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125000087823	0.125000292008	0.125000276551
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000558003	0.125000127645	0.125000078148
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125000183764	0.125000464344	0.125000140837
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000003141	0.125000007573	0.125000001471
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.338190521743	0.289042703942	0.352013769782
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.125007214534	0.125034637874	0.125008973473
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.226430805014	0.243426998037	0.271738915742
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.764547050134	0.6349373954	0.631530769423
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.428893282688	0.490902721577	0.615095872722
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.98559115716	0.976995988064	0.988530501158
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.192241792973	0.191591037377	0.201377560524
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.234705935389	0.206225281845	0.225508646932
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.166592451915	0.165819238753	0.19622831438
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.865734756174	0.841922697495	0.803591050967
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125000476319	0.125000108419	0.125000265168
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000003696	0.125000000654	0.125000000401
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000012592	0.125000001712	0.125000001677
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000020469	0.12500009502	0.125000105746
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.12500000129	0.125000007267	0.12500000213
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000002535	0.125000001631	0.125000000735
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000119594	0.125000089189	0.125000180916
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.128096943862	0.126030490549	0.125834319724
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125014398314	0.125004878449	0.125003357178
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125104477232	0.125048021962	0.125078774351
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.993541246261	0.98941507054	0.992417725094
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.152595711307	0.171254400176	0.17346833481
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125021105801	0.12507079907	0.125113375747
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.90825777008	0.868696016208	0.923782277367
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.40448940041	0.326309928295	0.350804427773
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.137777065168	0.131108592224	0.131143430103
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.942564440867	0.934665724088	0.914885740992
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999980632	0.999999949481	0.99999998905
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.967309318243	0.923782277367	0.940942277919
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.670439720779	0.683095266619	0.735764618652
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.184387344042	0.202774246536	0.191959565967
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.326309928295	0.40448940041	0.411670844951
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.999213025541	0.99952868476	0.998750781326
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.90825777008	0.888140551257	0.868696016208
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999943305	0.999999928648	0.999999701153
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999999662	0.999999999272	0.999999999297
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999999446	0.999999998088	0.999999996763
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999999784449	0.999999887873	0.999999954981
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999999992584	0.999999982042	0.999999995768
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999962265	0.999999734672	0.999999952808
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.952766847964	0.959660641213	0.921116862029
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999944377	0.999999807532	0.999999777695
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.985575011485	0.974153575205	0.974898372766
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.381287649597	0.354759933285	0.317796235494
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.989976133639	0.995958805949	0.983739511422
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.2172580687	0.241458636829	0.214314034886
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.615095872722	0.724638724332	0.604088797162
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.344097362244	0.389567457853	0.356730971663
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.954794834072	0.912238509615	0.902283280591
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.835159395991	0.812996232512	0.870473081069
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.998959133807	0.995465476917	0.996658604934
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.992089733285	0.994146207331	0.997175495671
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999999709089	0.9999999351	0.999999654641
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.9996278907	0.999735198966	0.999353218171
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999999711	0.999999999343	0.999999999879
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999971549	0.999999981724	0.999999940334
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.777016390471	0.737355326529	0.695156393118
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999358165366	0.999721713279	0.999772039928
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.914613350165	0.853027487267	0.902707056467
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999993905051	0.99998544454	0.99998039876
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999998578992	0.999999664912	0.999996913088
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.999154660068	0.999717132953	0.999075346441
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999999563	0.999999999323	0.999999999216
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999999941836	0.999999971557	0.999999868468
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999995683	0.999999999323	0.999999996847
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999999662	0.999999998543	0.999999999799
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999965222734	0.999935802165	0.999874863273
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999974498028	0.999995001388	0.999987230905
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999925776	0.999999664912	0.99999927466
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999999792	0.999999999042	0.999999999829
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999999908054	0.999999933528	0.99999984914
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.999987247339	0.999969627441	0.999987510637
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999998713	0.999999998489	0.99999999491
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.999317656	0.999643572308	0.999728009747
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999592644015	0.99948428492	0.999455314479
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999824249142	0.999952685208	0.999916966288
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999999325099	0.999999646211	0.999999868468
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.998452427844	0.99763059539	0.999075346441
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.99999927466	0.999998946997	0.999999691198
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.992861745341	0.995698978562	0.99194065958
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.999060352549	0.999327520259	0.999665560618
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.970617451249	0.962312033371	0.958912342312
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.872952248776	0.847201234362	0.816809419276
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.998196895961	0.996808839899	0.99837461272
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.989481160893	0.994060619212	0.984306928218
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.99743794595	0.993975348567	0.992745079693
1.4602	0.056	1.4884	0.062	1.4678	0.1016	8	0.742514504007	0.631393163887	0.707603430908
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.899624807014	0.824147878151	0.87826633214
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000000473	0.125000000125	0.125000000744
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.167877115309	0.169919534346	0.190599900905
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.6452217593	0.567691272849	0.647330672624
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.669526865535	0.792972307288	0.700355242547
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.48811527892	0.453780280226	0.5893015111
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.138651521622	0.129152826109	0.130842853432
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.690954514843	0.662920029806	0.639923696
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.99947494501	0.999231868039	0.999833714654
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.978504149444	0.983860769579	0.972495110924
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.821916701929	0.841541591952	0.897393399066
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999574898576	0.9993243356	0.999674280917
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.290992605822	0.289750736028	0.236618740255
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.66511653149	0.675375263643	0.561764771151
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.379042458089	0.314947092405	0.296602424582
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.510394662793	0.547037209816	0.615910931453
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.215077205478	0.197104560139	0.229019676788
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000000034	0.125000000035	0.12500000002
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.150030881712	0.137837438466	0.158131076123
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125000980332	0.125002224477	0.125004176654
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125000084364	0.12500025509	0.125000146026
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000000036	0.125000000107	0.125000000053
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000000044	0.125000000053	0.125000000095
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000000461	0.125000000618	0.125000003491
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000012308	0.125000018081	0.125000004584
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.918267830488	0.878334651237	0.921552244872
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.639828994756	0.535920080043	0.510867224447
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.688347738535	0.781475536641	0.751206230504
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999561837571	0.999865393615	0.999839323111
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125367873866	0.125159229733	0.125150473557
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.127827254144	0.129783586935	0.134967776569
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.924309610868	0.95049973185	0.950864146301
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.973204221255	0.967381492659	0.960007052605
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.975339967005	0.991630264202	0.989096279128
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999486487826	0.999613968136	0.998906994829
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999998222026	0.999999652214	0.999999374927
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.998359870834	0.999344502671	0.999117225464
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999999108	0.999999992059	0.999999997715
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.9999994652	0.999999566518	0.999998960059
