18430	
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999990083037	0.999988713612	0.999983517176
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.13520474547	0.136459863474	0.150024820075
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.131832422488	0.128275336762	0.128289347343
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.982135335252	0.977244590472	0.990520902528
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.998187749221	0.995802260128	0.995426331603
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.838801504411	0.796550332512	0.851507762764
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.820240876588	0.853536098365	0.809861749831
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.186713555988	0.200363842807	0.208183319906
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.146208400525	0.141157117015	0.135526939631
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.206510210811	0.225198686863	0.214305897489
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.57790908225	0.627966182622	0.546876497777
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.265654121027	0.289381459454	0.277845622279
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.132636814535	0.131799070291	0.129429783666
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.961635171977	0.952368382524	0.937149356786
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.970449065793	0.972654052453	0.984218404809
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.131396202951	0.139185781319	0.137667860997
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.304116777469	0.35400022668	0.324795883899
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125042332192	0.125010594663	0.12503550181
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.139139632405	0.137760694999	0.131901188473
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.126007407563	0.125331592119	0.125587971183
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125007711967	0.125009986429	0.125005712544
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.12510664633	0.125020536149	0.12502939239
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125730425971	0.126942710297	0.126061683936
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.127327345081	0.1261428624	0.125998144491
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.125147577014	0.125065841163	0.125138255672
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.12500559031	0.12500781422	0.125010827534
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.437845337273	0.478763884577	0.442185786078
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.528791628861	0.496259678792	0.471938857299
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.348990256466	0.357989877291	0.300126975083
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.99996533232	0.999905280085	0.999969052416
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.969897109684	0.958337863607	0.947274228103
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999970173219	0.999983626879	0.999985613709
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.991133904721	0.990227863885	0.987223458052
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.985716834222	0.97538178639	0.984406151427
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.985687743385	0.988683074005	0.984358187466
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.996900333791	0.995552580412	0.994660460786
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.99991573044	0.999937156932	0.999947755484
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.997781256026	0.997390905646	0.995761643384
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.998043541404	0.995802260128	0.998187749221
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.996913471621	0.998396685942	0.998832387773
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.908721448733	0.917090574361	0.941794250734
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.369577838927	0.32751359192	0.387178920148
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.263092377245	0.274304525492	0.239614986684
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.193529030133	0.172313988317	0.196953509894
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.988106848793	0.98175236781	0.988540538227
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.668536014095	0.637745686447	0.718566797497
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.416072818631	0.451972655393	0.417443431032
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.12512834698	0.125031576386	0.125041217048
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.46385803595	0.493464136422	0.457255228898
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.204514772722	0.219010807119	0.219030186892
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.1976591035	0.205744630293	0.216594792266
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999988807075	0.999991887555	0.999987472523
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.746176863929	0.745864163597	0.675577784691
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.995751558229	0.991330771655	0.993716875002
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999619757622	0.999793733852	0.999695787211
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.903232833466	0.86566343837	0.875846498665
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.758056041772	0.799991113021	0.780151272851
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.972654052453	0.97535849232	0.984218404809
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.874071565998	0.841457357544	0.828306399765
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999681775093	0.999723007733	0.999903283974
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.128824369898	0.127830215712	0.130060943505
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.569679385143	0.558572071203	0.531475817112
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125011687489	0.125008784936	0.125024835332
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125100889295	0.125043011588	0.125041433204
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.131402238368	0.129043378313	0.12815098947
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.206510210811	0.187722860123	0.200595099863
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.135190268072	0.143109362632	0.146783884441
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.222818090384	0.211298630774	0.219722155497
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.126540818719	0.127447918972	0.128666811143
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.281570141613	0.304827570254	0.30248249618
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.211847181942	0.226142715327	0.229505981874
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.582901192163	0.521780642443	0.507719445345
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999989105419	0.999985697965	0.999984509687
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999723007733	0.999681775093	0.999542399059
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.99973530948	0.999678526808	0.999818118025
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999932870691	0.999909708364	0.999974024699
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.887996499343	0.917662201117	0.92111018084
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.946191782355	0.951399942964	0.963374246576
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.997072558134	0.995903788134	0.995120460301
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.968297268866	0.983121963873	0.977847971458
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.621611678178	0.580979203768	0.527138685471
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.388655433071	0.38192509625	0.334868476297
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.563674144889	0.595734199099	0.541863933406
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.189325434993	0.196825090884	0.205255533895
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.364489079651	0.350456624998	0.393263055743
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.414331545174	0.430573328085	0.452123842138
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.995552580412	0.992901990724	0.994660460786
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.82260437682	0.834586516893	0.793899329241
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999949051043	0.999983816834	0.999964755757
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999925646815	0.99995760841	0.999923146879
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.286048749703	0.311482092107	0.307076384392
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.909824855658	0.907141087998	0.859129853979
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.99976780596	0.999651549941	0.999861592302
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999539615979	0.999584984616	0.999287765282
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.434982059064	0.466220663713	0.427782067683
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.33232997247	0.37161217698	0.30467397063
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.463709008752	0.480773908613	0.48596675317
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.222768946158	0.233671308068	0.238633243638
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.163784271612	0.1788689313	0.181633501014
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.22740064566	0.217473607152	0.221929280731
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.235263642175	0.225198686863	0.242279459946
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.153137348967	0.162801641016	0.160278391624
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.125019417372	0.125041496721	0.125043441568
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125012521249	0.125010784298	0.125026110113
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.127119601694	0.126582391123	0.126009343149
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.127976246663	0.125916584658	0.125910343547
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.182807459522	0.165865154083	0.186750321387
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125587971183	0.12625499607	0.126007407563
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.127316813158	0.126096742908	0.125787127775
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.126159420865	0.127176981612	0.125922606649
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125063556527	0.125147478624	0.125055397753
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.437033960074	0.408070637325	0.435760288095
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.140945581017	0.155304530972	0.142718169247
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.345015218431	0.373055162355	0.400175530557
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.647548852194	0.56190520094	0.562938764495
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.477309436806	0.507114861537	0.555324399475
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.907267504804	0.89038574687	0.919414812085
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.279441960586	0.291210448468	0.307076384392
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.351009827807	0.307490193994	0.348797631255
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.254987936475	0.250320262987	0.300126975083
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.743969194632	0.720191111811	0.69342498624
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.127245628107	0.125902496049	0.126746927772
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125075584581	0.125034501566	0.12502379228
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125255828264	0.125063164203	0.125068863392
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125284663962	0.125789668274	0.125777682329
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125062360686	0.125177339844	0.125084876604
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.12510049244	0.125076244174	0.125047436788
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.126294348575	0.125978937539	0.126322233283
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.196242818594	0.182263834637	0.17196152004
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.137273405346	0.131881291291	0.131312084723
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.160085532665	0.154956554766	0.1607125555
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.924428302536	0.910619713767	0.917738237511
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.237615659587	0.264557227245	0.273863463029
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.141273436227	0.15246788356	0.157008849129
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.767824591455	0.727628551738	0.787843728258
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.471559222735	0.445965508457	0.453564996264
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.222760730753	0.2128038781	0.213305823082
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.815444665111	0.801527549127	0.77985903713
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999916454001	0.999849306439	0.999940162737
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.856312903154	0.787843728258	0.808736551108
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.57756813654	0.585334251176	0.61781978129
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.271785693712	0.300025412052	0.284453291819
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.445965508457	0.471559222735	0.484332622156
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.968464438517	0.975510992466	0.962392992697
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.767824591455	0.747437960258	0.727628551738
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.99975646739	0.999701838165	0.999382932859
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999988062943	0.999984993042	0.9999810113
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999978835093	0.999956943837	0.99994189699
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999389910268	0.999596770029	0.999766094879
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.99992090735	0.999865732642	0.999944408732
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999817706811	0.999523156791	0.999810244506
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.837143540623	0.840191443503	0.781491025413
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999794779449	0.999584984616	0.999539615979
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.903414361307	0.876255106723	0.884692287968
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.463808326928	0.457665248327	0.430601843267
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.903121567662	0.939823889903	0.880111968132
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.319177194311	0.361181373401	0.324169567688
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.555324399475	0.617388170207	0.550620408589
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.451716715867	0.472785757782	0.455006939503
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.829534004062	0.769797041668	0.76219327542
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.700939527534	0.685249910302	0.730962543285
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.972535250069	0.943890596289	0.955948806091
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.924897773445	0.935346588853	0.95465676063
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999477349467	0.999772630344	0.999465229046
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.980521114802	0.983086127421	0.974570080845
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999984888763	0.999976929066	0.999990987646
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999806577524	0.999846660981	0.999736096332
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.651103321721	0.622518224353	0.598378676176
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.974051363146	0.98175236781	0.984207047009
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.771100521683	0.711081376508	0.763623260087
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.996809118343	0.995089483381	0.994695745771
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.998501855201	0.999357786207	0.998015793031
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.972283559722	0.983727989308	0.971908753428
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999988713612	0.999983058788	0.999983935555
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.9997565317	0.999835258116	0.999609253348
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999949670298	0.999983058788	0.999957463085
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999983908152	0.99996533232	0.999987711654
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.994308136311	0.991594528546	0.989395840083
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.993825178142	0.997421550163	0.995723264923
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999738345535	0.999357786207	0.999029532174
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999989182814	0.999983037303	0.999990506827
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999741541315	0.999753356223	0.999604431578
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.996162642736	0.993864915431	0.996428673382
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999965185813	0.999972107839	0.999931165532
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.975580658114	0.980721907935	0.983430063825
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.979387202833	0.977939535801	0.975031579103
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.98661741824	0.993225767032	0.990083824569
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.99907245944	0.999262359679	0.999609253348
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.964758620821	0.955477012959	0.971908753428
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999029532174	0.998836038374	0.999373079171
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.918201341565	0.930451846688	0.917090574361
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.972129676351	0.976742751521	0.982232427374
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.852912006517	0.837004296446	0.829121547848
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.749451221552	0.719594615017	0.697611065512
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.958058204508	0.945362272399	0.958550792608
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.902717217815	0.930633898862	0.888122581266
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.957087758353	0.935674411707	0.93397881906
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.624647893973	0.558898585188	0.60266907315
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.747793515118	0.682848897509	0.73279586515
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125042351558	0.125016936046	0.125049697748
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.259305982333	0.260456116279	0.285777649509
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.578701221792	0.532868212471	0.580189936915
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.578375235472	0.660704770715	0.601401036598
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.491994802124	0.476596446766	0.537069860337
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.219283526002	0.202211221184	0.207540485763
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.569252690038	0.566924555028	0.55429058587
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.967987869726	0.969071479107	0.984010417329
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.900205231539	0.907230335715	0.885049838139
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.665697625526	0.689000916874	0.744501775295
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.980041072893	0.974810893106	0.981297476617
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.402738364454	0.406536979487	0.354833580062
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.56481672466	0.579905602878	0.503071130088
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.466832555777	0.432958694067	0.413828483835
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.505269913812	0.512076605375	0.548382478367
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.330874505235	0.302998881998	0.346796879954
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125010677139	0.125009155184	0.125007853015
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.233264250307	0.221401441027	0.243058554646
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.12930772723	0.132275773978	0.134615679315
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125713264834	0.126388670479	0.126009343149
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125007207603	0.125010727296	0.125008508218
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125007385814	0.125008508218	0.125011149571
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125030424118	0.125042714743	0.125108259492
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125217555572	0.125213273286	0.12511064499
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.768956608425	0.745740070752	0.768234733894
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.558538051489	0.508168625643	0.505304464913
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.605602029137	0.661890890826	0.638433271967
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.975620111583	0.987422550211	0.984901676855
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.17255003485	0.154142925979	0.163504332339
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.203221811042	0.212929338231	0.215626865326
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.781917914386	0.823054790469	0.817932848025
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.86842878969	0.858103001406	0.842162274122
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.87865245417	0.924734914811	0.914584698871
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.976174659662	0.980459468424	0.967451065507
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.998533235912	0.999418856489	0.999208060267
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.961216132879	0.972313354528	0.967466873652
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999977428838	0.999928265478	0.99995622999
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999262614243	0.999322146019	0.998959248688
