9215	0.0600291
0.5782	0.891	0.852157	-0.147457	-0.00739088	0.765783	1.35886	0.000464199
0.8274	0.745	0.999994	-7.18519e-06	1.08305e-06	0.99999	1.49999	0.000769745
0.567	0.6966	0.825842	-0.231094	-0.0385801	0.714927	1.32599	0.0002293
0.3952	0.792	0.208127	-0.637158	0.00411508	0.242796	1.95286	0.000328747
0.2314	0.9234	0.125382	-0.00263424	0.00112333	0.100511	1.20246	0.000503687
0.3526	0.7266	0.174581	-0.400802	-0.0409213	0.184962	1.67035	0.000215227
0.1594	0.7074	0.125003	-7.94174e-06	6.88085e-07	0.100004	1.20002	0.000271566
0.0372	0.7762	0.125	-7.28411e-09	-1.80099e-09	0.1	1.2	0.00033164
0.0072	0.6796	0.125	3.65993e-10	7.74538e-10	0.1	1.2	0.000177973
0.1028	0.7914	0.125	1.32448e-08	-1.05866e-07	0.1	1.2	0.00018384
0.1148	0.899	0.125	-9.31496e-07	3.35052e-07	0.1	1.2	0.000222547
0.2352	1.0762	0.125153	-0.000989189	0.00055019	0.100204	1.20098	0.00031502
0.3424	1.0538	0.152816	-0.216003	0.0680943	0.144239	1.44146	0.000229293
0.4334	1.0504	0.278141	-0.799568	0.00928506	0.294906	1.91011	0.000601953
0.428	1.0774	0.285354	-0.833844	0.0279054	0.302762	1.93954	9.56333e-05
0.3942	1.1954	0.209112	-0.703431	-0.02001	0.249523	2.03748	0.00012556
0.0384	1.0808	0.125	-1.93766e-09	1.89853e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125002	-1.82528e-05	-1.8017e-06	0.100003	1.20002	0.00016442
0.1056	1.6854	0.125	-7.67085e-08	3.60201e-08	0.1	1.2	0.00140825
0.1484	1.9444	0.125001	-6.24102e-06	-4.26775e-06	0.100001	1.2	0.00063354
0.2706	1.956	0.126839	-0.0164182	-0.00233713	0.102494	1.21223	0.00079824
0.4302	1.9118	0.257461	-0.812065	-0.0175737	0.277282	1.94536	0.000648633
0.4372	1.8054	0.27524	-0.821866	-0.0074202	0.298884	1.96661	0.000616453
0.4364	1.4424	0.294099	-0.825094	0.00716299	0.302001	1.88071	0.00036424
0.7216	1.554	0.999284	-0.000791803	0.000281808	0.998808	1.49928	0.000419726
0.657	1.7246	0.984567	-0.0163817	0.0071166	0.974388	1.48465	0.000560806
0.4858	1.779	0.485168	-0.792963	0.00544159	0.341635	1.37065	0.000104507
0.7364	1.8422	0.998915	-0.00125152	-0.000117003	0.998191	1.49891	0.000169767
0.9184	1.8258	1	-4.42739e-08	-1.07124e-08	1	1.5	0.00025396
0.9572	1.4282	1	-3.47851e-09	2.80354e-10	1	1.5	0.000230513
0.9494	1.3168	1	1.53673e-09	2.72186e-09	1	1.5	0.000460273
0.7148	1.1074	0.996735	-0.00238472	0.000557572	0.994561	1.49673	0.00016752
0.6386	1.1668	0.958042	-0.0471124	0.0100555	0.929485	1.45645	0.000288286
0.5954	1.2752	0.900837	-0.111582	-0.00668564	0.84242	1.40898	0.000238473
0.4948	0.9878	0.490903	-0.743068	0.0173312	0.380042	1.43748	0.000777893
0.4562	1.0234	0.317796	-0.76187	0.0209073	0.305197	1.73097	0.00062852
0.5854	1.0084	0.872539	-0.106884	0.02048	0.799565	1.38047	8.324e-05
0.9624	1.0758	1	-9.30176e-10	5.65838e-10	1	1.5	0.000575526
1.0514	1.0592	1	2.57029e-09	-3.24302e-10	1	1.5	0.000218893
1.0782	1.2258	1	9.21832e-09	1.50472e-09	1	1.5	0.000556326
1.201	1.1756	0.999985	1.51106e-05	4.47737e-06	0.999975	1.49998	0.000167987
1.2862	1.2492	0.997171	0.00192245	0.000235874	0.995287	1.49717	0.00041934
1.1146	1.4078	1	3.81339e-07	-5.75542e-09	0.999999	1.5	0.0005309
1.0752	1.5416	1	1.06707e-08	3.27596e-09	1	1.5	0.000158587
1.0618	1.5702	1	3.08817e-09	1.32182e-09	1	1.5	0.000204893
1.1252	1.5804	1	3.0533e-07	-8.92113e-08	0.999999	1.5	0.000557539
1.0734	1.5976	1	2.43608e-10	-2.02985e-09	1	1.5	0.000378093
1.1464	1.7658	0.999996	1.72579e-06	1.12754e-06	0.999994	1.5	0.000465573
1.2438	1.7248	0.999596	0.000329372	-2.66925e-05	0.999326	1.4996	0.000116013
1.2108	1.6242	0.999934	5.25263e-05	-6.55896e-06	0.99989	1.49993	0.000359113
1.1542	1.6	0.999998	2.08682e-06	7.99501e-07	0.999996	1.5	7.23333e-05
1.3302	1.6352	0.981291	0.0202805	0.004912	0.969036	1.48149	0.000227807
1.3724	1.834	0.962312	0.0418997	-0.00302191	0.938226	1.46334	0.000233907
1.3376	1.904	0.987667	0.0111428	-0.00310671	0.979559	1.48775	0.000141927
1.6732	1.8532	0.146803	0.183744	0.0025011	0.135605	1.40247	0.000744506
1.5174	1.9366	0.464476	0.770097	-0.0170875	0.353526	1.43836	0.000194886
1.8424	1.692	0.125009	7.78411e-06	5.87797e-06	0.100012	1.20006	0.00028376
1.4372	1.6786	0.816809	0.25323	-0.0350155	0.705828	1.32887	0.000852339
1.5756	1.251	0.248121	0.797982	-0.00483189	0.290086	2.0721	0.00081168
1.426	1.3532	0.870954	0.161094	-0.00851489	0.79394	1.38037	0.000770625
1.3712	1.3228	0.958167	0.0582195	0.00110977	0.929122	1.45623	0.00086574
1.385	1.2314	0.9505	0.0462741	0.00853922	0.919333	1.45192	0.000525673
1.46	1.211	0.737355	0.314449	0.0308189	0.604845	1.28035	0.00039616
1.5798	1.2154	0.272609	0.789212	-0.0244516	0.297134	1.94667	0.000489733
1.8666	1.0152	0.125	1.14376e-06	8.3166e-07	0.1	1.2	0.00036682
1.8746	0.9838	0.125	6.32685e-07	6.09198e-07	0.1	1.2	0.000225607
1.813	0.6742	0.125026	0.000169418	8.95137e-05	0.100034	1.20016	0.000273693
1.9962	0.6012	0.125	2.40371e-09	1.95605e-09	0.1	1.2	0.00118979
1.5206	0.5338	0.483705	0.697296	-0.0062244	0.35133	1.33263	0.00075268
1.4612	0.5826	0.7687	0.287879	0.00418597	0.653143	1.31595	0.000305438
1.7798	0.5992	0.12515	0.00113225	0.000502082	0.100201	1.20096	0.000352087
1.4134	0.9986	0.876571	0.133175	-0.0176185	0.802989	1.38311	0.000299273
1.3012	0.7956	0.995663	0.00358916	-0.000690551	0.992785	1.49567	0.000337
1.2106	0.756	0.999923	6.8201e-05	1.02097e-05	0.999872	1.49992	0.000764752
0.9934	0.5846	1	8.51478e-10	8.77648e-10	1	1.5	0.000526747
1.0976	0.6144	1	2.73915e-08	-1.0489e-09	1	1.5	0.00024046
1.367	0.5418	0.9743	0.0322649	0.00640352	0.957126	1.4741	0.000295133
1.441	0.6118	0.819259	0.202848	-0.00718027	0.719478	1.33791	0.000175567
1.415	0.5164	0.897563	0.117179	-0.00968262	0.833058	1.39911	3.55266e-05
1.3784	0.5262	0.965925	0.037114	-0.0010597	0.944062	1.46674	0.000568493
1.3398	0.175	0.98447	0.0163104	0.0025075	0.974058	1.48427	0.00107672
1.1284	0.042	1	1.34081e-07	6.94799e-09	1	1.5	7.932e-05
1.0868	0.0728	1	2.26964e-08	1.03136e-08	1	1.5	0.000323887
1.1792	0.166	0.999969	3.28274e-05	7.05517e-06	0.999948	1.49997	0.00162341
1.3186	0.0456	0.994997	0.00475943	-0.0015427	0.991653	1.49497	0.00013878
1.4844	0.0356	0.625198	0.516914	0.0353728	0.455552	1.2272	7.68e-05
1.498	0.0394	0.560797	0.574492	0.0268502	0.403013	1.24334	0.000312873
1.4678	0.1016	0.707603	0.452153	-0.0276457	0.555139	1.2794	0.000879913
1.8484	0.2792	0.125001	3.00663e-06	9.61785e-07	0.100001	1.20001	0.000257047
1.903	0.514	0.125	4.00908e-07	7.65612e-08	0.1	1.2	0.0001778
1.6018	0.2738	0.21333	0.725592	-0.00207233	0.257734	2.07547	0.00044698
1.5206	0.2206	0.455315	0.694157	0.0471404	0.339301	1.35984	0.000553093
0.0666	0.047	0.125	-9.39265e-09	-4.82006e-09	0.1	1.2	9.12667e-05
0.1546	0.0336	0.125001	-8.30011e-06	1.89942e-06	0.100001	1.20001	0.000408967
0.1652	0.1882	0.125016	-0.000170935	5.74865e-06	0.100022	1.2001	0.000148907
0.1846	0.2494	0.125017	-0.00016022	4.25559e-05	0.100022	1.20011	0.00015986
0.154	0.298	0.125001	-3.62385e-06	6.4856e-07	0.100001	1.2	0.00043402
0.0008	0.2402	0.125	8.52964e-10	9.29208e-10	0.1	1.2	0.00026032
0.0896	0.3704	0.125	-8.36421e-09	3.72775e-09	0.1	1.2	0.000459926
0.1048	0.3882	0.125	-2.72328e-08	-2.01068e-08	0.1	1.2	0.000477846
0.0796	0.438	0.125	-3.29086e-09	-1.5948e-08	0.1	1.2	0.000661753
0.1642	0.4056	0.125002	-1.39626e-05	-6.41656e-08	0.100002	1.20001	0.000175053
0.1526	0.442	0.125001	-4.16804e-06	3.7126e-07	0.100001	1.20001	0.000372153
0.1956	0.3042	0.125011	-5.63316e-05	1.8202e-05	0.100015	1.20007	0.00029552
0.1064	0.3038	0.125	-1.04466e-07	7.1292e-08	0.1	1.2	0.000255913
0.22	0.3242	0.125056	-0.000366423	-1.00631e-05	0.100074	1.20036	0.000385506
0.2168	0.4084	0.125046	-0.000417056	-5.78602e-05	0.100061	1.20029	0.00023598
0.2108	0.4378	0.125037	-0.000160367	-5.44335e-05	0.100049	1.20023	0.000124993
0.3446	0.4454	0.157625	-0.245222	0.00639314	0.152802	1.48419	0.000393233
0.3054	0.3872	0.13429	-0.0675666	-0.00373957	0.113046	1.265	0.000221493
0.3196	0.3482	0.144124	-0.151147	-0.0523415	0.129614	1.36177	0.0005195
0.4266	0.3296	0.278089	-0.772099	-0.00703619	0.286485	1.84338	0.000468533
0.4316	0.2432	0.291931	-0.789647	-0.0468994	0.300411	1.85644	0.00018438
0.2472	0.2892	0.125503	-0.00503947	7.9937e-05	0.100673	1.20324	0.000356887
0.2154	0.2152	0.125233	-0.000859313	0.000423932	0.100312	1.2015	0.00125798
0.2672	0.0818	0.126967	-0.00980847	0.00093883	0.10266	1.21289	0.000676313
0.2174	0.1706	0.125478	-0.000408201	0.00096333	0.10064	1.20308	0.0002295
0.3502	0.1882	0.165434	-0.326233	-0.00367543	0.170344	1.59773	0.0004993
0.3938	0.141	0.211735	-0.628282	-0.0214096	0.247979	1.95436	0.000201113
0.4348	0.0998	0.305628	-0.79045	0.0114689	0.295389	1.76222	3.17333e-05
0.4752	0.1054	0.368441	-0.798725	-0.00452635	0.307954	1.57273	0.00133597
0.4908	0.15	0.495109	-0.703321	0.0207051	0.387994	1.42302	0.000545187
0.6374	0.1898	0.955382	-0.0426807	-0.00926378	0.926407	1.45546	0.00030684
0.5578	0.0932	0.788353	-0.264627	0.040471	0.67054	1.31167	0.000138507
0.5156	0.0172	0.66302	-0.438459	-0.00294748	0.525351	1.28467	0.00119001
0.7976	0.0046	0.99994	-5.37633e-05	-1.63562e-05	0.999899	1.49994	0.00050578
0.7988	0.1216	0.999964	-3.4884e-05	-6.70198e-06	0.99994	1.49996	5.27733e-05
0.8032	0.1246	0.999978	-1.95073e-05	2.56828e-06	0.999964	1.49998	0.0001844
0.8888	0.1652	1	-2.88689e-07	1.86749e-07	0.999999	1.5	0.00116081
0.8558	0.1414	0.999999	-1.49824e-06	6.54527e-07	0.999998	1.5	0.000951959
0.733	0.1642	0.998675	-0.000638735	-0.000176172	0.997793	1.49868	0.000296207
0.6404	0.177	0.958523	-0.0530752	-0.00105946	0.931578	1.45924	0.000123493
0.638	0.214	0.955653	-0.0380637	0.00538482	0.926989	1.45575	0.000250687
0.6386	0.285	0.965888	-0.036004	-0.00896479	0.943565	1.46602	0.00021842
0.8568	0.1918	0.999987	-5.02757e-06	4.05762e-06	0.999978	1.49999	0.000492613
0.9042	0.3422	1	-8.98883e-09	-9.97048e-09	1	1.5	0.00066062
0.9256	0.3824	1	-5.38946e-09	-8.17919e-10	1	1.5	0.00150239
0.7314	0.4342	0.998611	-0.00156692	-0.000389448	0.997681	1.4986	0.00027232
0.711	0.3402	0.997389	-0.00272827	-0.000175187	0.995653	1.49739	0.000479633
0.633	0.3972	0.957281	-0.052721	0.0063058	0.92927	1.45752	0.00145875
0.6186	0.3148	0.949844	-0.0599582	-0.00470055	0.917746	1.45112	0.000882519
0.5582	0.289	0.812932	-0.287747	-0.0202297	0.692329	1.31907	0.00032572
0.4878	0.3264	0.476741	-0.748166	-0.0648244	0.328314	1.31497	0.000432573
0.535	0.3408	0.736294	-0.330773	0.015318	0.603449	1.28419	0.0003114
0.4686	0.3728	0.380927	-0.727074	0.00316268	0.31752	1.51464	0.00119675
0.5082	0.4188	0.611772	-0.57298	-0.00879585	0.444404	1.25382	0.0001851
0.7432	0.5026	0.999701	-0.000279373	-2.93296e-05	0.999502	1.4997	0.000763812
0.612	0.5468	0.941506	-0.0584552	0.00377816	0.904278	1.4424	0.0003662
0.7628	0.5916	0.999674	-0.000321925	9.85823e-05	0.999456	1.49967	0.00100659
0.8086	0.75	0.999971	-3.07558e-05	-1.67453e-06	0.999952	1.49997	0.000202867
0.814	0.7316	0.999984	-1.71136e-05	-2.38355e-06	0.999973	1.49998	0.000278673
0.7766	0.7114	0.999748	-0.000261172	-3.081e-05	0.999581	1.49975	0.000778447
0.8214	0.4478	0.99999	-6.06413e-06	4.79927e-06	0.999984	1.49999	0.00025768
0.8352	0.547	0.999994	-4.15368e-06	2.65597e-07	0.999989	1.49999	0.00015332
0.8638	0.4682	0.999999	-1.18341e-06	-2.86987e-07	0.999998	1.5	0.00057468
0.9664	0.738	1	5.97999e-10	1.21792e-09	1	1.5	0.00015598
0.985	0.6326	1	9.45723e-10	9.69975e-10	1	1.5	2.97533e-05
0.9126	0.5482	1	-5.24775e-08	1.1195e-08	1	1.5	0.00120173
0.8142	0.711	0.999974	-2.93708e-05	6.82783e-06	0.999956	1.49997	0.000523273
0.9096	0.859	1	-6.21004e-08	1.38933e-08	1	1.5	0.0001865
0.9714	0.8028	1	-1.17306e-09	1.74665e-09	1	1.5	0.00014652
0.9728	0.8036	1	5.64648e-10	9.8257e-10	1	1.5	0.00038108
0.9922	0.8754	1	9.10321e-10	1.00067e-09	1	1.5	0.000127587
0.9676	0.8622	1	4.42726e-11	1.44577e-09	1	1.5	0.000452953
0.9428	0.929	1	-4.23055e-09	3.30066e-09	1	1.5	9.77598e-05
0.9054	0.9012	1	-3.14841e-07	4.18012e-08	1	1.5	0.000250093
0.8798	0.8888	1	-4.56083e-07	9.24298e-08	0.999999	1.5	0.0004701
0.8134	0.7624	0.999973	-2.30936e-05	1.18044e-06	0.999955	1.49997	0.000898593
0.8778	0.7506	1	-1.00752e-06	4.72691e-08	0.999999	1.5	0.0001182
0.752	0.8306	0.999659	-0.000307314	2.13126e-05	0.999432	1.49966	0.000749233
0.7112	0.8	0.997747	-0.00253381	-0.000264974	0.996244	1.49774	0.000215287
0.7288	0.9208	0.99915	-0.000841899	9.35501e-05	0.998584	1.49915	0.000874951
0.7928	0.9654	0.999888	-0.000116027	-1.93293e-05	0.999814	1.49989	0.000288326
0.4156	0.907	0.260975	-0.746315	0.0452613	0.285045	1.91786	0.00106395
0.3798	0.8844	0.192893	-0.550741	-0.00260681	0.221942	1.87755	0.000342772
0.2896	0.9498	0.130778	-0.0346388	-0.0264053	0.107893	1.23846	0.000145127
0.4382	0.8572	0.308465	-0.82292	0.0215877	0.307396	1.83364	0.000224813
0.4652	0.7772	0.395667	-0.807946	0.0344658	0.29884	1.45991	0.00046198
0.4966	0.811	0.518315	-0.673084	0.00726674	0.362812	1.27652	0.0002348
0.477	0.636	0.365824	-0.906708	-0.00462032	0.338122	1.79748	0.000577593
0.5514	0.5788	0.779864	-0.25445	0.00460017	0.662753	1.30713	0.00022782
0.5282	0.547	0.708364	-0.359743	0.00212603	0.583987	1.30133	0.00069894
0.2996	0.5024	0.135447	-0.10201	-0.0204382	0.114919	1.27808	0.000290573
0.4292	0.4966	0.274814	-0.76756	0.00589008	0.269832	1.7674	0.00154727
0.447	0.6248	0.320026	-0.85106	-0.0250693	0.335101	1.93313	0.000390587
0.3978	0.7496	0.215418	-0.690023	-0.0271127	0.240396	1.91236	0.000590186
0.165	0.5406	0.125006	-4.914e-05	-1.48665e-05	0.100008	1.20004	0.000127967
0.2568	0.4908	0.125969	-0.00602919	-0.00199605	0.101301	1.20629	0.000465633
0.2486	0.4818	0.125742	-0.00308012	0.00101003	0.100992	1.20476	1.628e-05
0.115	0.4846	0.125	-2.16659e-06	-1.21294e-08	0.1	1.2	0.00043096
0.1494	0.5722	0.125002	-1.45207e-05	2.85723e-06	0.100003	1.20001	0.00046432
0.05	0.5884	0.125	-2.52701e-09	1.41487e-09	0.1	1.2	0.00061942
0.1228	0.5946	0.125	-7.30182e-07	-2.97991e-08	0.1	1.2	0.000582953
0.144	0.6128	0.125001	-4.49166e-06	-2.0134e-06	0.100001	1.2	0.000362613
0.2412	0.6618	0.125293	-0.00211185	-0.000794201	0.100392	1.20188	0.000325306
0.2518	0.6662	0.12598	-0.00647125	-0.0016308	0.101318	1.20638	0.0005626
0.1336	0.8066	0.125	-3.97937e-07	-1.22189e-06	0.1	1.2	0.000214213
0.2246	0.7536	0.125155	-0.00126955	0.000109176	0.100207	1.20099	0.000545047
0.1024	0.6796	0.125	-2.67857e-07	-8.92176e-08	0.1	1.2	0.000121127
0.0806	0.9012	0.125	-3.06543e-07	-1.38074e-07	0.1	1.2	0.000338833
0.0258	1.0656	0.125	2.60883e-11	6.68727e-10	0.1	1.2	7.05333e-05
0.251	1.1216	0.125424	0.000193243	0.000469615	0.100568	1.20273	0.00027486
0.1556	1.1424	0.125001	-5.52668e-06	-4.31448e-06	0.100001	1.20001	0.000913079
0.322	1.1294	0.143288	-0.0973145	-0.0171874	0.126	1.32391	3.87332e-05
0.3714	1.1206	0.192242	-0.525473	0.0107808	0.221612	1.86729	0.000541186
0.3796	1.0972	0.191591	-0.563054	0.0204661	0.219956	1.8808	0.000111
0.4066	1.0396	0.223501	-0.688731	0.0168695	0.268828	2.04153	0.00026256
0.434	1.0636	0.271739	-0.87392	0.0153032	0.296021	2.01602	0.000292906
0.472	1.0164	0.452392	-0.675571	0.03726	0.345498	1.37446	0.000513099
0.5202	1.2502	0.634937	-0.547273	-0.0519158	0.473742	1.27029	0.000176593
0.4522	1.153	0.314189	-0.824049	0.0074749	0.311612	1.82725	0.000222453
0.443	1.2254	0.319918	-0.827885	-0.0246627	0.310702	1.79979	2.37867e-05
0.4324	1.1946	0.259038	-0.793139	-0.0314203	0.29186	2.00509	0.000915333
0.4322	1.2738	0.258722	-0.769422	0.0189824	0.285418	1.95096	0.000868586
0.4618	1.3476	0.33795	-0.820545	-0.0216467	0.297368	1.65676	0.00104081
0.4886	1.3158	0.482745	-0.707006	-0.00555688	0.341905	1.31232	0.000303833
0.473	1.3794	0.415244	-0.80344	-0.000884064	0.325747	1.49947	0.00039738
0.503	1.5042	0.560517	-0.64203	-0.00706543	0.398796	1.27334	0.000292207
0.4398	1.428	0.29271	-0.805489	0.00622958	0.297719	1.85009	0.000557853
0.424	1.3736	0.272995	-0.802568	-0.00986351	0.292345	1.92843	0.000622207
0.3638	1.4212	0.185651	-0.53868	-0.0150625	0.211786	1.85636	0.000357147
0.4056	1.3182	0.23556	-0.703266	-0.042932	0.269447	1.964	0.000199713
0.397	1.3112	0.211515	-0.664645	0.011711	0.239943	1.92255	0.000811193
0.155	1.4598	0.125009	-6.72052e-05	5.22802e-06	0.100011	1.20005	0.000171073
0.1718	1.2978	0.125008	-5.00479e-05	-1.11937e-05	0.10001	1.20005	0.000595046
0.0072	1.4708	0.125	9.19633e-11	1.26555e-09	0.1	1.2	0.00021372
0.1928	1.5344	0.125038	-0.000203158	-2.13263e-05	0.100051	1.20024	0.000340979
0.0056	1.6054	0.125	1.99065e-09	8.99328e-10	0.1	1.2	0.0006098
0.0754	1.635	0.125	-4.90005e-08	1.18338e-08	0.1	1.2	0.000644839
0.0922	1.582	0.125	1.21656e-07	-5.18152e-09	0.1	1.2	0.000184607
0.1226	1.6382	0.125	-1.26113e-06	3.99735e-07	0.1	1.2	0.000138527
0.1072	1.6364	0.125	-7.79357e-07	1.41846e-07	0.1	1.2	0.000113227
0.1042	1.637	0.125	-2.62115e-07	1.7278e-07	0.1	1.2	0.00065386
0.0216	1.6786	0.125	-4.67038e-09	-8.90398e-11	0.1	1.2	8.04133e-05
0.0318	1.9064	0.125	5.58547e-10	1.20161e-09	0.1	1.2	0.00017354
0.0458	1.9466	0.125	-3.83035e-10	1.23651e-09	0.1	1.2	0.00017154
0.0814	1.8032	0.125	-4.46096e-08	5.35826e-09	0.1	1.2	0.000388687
0.105	1.8484	0.125	-5.6732e-07	4.29562e-07	0.1	1.2	6.56467e-05
0.0674	1.7276	0.125	-4.12777e-09	2.39578e-09	0.1	1.2	0.000364333
0.1138	1.6464	0.125	-1.10158e-06	-1.48896e-07	0.1	1.2	0.00013356
0.1284	1.766	0.125	-1.05854e-06	-6.35704e-07	0.1	1.2	0.000296866
0.211	1.7998	0.125069	-0.000334629	0.000229755	0.100092	1.20044	0.000643987
0.175	1.857	0.125003	-5.44003e-06	-3.59302e-06	0.100004	1.20002	0.000196113
0.297	1.91	0.129808	-0.0461925	-0.0101001	0.106581	1.23272	0.000366727
0.4436	1.8786	0.311746	-0.803413	0.00070254	0.30252	1.77834	0.00053566
0.4424	1.8514	0.288429	-0.842474	-0.00873198	0.31032	1.96877	0.000429459
0.3452	1.82	0.165206	-0.304052	-0.0549448	0.167968	1.5728	0.0002184
0.2992	1.747	0.129853	-0.0243209	-0.00196071	0.10683	1.23435	0.00100855
0.297	1.726	0.129112	-0.0320789	-0.00309489	0.105605	1.22742	0.00020624
0.136	1.6768	0.125	-2.3146e-06	2.84423e-07	0.100001	1.2	0.000561513
0.4812	1.6258	0.421708	-0.77411	-0.0244408	0.342685	1.51884	0.000308273
0.3304	1.5654	0.142669	-0.161612	0.0366893	0.127664	1.35597	0.00131914
0.4862	1.656	0.461349	-0.752895	-0.035623	0.348935	1.41856	0.0001182
0.5192	1.5754	0.631503	-0.527258	0.00288765	0.478416	1.27538	0.00060248
0.6572	1.5424	0.981318	-0.0136694	0.00220459	0.969149	1.4815	0.000262786
0.7038	1.655	0.995643	-0.00332478	-0.000106575	0.992712	1.49559	0.000654153
0.754	1.5754	0.999762	-0.000319169	3.42434e-05	0.999603	1.49976	0.00011854
0.6102	1.7354	0.923782	-0.0728979	0.0173189	0.877428	1.42754	0.000398606
0.5816	1.7704	0.888141	-0.141082	0.0134654	0.820806	1.39632	0.00113084
0.5498	1.782	0.787045	-0.26031	0.00572914	0.684523	1.3385	0.000883433
0.716	1.7894	0.997317	-0.00284478	0.000831808	0.995528	1.49731	0.000221833
0.6654	1.8902	0.987394	-0.0102805	0.00218557	0.979109	1.48747	0.000175707
0.559	1.9652	0.784226	-0.291713	0.0329874	0.666975	1.31883	0.000155253
0.7532	1.9862	0.999611	-0.000311642	0.00010489	0.999352	1.49961	9.82999e-05
0.7576	1.9594	0.999803	-0.000196741	4.45679e-05	0.999672	1.4998	0.000281066
0.7622	1.8432	0.999709	-0.000249444	-9.32148e-05	0.999515	1.49971	0.000358913
