18430	0.12007885148	
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	1.02327869571	
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	0.272797499561	
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	0.452682738607	
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	0.656359573612	
0.1518	0.5482	0.1052	0.556	0.1048	0.518	0.354434641983	
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	0.661964292437	
0.099	0.8894	0.1148	0.899	0.1024	0.9152	0.310732136739	
0.131	0.692	0.1322	0.7082	0.108	0.6852	0.37103549713	
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	0.613116766651	
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	0.451953060119	
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	0.670560034317	
0.197	1.127	0.2128	1.1314	0.1898	1.1448	0.560284386135	
0.404	1.0554	0.407	1.0516	0.434	1.0636	0.858882952077	
0.545	1.222	0.5202	1.2502	0.518	1.2392	0.56074584512	
0.475	1.0004	0.4948	0.9878	0.5178	1.014	0.030775740002	
0.6748	1.1596	0.672	1.1432	0.682	1.1376	0.0291069483665	
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	0.770234545812	
0.4098	1.1796	0.395	1.179	0.4064	1.1618	0.795080638838	
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	1.13547354403	
0.5836	1.14	0.5698	1.1798	0.5662	1.178	0.983757995924	
1.873	0.975	1.9006	0.9774	1.8746	0.9838	0.219307820947	
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	0.343742484921	
0.1056	1.6854	0.0462	1.696	0.045	1.651	0.348389686889	
0.081	1.342	0.1184	1.3082	0.1152	1.35	0.312935404392	
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	0.764579203148	
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	0.685445724869	
0.119	1.8824	0.105	1.8484	0.1074	1.8446	0.253888223727	
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	1.01734873857	
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	0.600078239285	
0.224	1.9298	0.2184	1.923	0.222	1.9178	1.35596082128	
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	1.16632640092	
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	0.881826951321	
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	0.830101132052	
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	0.587919309448	
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	0.945543585932	
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	1.04769397927	
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	0.215147766356	
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	0.362294734443	
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	0.799393548092	
0.5304	1.6512	0.5278	1.625	0.538	1.6432	1.25168282306	
0.372	1.6284	0.3788	1.6298	0.383	1.6444	0.931475569633	
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	1.25679371252	
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	0.783435304118	
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	1.58461670842	
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	0.527076446521	
0.9836	1.951	0.981	1.9614	0.9714	1.9488	0.62582923548	
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	0.539688575909	
0.863	1.2986	0.8792	1.2814	0.8974	1.318	0.624240961728	
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	0.665345965864	
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	0.399150207066	
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	0.432505529194	
0.9178	0.8862	0.9044	0.893	0.893	0.8628	0.359031902054	
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	0.68524698758	
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	1.08279186947	
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	0.474823909025	
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	1.00220415107	
0.5178	1.014	0.5354	1.038	0.515	1.046	1.0565516369	
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	1.17871232681	
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	1.21056616959	
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	0.0659075150983	
0.7476	1.025	0.703	1.0112	0.7184	0.9836	0.170155508289	
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	1.08955528374	
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	0.331318746059	
1.2346	1.018	1.232	1.0044	1.2516	1.0034	0.60115602924	
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	0.586474868725	
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	0.566809147476	
1.4484	1.2316	1.46	1.211	1.47	1.2166	0.813362519436	
1.2756	1.1412	1.24	1.163	1.2278	1.1458	0.835230101899	
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	0.649806319126	
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	0.5387947211	
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	0.272133728753	
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	0.766394397303	
1.004	1.403	1.0262	1.4212	1.0218	1.4276	8.61976035567	
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	0.565675818049	
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	0.337795012559	
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	0.667733347604	
0.814	1.7894	0.7862	1.8034	0.778	1.7952	0.690489470499	
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	0.733407833469	
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	0.445534600469	
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	0.769405695314	
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	0.868043830347	
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	0.566066541985	
1.0526	1.8966	1.0572	1.865	1.075	1.8734	0.624464605132	
1.253	1.7278	1.236	1.7486	1.2312	1.7388	0.6514177733	
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	1.02232555131	
1.224	1.688	1.2154	1.7124	1.2096	1.6744	0.406212497527	
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	0.788906687484	
1.2674	1.372	1.2846	1.4036	1.2666	1.374	0.988959128332	
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	1.0691458323	
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	1.03482816254	
1.2526	1.6824	1.2438	1.695	1.235	1.6928	0.00608788754939	
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	0.906377365294	
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	0.565992578899	
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	0.893278127159	
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	0.288639299296	
1.289	1.685	1.301	1.6814	1.3022	1.6972	0.317436343574	
1.4602	0.056	1.4884	0.062	1.4678	0.1016	0.110057633546	
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	0.601131371151	
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	0.294799045115	
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	0.813087501751	
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	0.728697435218	
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	0.554933041711	
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	0.300443338384	
1.702	1.1604	1.7172	1.1446	1.7134	1.172	0.840592047022	
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	2.00509943102	
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	0.380388433584	
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	0.465836685928	
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	0.90962615958	
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	0.682896502345	
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	0.693386394669	
1.4866	1.098	1.4764	1.055	1.4994	1.0806	1.42286567804	
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	1.19600484105	
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	0.0564807334553	
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	0.919468059239	
0.0154	1.26	0.0058	1.267	0.0122	1.245	0.327041975946	
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	0.830872295348	
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	0.784681367116	
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	0.605104269729	
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	0.863145189313	
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	0.507837595971	
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	0.239279749046	
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	0.384763423131	
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	0.0277153762729	
1.488	1.8902	1.4974	1.883	1.505	1.9112	1.2231456526	
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	0.751712897309	
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	0.720454527605	
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	0.773119354479	
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	0.351190526455	
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	0.718059409644	
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	0.932726814129	
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	0.274745894655	
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	0.525520258154	
1.153	0.719	1.1124	0.7182	1.1156	0.7058	0.591565895369	
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	0.478370969894	
1.0288	0.777	1.0514	0.7534	1.046	0.7768	0.187453430775	
0.8688	0.5832	0.873	0.601	0.8594	0.5808	0.0438316883685	
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	0.701172348726	
1.4236	0.5846	1.4024	0.59	1.4176	0.5838	0.0198817954033	
1.2792	0.4964	1.2888	0.5286	1.2696	0.5244	1.35136507672	
1.4714	0.5338	1.465	0.5332	1.4582	0.511	1.04748923539	
1.4068	0.735	1.4406	0.7238	1.4446	0.7658	0.125969515643	
1.283	0.5916	1.3114	0.5978	1.2938	0.6054	0.580513090804	
1.4396	0.5304	1.4384	0.5508	1.423	0.5212	0.613280658028	
1.3692	1.9804	1.3746	1.967	1.3816	1.9706	0.352789386483	
1.3716	0.3734	1.3382	0.3486	1.3754	0.342	0.691882740376	
1.3562	0.2522	1.3514	0.247	1.3642	0.211	0.299072783696	
1.3276	0.5646	1.2888	0.5718	1.29	0.5542	0.691255658046	
1.0864	0.2654	1.1192	0.2632	1.0884	0.2958	0.575916671729	
1.2456	1.9556	1.2236	1.9626	1.2108	1.948	0.633289730086	
1.037	0.1794	1.083	0.1736	1.0642	0.1996	0.378301783888	
0.8014	0.1128	0.7988	0.1216	0.792	0.111	0.608203990302	
1.0256	0.1376	1.011	0.121	1.0268	0.113	0.84507663781	
1.3112	0.1412	1.3236	0.1544	1.2934	0.1624	0.399841698491	
1.3562	0.2522	1.3522	0.2592	1.3514	0.247	0.179612517624	
1.4884	0.062	1.4602	0.056	1.487	0.0508	1.55456534469	
1.2708	0.1702	1.2578	0.1452	1.2822	0.1608	0.281165110446	
1.3402	0.085	1.337	0.0872	1.3274	0.0686	0.713213082738	
1.3692	1.9804	1.3816	1.9706	1.389	1.9898	0.580977334972	
1.7012	0.2224	1.683	0.1838	1.7228	0.197	0.979033327489	
1.4566	0.0144	1.4658	0.0248	1.4578	0.0218	1.05240824583	
1.59	0.0996	1.5882	0.1096	1.5786	0.1088	0.897720289662	
1.4908	0.5334	1.5206	0.5338	1.5156	0.563	0.265012457337	
1.802	0.3878	1.8174	0.396	1.7966	0.404	0.130175741126	
1.6736	0.4352	1.6464	0.4662	1.6406	0.4424	0.764524527475	
1.896	0.4744	1.8994	0.4706	1.906	0.4992	0.613453550965	
1.7844	0.7094	1.7936	0.6952	1.791	0.7228	0.882604244545	
1.6244	0.3072	1.6378	0.3118	1.6322	0.3192	0.701577441594	
1.4818	0.4918	1.4996	0.4996	1.4908	0.5334	0.42123873018	
1.522	0.0988	1.5074	0.097	1.5024	0.08	0.0410752560581	
1.4684	0.3476	1.4898	0.321	1.5134	0.3492	1.00312207093	
0.1358	0.0036	0.1546	0.0336	0.1204	0.0356	0.372729513586	
0.138	0.3698	0.1288	0.3848	0.13	0.3686	0.404142096336	
0.19	0.065	0.1602	0.0584	0.1894	0.0414	0.599875503036	
0.3138	0.0154	0.34	0.0364	0.2972	0.0506	1.26045078025	
0.077	0.0544	0.1128	0.0506	0.1242	0.076	0.386411400508	
0.0938	0.416	0.0818	0.4024	0.1048	0.3882	0.0494017942917	
0.1918	0.2116	0.1614	0.1982	0.1832	0.1936	0.665584740165	
0.357	0.2686	0.3596	0.2878	0.3434	0.273	0.611573016399	
0.2012	0.3128	0.1956	0.324	0.1956	0.3042	0.574247098878	
0.3574	0.461	0.3572	0.4622	0.3508	0.4652	0.971954924996	
1.9876	0.3406	1.9712	0.3346	1.9694	0.3286	0.0433708188535	
0.1772	0.2752	0.1846	0.2494	0.1898	0.2488	0.590983018762	
0.0558	0.398	0.0344	0.385	0.047	0.3688	0.461931497013	
1.9654	0.369	1.9826	0.3736	1.9754	0.38	0.0365365403604	
0.1288	0.3848	0.1048	0.3882	0.1098	0.3756	0.486134032442	
0.0922	0.3324	0.0856	0.3472	0.0674	0.3212	0.705298498306	
0.061	0.423	0.0796	0.438	0.0718	0.4452	0.0867654967924	
0.1224	0.4566	0.115	0.4846	0.0846	0.4744	0.220065758104	
0.162	0.3816	0.169	0.3812	0.155	0.3964	0.738888204599	
0.1212	0.452	0.1224	0.4566	0.0846	0.4744	0.920669015455	
0.1538	0.5422	0.1254	0.496	0.1338	0.49	0.385740340007	
0.1262	0.4198	0.104	0.4214	0.1066	0.419	0.71663057111	
0.1756	0.297	0.1956	0.3042	0.1956	0.324	0.860896910601	
0.2304	0.2604	0.2272	0.272	0.2078	0.2594	0.628432484396	
0.1928	0.2022	0.1918	0.2116	0.1832	0.1936	0.91581297973	
0.2382	0.3212	0.22	0.3242	0.2354	0.2994	0.844576365125	
0.1898	0.2488	0.1846	0.2494	0.1722	0.233	0.635686102063	
0.3136	0.3504	0.3136	0.3232	0.3196	0.3482	1.09948803636	
0.169	0.4208	0.1526	0.442	0.1356	0.4254	0.301913842367	
0.3498	0.4674	0.3446	0.4454	0.3508	0.4652	1.04945226216	
0.1086	0.6148	0.0962	0.607	0.1228	0.5946	0.269627298969	
0.3124	0.5076	0.2998	0.4702	0.3392	0.4922	1.0602869445	
0.3626	0.3802	0.3292	0.3796	0.333	0.3702	0.804737207166	
0.2508	0.4794	0.2568	0.4908	0.2486	0.4818	1.79917169242	
0.2486	0.389	0.2118	0.361	0.2342	0.3552	0.711352227177	
0.3278	0.3136	0.3362	0.3108	0.3498	0.3424	0.744307832109	
0.317	0.3734	0.3054	0.3872	0.2952	0.3676	1.38643859389	
0.4626	0.3324	0.4392	0.3502	0.4266	0.3296	0.815344961572	
0.3278	0.3136	0.3196	0.3482	0.3136	0.3232	1.08840970722	
0.5328	0.2192	0.5288	0.1968	0.5422	0.2188	0.940524650805	
0.4128	0.3136	0.4266	0.3296	0.4122	0.3456	1.40189880184	
0.2042	0.3156	0.2148	0.2906	0.22	0.3242	0.605920578707	
0.3294	0.2432	0.3188	0.2524	0.294	0.2238	1.35172946419	
0.0734	0.0898	0.06	0.0942	0.069	0.0588	0.547048860602	
0.2318	0.293	0.2472	0.2892	0.2354	0.2994	1.06662128824	
0.2572	0.004	0.2904	0.038	0.2494	0.05	1.01416588207	
0.212	0.1822	0.2624	0.1878	0.2154	0.2152	0.769121141532	
0.1846	0.1832	0.184	0.1682	0.1878	0.164	0.648663548216	
0.1934	0.0452	0.19	0.065	0.1894	0.0414	0.586728714546	
0.322	0.1696	0.3214	0.1514	0.364	0.16	0.909795239218	
0.3574	0.2008	0.3704	0.2316	0.3502	0.2068	0.709873331306	
0.4362	0.2232	0.445	0.1918	0.4542	0.2092	1.45016851575	
0.5444	0.0892	0.5166	0.0616	0.5394	0.0626	0.597778362574	
0.438	0.1598	0.488	0.1372	0.4626	0.175	0.972988837526	
0.4586	0.0704	0.463	0.0668	0.4752	0.1054	0.978352747157	
0.5214	0.0982	0.4956	0.102	0.4986	0.0862	0.592533569897	
0.442	0.272	0.4316	0.2432	0.4472	0.2308	0.737008025856	
0.5914	0.0602	0.587	0.0706	0.5712	0.051	0.992804522222	
0.6474	0.1796	0.6374	0.1898	0.6404	0.177	0.743398459605	
0.4894	0.308	0.5022	0.3004	0.5052	0.3084	1.20601220231	
0.5722	0.1222	0.5448	0.1508	0.5214	0.0982	0.763781335907	
0.463	0.0668	0.4586	0.0704	0.4066	0.0198	1.13069900667	
0.455	1.851	0.4436	1.8786	0.4424	1.8514	0.833046948785	
0.5662	0.0922	0.5908	0.0886	0.5846	0.107	0.682975978183	
0.981	1.9614	0.9572	1.982	0.9546	1.956	0.28939713099	
0.7336	0.1196	0.7082	0.1138	0.7378	0.0994	0.542557100498	
0.97	0.0358	0.951	0.0286	0.9752	0.002	0.406212993872	
0.7796	0.1426	0.8162	0.1414	0.8136	0.1606	0.506674461362	
0.8014	0.1128	0.8032	0.1246	0.7988	0.1216	0.51607008544	
0.6342	0.1804	0.6374	0.1898	0.6002	0.2062	0.559864435351	
0.9168	0.1602	0.8888	0.1652	0.9	0.1362	0.522122058753	
0.857	0.186	0.843	0.1768	0.8558	0.1414	0.329744431426	
0.9072	0.0254	0.8778	0.0448	0.8532	0.0124	0.31001262107	
0.8888	0.1652	0.9168	0.1602	0.9292	0.196	0.366497502066	
0.7452	0.1446	0.733	0.1642	0.7298	0.1542	0.962683638546	
