18430	
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.844090172734	0.941175746691	0.819338384939
0.3566	0.47	0.3862	0.462	0.3582	0.4824	8	0.124996685054	0.124999292708	0.12490160691
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.125	0.125	0.125
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.999999999997	0.999999999963	0.999999999613
0.7426	0.3684	0.732	0.347	0.771	0.3646	8	0.999999999456	0.999999999995	0.999999999993
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.125	0.125	0.125
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.125092373433	0.125577391959	0.125139431865
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125	0.125	0.125
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125	0.125	0.125
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125	0.125	0.125
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	8	0.125	0.125	0.125
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125	0.125	0.125
1.896	1.8894	1.8614	1.886	1.8916	1.874	8	0.125	0.125	0.125
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.125	0.125	0.125
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125	0.125	0.125
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125	0.125	0.125
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.151704505227	0.264670431415	0.171136498783
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.790237349732	0.348201100606	0.24536168537
0.3994	1.197	0.413	1.2388	0.3912	1.2092	16	0.125260085884	0.125624731788	0.125032335379
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	1	1	1
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	1	0.99999999998	0.999999999913
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	1	1	1
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	1	1	1
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	1	0.999999999999	1
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	1	1	0.999999999999
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	1	1	1
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	1	1	1
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	1	1	1
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	1	1	1
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	1	1	1
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.999999643077	0.999999911207	1.00000001257
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	8	0.125762920115	0.125110252095	0.128164966545
1.641	1.4808	1.6314	1.4596	1.664	1.4594	16	0.125002237957	0.125000338976	0.125000048452
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.125000000006	0.125	0.125
1.235	1.165	1.24	1.163	1.2344	1.18	8	1	1	1
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.99360819747	0.987014893016	0.998440979663
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.141290030996	0.14329342047	0.128907086061
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125	0.125	0.125
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.190745026476	0.309804478341	0.168537323174
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.125000000001	0.125000000263	0.124999999924
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.125000000008	0.125000002348	0.125000001804
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	1	1	1
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.999260400678	0.999239470705	0.994883915504
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	1	1	1
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	4	1	1	1
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.999999990305	0.999998845053	0.999999576661
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.999113151638	0.999974057293	0.999692819213
0.732	0.347	0.7402	0.331	0.771	0.3646	8	0.999999999995	0.999999999998	0.999999999993
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.999999890049	0.999999263417	0.99999660935
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	1	1	1
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125	0.125	0.125
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.917074009455	0.8476466394	0.795959979557
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125	0.125	0.125
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	8	0.125	0.125	0.125
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.125	0.125	0.125
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.125000000015	0.125	0.125
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.125	0.125	0.125
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.125000000756	0.125000000012	0.124999999619
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125	0.125	0.125
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.125020743599	0.125155826326	0.125095197522
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.124999999779	0.125000007318	0.125000007707
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.8259419144	0.372817470775	0.280293637821
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	1	1	1
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	1	1	1
0.9272	0.218	0.9296	0.2048	0.9326	0.217	4	1	1	1
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	8	1	1	1
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	1.00000001525	1.00000022681	1.00000000474
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.999999999203	0.999999999554	0.999999999928
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	1	1	1
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	1.0000000001	1	1
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.943116726349	0.833560229823	0.736124670441
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.129234846848	0.131338255849	0.125436770824
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.882046161526	0.963271526302	0.852432670744
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125	0.124999999999	0.124999999972
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.125325202221	0.125285170675	0.126999966524
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.140960361631	0.144301694712	0.173383982024
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	1	1	1
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.99994206098	0.999991740888	0.999668160982
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	1	1	1
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	1	1	1
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.125001028821	0.125003240874	0.125003645601
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.999999920848	1.0000000124	0.999997898907
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	1	1	1
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	1	1	1
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.15842282693	0.19355048844	0.143257888203
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.125266301562	0.126167145023	0.125050213773
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.164903344604	0.263581232503	0.210836568035
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.12500000066	0.124999984682	0.124999995297
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125	0.125	0.125000000003
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.12500001639	0.124999996501	0.125000007207
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.125000002411	0.125000000795	0.125000053053
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.125	0.124999999999	0.125
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125	0.125	0.125
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125	0.125	0.125
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125	0.125	0.125
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.125	0.125	0.125
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125	0.125	0.125
0.099	0.8894	0.1148	0.899	0.1024	0.9152	8	0.125	0.125	0.125
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125	0.125	0.125
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125	0.125	0.125
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125	0.125	0.125
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.143744993623	0.134408402183	0.16029809579
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.125	0.125	0.125
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.125324234498	0.125796541054	0.128998753592
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.97001750239	0.823218751675	0.817120725475
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.270470593112	0.324766333462	0.815265811923
0.6748	1.1596	0.672	1.1432	0.682	1.1376	8	0.999999955701	0.999999993482	0.999999941995
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	8	0.124999221082	0.125001786955	0.125003645601
0.4098	1.1796	0.395	1.179	0.4064	1.1618	16	0.125454918245	0.125015741227	0.125252934685
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	16	0.125000948499	0.12500114764	0.125032335379
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.998232639002	0.994781962303	0.980682027011
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125	0.125	0.125
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125	0.125	0.125
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125	0.125	0.125
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125	0.125	0.125
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125	0.125	0.125
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125	0.125	0.125
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125	0.125	0.125
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.125000000015	0.125000000001	0.124999999983
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125	0.125	0.125
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125	0.125	0.125
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.999999986209	0.999999947223	0.999999995731
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	16	0.125000392194	0.125002717454	0.125017014708
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.125	0.125	0.125
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.999370947207	0.997700974132	0.999682160146
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.186657155954	0.14469405531	0.146115283173
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.125000005605	0.125000000479	0.125000000184
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.999974244747	0.999979512419	0.999840068693
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	1	1	1
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.999986525553	0.999682160146	0.999940110582
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.927312317849	0.92770049619	0.97743219997
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.125000868264	0.125009992537	0.125006805395
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.14469405531	0.186657155954	0.198391294106
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.999999999992	0.999999999999	0.999999999983
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.999370947207	0.997725731373	0.997700974132
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	1	1	1
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	1	1	1
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	1	1	1
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	1	1	1
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	1	1	1
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	1	1	1
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.999980379401	0.999989674167	0.999795508185
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	1	1	1
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	1.00000003353	0.999998616506	0.999999210427
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.165813713323	0.145824037147	0.143777337871
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.999999991794	0.999999998989	0.999999744618
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.125047501463	0.125129435913	0.125009345248
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.815265811923	0.956762473242	0.820721326132
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.147338730946	0.177676077243	0.164233319612
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	8	0.999995302691	0.999831808144	0.999856724749
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.990684491672	0.988412952213	0.998437925879
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	1.0000000001	0.999999973366	0.999999983761
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	8	0.999999987815	0.999999995929	0.999999999636
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	1	1	1
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	1	1	0.999999999996
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	1	1	1
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	1	1	1
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.977712379744	0.97659314904	0.938458367097
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999999999998	1	1
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.999628814153	0.993765868503	0.999221077358
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	1	1	1
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	1	1	1
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.999999999992	1	0.99999999999
1.004	1.403	1.0262	1.4212	1.0218	1.4276	8	1	1	1
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	1	1	1
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	1	1	1
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	1	1	1
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	1	1	1
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	8	1	1	1
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	1	1	1
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	1	1	1
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	8	1	1	1
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	1	1	1
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	1	1	1
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	1	1	1
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	1	1	0.999999999999
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	1	1	1
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	1	1	1
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.999999999523	0.999999999605	0.99999999999
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	1	1	1
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.999999988806	0.999999992731	0.999999911207
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	1	0.999999999999	1
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	4	0.999999822443	0.999998146147	0.999997518491
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.999551669813	0.991458438084	0.987959221644
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.999999999986	0.999999999926	0.999999999993
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.999999999104	1.00000000546	0.999999949217
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	1.00000000014	1.00000000322	1.00000000005
1.4602	0.056	1.4884	0.062	1.4678	0.1016	8	0.978948730129	0.86660699416	0.892640146049
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.99971274609	0.995527618606	0.998277743479
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125	0.125	0.125
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	16	0.125001279027	0.12500017893	0.125064117979
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.924720219696	0.76769984091	0.877474239318
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.954920178679	0.990406422759	0.95056204033
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.325401702094	0.255394710431	0.788062264748
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.125000039019	0.125000000298	0.125000000869
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.952839356352	0.935091943158	0.881927255835
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999999999999	0.99999999994	1
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	4	0.999992914741	0.999999176984	0.999990750001
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.99318357742	0.997692606379	0.999166339985
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.999999999999	0.999999999996	1
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.131064105382	0.133291002048	0.125656162685
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.903383441642	0.886372617653	0.731944172015
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.171572428475	0.139376846561	0.137078752086
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.377725801617	0.728577004081	0.846150718389
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	8	0.125735925352	0.125060149653	0.126298481503
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125	0.125	0.125
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.125000055756	0.125000006831	0.125000310313
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.125	0.125	0.125
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125	0.125	0.125
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125	0.125	0.125
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125	0.125	0.125
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125	0.125	0.125
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125	0.125	0.125
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.999896032856	0.999374616342	0.99982185526
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.895224354291	0.753527064551	0.364513840837
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.962579055349	0.992235444948	0.984392173515
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	1.00000000001	1	1
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125	0.125	0.125
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.125000000025	0.124999999992	0.125000005578
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.999925282078	0.999956427364	0.999990249599
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.999997877174	0.999979875432	0.999985802623
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.999997037093	0.999999971925	0.999999926018
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999999999999	0.999999999999	0.999999999971
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	1	1	1
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	1.00000000001	1	0.999999999999
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	1	1	1
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	1	1	1
1.1212	0.6354	1.103	0.6344	1.1168	0.6068	8	1	1	1
1.4236	0.5846	1.4024	0.59	1.4176	0.5838	4	0.998471582906	0.99982185526	0.999374616342
1.2792	0.4964	1.2888	0.5286	1.2696	0.5244	8	1	1	1
1.4714	0.5338	1.465	0.5332	1.4582	0.511	8	0.951260661049	0.983028533724	0.982878787696
1.4068	0.735	1.4406	0.7238	1.4446	0.7658	16	0.99877036477	0.989179328549	0.990774961606
1.283	0.5916	1.3114	0.5978	1.2938	0.6054	8	0.999999999966	0.999999998851	0.999999999931
1.4396	0.5304	1.4384	0.5508	1.423	0.5212	8	0.996526788928	0.998713921573	0.999433239814
1.3692	1.9804	1.3746	1.967	1.3816	1.9706	8	0.999997911149	0.999996428559	0.999959645658
1.3716	0.3734	1.3382	0.3486	1.3754	0.342	16	0.999984833578	1.00000002802	0.999977143021
1.3562	0.2522	1.3514	0.247	1.3642	0.211	8	0.99999842124	0.999999543314	0.999998062478
1.3276	0.5646	1.2888	0.5718	1.29	0.5542	16	0.999999999778	0.999999999978	0.999999999985
1.0864	0.2654	1.1192	0.2632	1.0884	0.2958	16	1	1	1
1.2456	1.9556	1.2236	1.9626	1.2108	1.948	8	1	1	1
1.037	0.1794	1.083	0.1736	1.0642	0.1996	16	1	1	1
0.8014	0.1128	0.7988	0.1216	0.792	0.111	4	1	1	1
1.0256	0.1376	1.011	0.121	1.0268	0.113	8	1	1	1
1.3112	0.1412	1.3236	0.1544	1.2934	0.1624	8	0.999999998711	0.999999921801	0.999999998649
1.3562	0.2522	1.3522	0.2592	1.3514	0.247	8	0.99999842124	0.999997635488	0.999999543314
1.4884	0.062	1.4602	0.056	1.487	0.0508	8	0.86660699416	0.978948730129	0.931122746269
1.2708	0.1702	1.2578	0.1452	1.2822	0.1608	8	0.999999999244	1.00000000001	0.999999999955
1.3402	0.085	1.337	0.0872	1.3274	0.0686	8	1.00000001279	0.999999989978	1.00000000025
1.3692	1.9804	1.3816	1.9706	1.389	1.9898	8	0.999997911149	0.999959645658	0.999934029803
1.7012	0.2224	1.683	0.1838	1.7228	0.197	16	0.125000000069	0.125000000823	0.125000000015
1.4566	0.0144	1.4658	0.0248	1.4578	0.0218	4	0.97042541877	0.972426713712	0.992510380584
1.59	0.0996	1.5882	0.1096	1.5786	0.1088	4	0.125362561894	0.125435203267	0.128326168728
1.4908	0.5334	1.5206	0.5338	1.5156	0.563	8	0.821448620515	0.305774218093	0.322323333521
1.802	0.3878	1.8174	0.396	1.7966	0.404	8	0.125	0.125	0.125
1.6736	0.4352	1.6464	0.4662	1.6406	0.4424	8	0.125000084216	0.125007199467	0.125004022623
1.896	0.4744	1.8994	0.4706	1.906	0.4992	8	0.125	0.125	0.125
1.7844	0.7094	1.7936	0.6952	1.791	0.7228	16	0.125	0.125	0.125
1.6244	0.3072	1.6378	0.3118	1.6322	0.3192	8	0.12500255557	0.125000074953	0.125000879405
1.4818	0.4918	1.4996	0.4996	1.4908	0.5334	8	0.938239339918	0.764120094625	0.821448620515
1.522	0.0988	1.5074	0.097	1.5024	0.08	8	0.232121750919	0.361567454489	0.36231022294
1.4684	0.3476	1.4898	0.321	1.5134	0.3492	8	0.895798713186	0.779282889753	0.386807665262
