18430	
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.145758576557	0.138365642224	0.136454012322
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.127704804742	0.126429995849	0.127531359741
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.125179037752	0.125230708269	0.125303507344
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.463857456823	0.483642644354	0.464901921482
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.515937670658	0.4895484554	0.475148024071
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.39679124221	0.40332457033	0.349257121071
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999600023156	0.99914706677	0.999631564385
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.938623515088	0.92148825594	0.908478012339
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999680459095	0.999794909665	0.999810904844
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.97476677253	0.973315383531	0.967261272269
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.962937973902	0.945455299512	0.959820530047
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.96434419574	0.970128397898	0.961910792128
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.988276579782	0.984853354199	0.98248921044
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999229033141	0.999378116522	0.999447033928
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.991028886382	0.989749905516	0.985453747543
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.99218739138	0.986047576425	0.992780240583
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.989058211624	0.992817215829	0.994678575349
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.857372590209	0.869125449204	0.897003460157
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.412717846071	0.375998487835	0.425349306398
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.309324665002	0.322271242093	0.275323968717
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.222998612904	0.211431925383	0.224556108768
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.966435803146	0.954950483147	0.967618159834
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.631653619063	0.60170996931	0.672749239137
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.442873989415	0.463708057258	0.449465942811
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.127087857387	0.125668450351	0.12589285827
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.480465042292	0.494518345574	0.476696217702
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.226454872382	0.239547928425	0.237071200822
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.224402056435	0.233925163889	0.235306627434
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999839811479	0.999869793844	0.99981128206
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.697575555831	0.696797462941	0.636098589579
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.982297358836	0.969997680944	0.976705562741
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.997617311379	0.99848009555	0.997976826466
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.852028262771	0.811600209308	0.822380651003
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.699866454791	0.73902464187	0.722988064614
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.941514804009	0.946235797277	0.961735616901
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.816941138162	0.788282434977	0.776233661155
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.997819322413	0.998029538515	0.999158045691
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.150834229505	0.147024283601	0.153980217709
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.544392854334	0.537733579632	0.517821857075
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125343186625	0.125279863131	0.12565567731
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.126807092296	0.125887188613	0.125839190975
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	8	0.163220173903	0.155904631053	0.148943631938
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.22826641021	0.217500949149	0.222392059887
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.171517727681	0.187001868566	0.190239666496
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.248378981907	0.232085962184	0.241230568949
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.139479749268	0.144468091075	0.150749273777
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.325594219061	0.350735984072	0.348022218828
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.238224578699	0.253333957405	0.259349282344
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.565040918419	0.512961865495	0.505478409997
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999836560165	0.999791905034	0.999795814001
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.998029538515	0.997819322413	0.997051235954
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.998224631062	0.997984099489	0.998676700928
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999383388916	0.999247213963	0.999682143291
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.83482872287	0.869071853517	0.871748096466
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.907230381018	0.912297776382	0.929490927273
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.988674410411	0.985502492609	0.983614022459
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.93524284399	0.95976146791	0.950121940678
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.590783355269	0.556940100886	0.511888334019
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	8	0.422385750121	0.419761884254	0.380699415728
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.544953550355	0.569579281376	0.52188513698
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.222005310541	0.225611804366	0.234302050541
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.407612422958	0.396737897746	0.427912430082
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.44522603463	0.451496926631	0.463252619309
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.984853354199	0.978295507409	0.98248921044
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.768218822006	0.780661371569	0.742503997142
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999495314582	0.999788436733	0.999615953144
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999336031919	0.999555720704	0.999290232884
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.336924606681	0.364523086051	0.355908204941
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.860826533308	0.856435893569	0.804496507739
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.998275649821	0.997738324933	0.998837208579
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.997363389481	0.997546644625	0.996296050507
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.459660895369	0.480504346302	0.454193948985
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.379487551243	0.412169716014	0.352135193823
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.472448728733	0.480798976544	0.488375324055
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.24966613209	0.265785220817	0.273248381523
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.20175306606	0.213467339946	0.21548434114
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.259922463793	0.246273521893	0.24896412968
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.265648642433	0.247607097302	0.277199629777
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.201993626469	0.204738812332	0.206934767539
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.125411455111	0.125793445834	0.125794284729
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125341019115	0.125299955955	0.125621648698
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.144405106405	0.139693926565	0.136324452839
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.147107753249	0.134799511752	0.134261639615
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.213750804701	0.206905679418	0.21521420921
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.131804472444	0.137161977342	0.134710207032
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.144961661359	0.138016665348	0.134763744811
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.137241692839	0.143725182854	0.134722664992
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.126085446138	0.127336695711	0.126023040851
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.453892392461	0.435248598722	0.448326682574
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.187888645189	0.203484490105	0.18988980678
0.404	1.0554	0.407	1.0516	0.434	1.0636	8	0.395415945089	0.418242514757	0.443425591072
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.615328775143	0.541038417751	0.541884746564
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.485784020662	0.505015678195	0.541484485078
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.860363720254	0.844181544452	0.875875533307
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.331716789483	0.339643125341	0.355908204941
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.396914229504	0.355929137424	0.393941434326
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.294161433788	0.28619477379	0.349257121071
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.697967075722	0.676508456366	0.654469987782
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.144441526895	0.135636405059	0.14221442861
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.126354222896	0.125747670643	0.125517596183
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.128933477359	0.126218992127	0.126272220351
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.129243138	0.134701731974	0.134406967816
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.12623821824	0.12786835305	0.12660573276
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.126925790226	0.126555951916	0.126037789896
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.13852744661	0.13631804874	0.138415617719
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.225937099425	0.216815158326	0.208885207461
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	8	0.174825161731	0.163789478446	0.16089092964
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.201730992709	0.199027025106	0.204404751558
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.87715601476	0.861014339447	0.869555076655
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.272254493395	0.309830405921	0.317272361383
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.181213813549	0.195395687284	0.199015606367
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	8	0.718430509625	0.681861409804	0.737497935037
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.478530436325	0.467793122237	0.469012074326
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.248846267397	0.237520739428	0.236777012
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.763078416271	0.749764241075	0.731130656304
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999302166165	0.998870610712	0.999456870134
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	8	0.802762410424	0.737497935037	0.758107634243
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.556346365197	0.561404698957	0.591271653744
0.372	1.6284	0.3788	1.6298	0.383	1.6444	8	0.321431206261	0.352543211478	0.33650099958
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.467793122237	0.478530436325	0.485213667266
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.934241703131	0.945008737538	0.925234108281
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.718430509625	0.698019369713	0.681861409804
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.998315462655	0.997988757751	0.996524207133
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999826597395	0.999804066319	0.999752408464
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999728853776	0.999534880494	0.999414833751
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.996237601749	0.997310124977	0.998236135514
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999259316915	0.998903503894	0.99945257654
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.99861318064	0.997132664159	0.998602962218
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.78237751242	0.784565532131	0.730708341691
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.998566801336	0.997546644625	0.997363389481
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.855788935672	0.824912917186	0.837646272054
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.477234807026	0.474973770141	0.458738305895
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.848725929275	0.895648095991	0.824024637802
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.368995395187	0.408174130509	0.37630953269
0.5178	1.014	0.5354	1.038	0.515	1.046	16	0.541484485078	0.592226998335	0.539380082555
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.47316397196	0.485375279923	0.475023403479
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.775872717147	0.722142413761	0.713267424803
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.66182189701	0.64653029206	0.686688609499
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.943793588708	0.903788662169	0.920727884537
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.877152905003	0.890729762928	0.916155259126
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.996870098865	0.998369014056	0.996889507567
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.955507731043	0.959442919976	0.945468785945
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999787428058	0.999707942569	0.999856560306
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.998348286658	0.998643202067	0.997982908589
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.613415698605	0.591977589593	0.570455120856
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.94251914676	0.954950483147	0.959972692821
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.719987693445	0.665078300038	0.713585534102
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.987486821531	0.982569494286	0.98179593957
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.992827761526	0.996288131575	0.991218794334
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.941364969991	0.960114540462	0.94045410903
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999834380999	0.999766744894	0.999779326574
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.998243953043	0.998672660906	0.99741837204
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999495707812	0.999766744894	0.999558521606
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999774327261	0.999600023156	0.999816837414
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.981628110369	0.975107015233	0.97109417503
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.979444328154	0.989205967535	0.98413408047
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.998227456007	0.996288131575	0.99502078151
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999835796789	0.999790495526	0.999847836277
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.998205542805	0.998223851274	0.997474875747
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.98620511046	0.980392469391	0.98715290683
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999578622248	0.999665750396	0.999294125195
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.94685795627	0.955021730199	0.959964759999
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.95130637897	0.950117959242	0.943787751116
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.965528159449	0.979510267029	0.972398478181
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.995010438976	0.995735850706	0.99741837204
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.929654159281	0.916917333653	0.94045410903
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.99502078151	0.994289944901	0.996430459092
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.873628033691	0.882727636334	0.869125449204
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.941611675693	0.949473173512	0.957966947909
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.798021991026	0.783579868165	0.772774563589
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.705187611735	0.675881397131	0.658122604677
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.915322674306	0.900411835044	0.917145785945
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.848611195555	0.882715416102	0.833104392979
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.919992219849	0.892046787926	0.891854132062
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.592088764405	0.541345868127	0.571071028632
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.694046002474	0.640640337766	0.683213359529
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.125915261033	0.125429289428	0.12604023906
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.299589022091	0.300748630693	0.330138006305
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.562139413962	0.528078692853	0.561810141312
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.557475879827	0.624491951051	0.576421021469
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.489906054632	0.480265226151	0.524639848651
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.247806873832	0.229558426253	0.235858757092
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.543758313796	0.539631269122	0.527049815383
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.933161416877	0.934705437027	0.959383634301
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.848488806416	0.859125060102	0.832140676109
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.621584514132	0.645210698844	0.693774789915
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.953677597182	0.945031620439	0.95514312446
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.42997654155	0.43403537965	0.396376106326
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.542271053698	0.557697105384	0.493943101704
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	16	0.478539675803	0.45943785246	0.444271966672
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.501627708099	0.503796890264	0.530255665477
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.381582740491	0.354955624358	0.39524993144
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125310822205	0.125264664124	0.12523821894
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.263693897188	0.247346437814	0.279871000757
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.157095293432	0.168142733785	0.173663920984
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.133461605121	0.138242796949	0.136324452839
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125211100758	0.125288647087	0.125248075229
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125204491842	0.125248075229	0.12530523117
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125633065198	0.125870409203	0.126816426968
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.128272529952	0.12788118423	0.126845115859
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	4	0.717275134167	0.699701847535	0.718881662944
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.537675980914	0.499884955301	0.499363083689
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.581711366205	0.626436082111	0.607129655675
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.946430127324	0.966415197691	0.961264285096
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.208438470635	0.193055449446	0.204788291096
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.223167570089	0.231235514606	0.235469542767
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.729002470138	0.770596416235	0.763432263648
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.817690718286	0.806936067233	0.790604006114
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.828050311412	0.879506002516	0.866659462617
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.947672796955	0.955186622276	0.934012468634
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.99323374614	0.996695715281	0.995715895803
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	16	0.924813836018	0.940717281368	0.934310276967
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999717071329	0.999351579361	0.999531986315
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.995947678147	0.996169225309	0.99475004197
