16381	4.50052
6.185	9.293	0.999873	-0.000283556	0.000210649	0.999789	1.49987	0.00775183
8.958	7.455	0.99983	5.21806e-05	-1.12268e-05	0.999717	1.49983	0.00750617
9.752	8.409	0.999733	2.09761e-05	-0.000152091	0.999555	1.49973	0.00217133
8.828	7.057	0.999824	-0.00012343	0.000245966	0.999707	1.49982	0.001739
7.878	6.255	0.999755	-0.0119879	0.0271322	0.999594	1.5002	0.00961067
7.899	6.077	0.999719	-0.0120581	0.0313607	0.999565	1.50033	0.003865
7.497	5.403	0.999046	-0.0197615	0.134309	0.99823	1.50799	0.00668117
7.603	2.669	0.999834	0.00657767	0.00744715	0.999726	1.49989	0.0194637
7.741	3.626	0.999652	0.016414	0.032412	0.999503	1.50044	0.00648699
8.448	4.872	0.999755	0.000877754	0.0120738	0.999592	1.49983	0.00819416
6.835	2.709	0.999787	0.0404689	0.0334448	0.999691	1.50123	0.00496716
6.465	3.61	0.991097	0.242425	0.254267	0.985343	1.553	0.0091505
5.966	3.876	0.943901	0.489532	0.425315	0.908129	1.65342	0.0111977
6.365	1.873	0.999915	0.0124107	0.00545928	0.999863	1.50001	0.002643
5.856	0.909	0.999899	0.00098541	0.000101838	0.999832	1.4999	0.00520366
6.892	2.631	0.999854	0.0317605	0.0254774	0.999763	1.50069	0.00402766
7.49	0.197	0.999816	-0.000117617	2.28937e-05	0.999693	1.49982	0.00661966
8.065	1.535	0.999807	-4.78482e-06	0.000116715	0.999679	1.49981	0.0049985
9.242	1.396	0.999679	-2.88447e-05	0.000151386	0.999465	1.49968	0.00500367
0.004	1.201	0.999617	-2.66925e-05	0.000184985	0.999362	1.49962	0.00783399
0.646	0.735	0.99963	6.15512e-05	0.000109595	0.999383	1.49963	0.00583183
0.923	1.247	0.999724	-8.41302e-06	0.000102192	0.999541	1.49972	0.00263083
1.088	1.793	0.999792	-7.27533e-05	6.34107e-05	0.999654	1.49979	0.002487
0.612	2.283	0.999801	-0.000110306	0.000112251	0.999669	1.4998	0.00251783
0.619	2.148	0.999787	-0.000103192	0.000114135	0.999645	1.49979	0.00385316
1.498	2.512	0.99981	0.000273649	-0.000326001	0.999684	1.49981	0.008233
2.072	3.106	0.999794	0.00576602	-0.00835069	0.999656	1.49984	0.00737049
1.4	1.896	0.999814	-1.73294e-06	6.23506e-06	0.99969	1.49981	0.00409017
2.675	1.704	0.999817	0.00123776	-0.000828241	0.999696	1.49982	0.00688767
2.106	1.092	0.999844	9.01892e-05	-9.79617e-05	0.99974	1.49984	0.00394133
2.578	0.086	0.999891	8.78283e-05	-1.89972e-06	0.999818	1.49989	0.00471083
3.665	0.821	0.99989	0.000422801	-0.00022105	0.999816	1.49989	0.00267649
3.093	1.574	0.99982	0.00208343	-0.00119801	0.999701	1.49982	0.00698183
2.676	0.243	0.999901	7.09175e-05	-3.92711e-05	0.999835	1.4999	0.003737
4.184	0.709	0.999912	0.000436666	-0.000172007	0.999853	1.49991	0.00247083
4.279	0.707	0.999916	0.000437426	-0.000169388	0.999861	1.49992	0.007028
4.854	1.01	0.9999	0.00193841	-0.000176709	0.999834	1.4999	0.000733833
4.521	1.711	0.999868	0.0175147	-0.00304658	0.999781	1.50003	0.00121883
4.561	1.636	0.999895	0.013987	-0.00165246	0.999825	1.49999	0.0112503
4.789	3.073	0.987391	0.388417	-0.0463875	0.979748	1.5649	0.00703433
3.657	2.171	0.999817	0.0282899	-0.0136057	0.999696	1.50031	0.00463467
3.265	2.03	0.999812	0.0105828	-0.0058568	0.999683	1.49988	0.009536
3.043	2.255	0.999802	0.0125409	-0.00839477	0.999677	1.49993	0.00400633
3.481	4.289	0.969692	0.232534	-0.483868	0.949014	1.61211	0.00862733
2.32	3.815	0.999778	0.0217299	-0.0505675	0.999653	1.50133	0.00428033
3.883	3.557	0.981798	0.357593	-0.275653	0.969723	1.58348	0.00881933
4.399	4.444	0.751871	0.515348	-0.561631	0.631187	1.54974	0.0074705
4.871	3.705	0.906373	0.707752	-0.0745127	0.851974	1.66321	0.00212733
4.838	4.311	0.709875	0.705596	-0.164232	0.573515	1.47428	0.00340683
3.644	4.604	0.92934	0.190064	-0.651972	0.887949	1.66379	0.012326
4.277	4.763	0.731791	0.227369	-0.707938	0.605364	1.51729	0.00225817
4.213	4.693	0.760686	0.275709	-0.703364	0.642392	1.5521	0.00595667
2.891	4.455	0.995033	0.066916	-0.255478	0.992589	1.53119	0.010742
2.726	4.994	0.996608	0.00200394	-0.22812	0.994971	1.52356	0.00341
2.474	4.939	0.998836	0.00439379	-0.140337	0.998278	1.50902	0.0153917
0.574	4.495	0.999887	-5.58338e-05	-0.000296913	0.999811	1.49989	0.00558533
2.078	4.535	0.999806	0.00732782	-0.0490416	0.999652	1.501	0.00878266
1.157	4.617	0.999829	0.000200225	-0.00319163	0.999715	1.49983	0.00644033
1.053	4.201	0.999833	0.000211853	-0.00161484	0.999722	1.49983	0.00515549
1.763	3.633	0.999795	0.0040459	-0.00898871	0.99966	1.49985	0.00507299
2.235	3.124	0.999799	0.00978942	-0.0136419	0.99966	1.49993	0.0125327
0.192	3.283	0.99987	-5.44822e-05	3.03962e-05	0.999783	1.49987	0.0113777
0.414	3.141	0.999857	-7.43538e-05	3.53997e-05	0.999761	1.49986	0.0111332
0.036	3.398	0.999878	-3.43817e-05	2.59537e-05	0.999796	1.49988	0.00256183
0.242	3.859	0.999897	-4.16101e-05	-3.10874e-05	0.999827	1.4999	0.00259133
0.186	3.881	0.999898	-3.94762e-05	-2.37856e-05	0.99983	1.4999	0.00389266
0.472	3.966	0.999887	-4.14548e-05	-0.000117735	0.999812	1.49989	0.00831416
1.095	5.435	0.999825	-0.000279606	-0.00230165	0.999706	1.49982	0.00242067
0.816	5.396	0.999862	-0.00014726	-0.000820815	0.999772	1.49987	0.00161367
1.176	5.381	0.999824	-0.000354553	-0.00319309	0.999706	1.49983	0.00454166
1.712	5.269	0.999778	-0.00177068	-0.018954	0.999644	1.49998	0.00232683
1.975	4.998	0.9997	0.000180201	-0.0412091	0.999612	1.50072	0.0113342
2.033	5.198	0.999715	-0.00303827	-0.0474845	0.999534	1.50086	0.00649733
0.859	6.489	0.999839	-0.000212427	-0.000406699	0.999732	1.49984	0.0179635
1.323	5.928	0.9998	-0.000922604	-0.00354442	0.999666	1.49981	0.00461733
1.141	6.683	0.999818	-0.000432828	-0.000825825	0.999696	1.49982	0.000438667
0.539	6.843	0.999861	-0.000113382	-0.000137618	0.999769	1.49986	0.0120918
0.036	7.354	0.999839	-6.92599e-06	-0.000123334	0.999731	1.49984	0.005343
0.004	6.908	0.999874	6.89316e-06	-8.98662e-05	0.999791	1.49987	0.00813667
0.528	8.427	0.999734	-3.69156e-05	-0.000135287	0.999557	1.49973	0.00114917
0.38	8.421	0.99973	-3.15029e-05	-0.000154271	0.99955	1.49973	0.0248597
0.869	7.843	0.999803	-0.000115769	-0.000139847	0.999672	1.4998	0.0174917
0.177	8.682	0.999693	-6.31807e-06	-0.000149206	0.999488	1.49969	0.00449167
0.875	9.285	0.999661	7.56028e-05	-3.49766e-05	0.999434	1.49966	0.000503333
0.742	9.722	0.999616	0.000114223	7.76903e-06	0.999358	1.49961	0.00600399
2.151	9.559	0.999822	9.84671e-05	9.72268e-05	0.999704	1.49982	0.00193033
1.353	9.78	0.999705	0.00014484	4.21888e-05	0.999509	1.49971	0.0058415
1.485	9.55	0.999727	0.000137504	4.95348e-05	0.999546	1.49973	0.00302516
2.161	8.328	0.999823	-0.000259267	-0.000223926	0.999705	1.49982	0.00208
1.107	7.925	0.99981	-0.000118373	-0.000151738	0.999684	1.49981	0.00165317
1.709	7.678	0.999837	-0.000486659	-0.000567999	0.999729	1.49984	0.0100945
3.951	8.24	0.999753	-0.0127471	-0.00424111	0.999589	1.49984	0.00262683
4.246	7.066	0.995618	-0.241446	-0.0887775	0.992658	1.52863	0.00692367
2.345	8.686	0.999815	-8.36263e-05	-9.54094e-06	0.999691	1.49981	0.00981183
3.119	8.848	0.999808	-0.000421506	-0.000119939	0.99968	1.49981	0.0023995
3.682	9.211	0.999868	-0.000276151	8.02624e-06	0.99978	1.49987	0.00424416
3.329	9.07	0.999839	-0.000266033	-1.87294e-05	0.999732	1.49984	0.00952116
4.592	9.129	0.999864	-0.000976547	1.21892e-05	0.999774	1.49986	0.006349
4.777	9.71	0.999947	-5.66539e-05	3.79911e-05	0.999912	1.49995	0.00311216
4.813	9.423	0.999909	-0.000284647	5.88298e-05	0.999848	1.49991	0.00446733
4.484	8.533	0.999787	-0.00778536	-0.000383671	0.999646	1.49982	0.00523833
4.549	8.122	0.99975	-0.026987	-0.00378345	0.999597	1.50014	0.0087935
4.786	7.141	0.995317	-0.277978	-0.0298685	0.99129	1.53301	0.00870733
4.743	6.497	0.944726	-0.61988	-0.10522	0.916451	1.65277	0.0103847
4.769	6.784	0.980832	-0.461206	-0.0622162	0.966806	1.58684	0.00113667
3.455	5.807	0.977471	-0.233037	-0.444741	0.960088	1.59937	0.0100648
3.016	6.118	0.997058	-0.109034	-0.196961	0.994992	1.52223	0.00413683
2.215	6.127	0.999775	-0.01644	-0.0398249	0.999691	1.5008	0.000594667
2.668	6.888	0.999857	-0.0271392	-0.0336751	0.999751	1.50078	0.00492217
3.758	5.071	0.895554	-0.0414968	-0.723121	0.834394	1.65987	0.00566317
3.574	5.537	0.949811	-0.216864	-0.577816	0.920954	1.64488	0.004188
2.36	5.082	0.999407	-0.00435827	-0.104635	0.999035	1.50493	0.005297
4.304	5.392	0.744643	-0.368408	-0.661274	0.621345	1.53813	0.0174398
4.756	5.11	0.573667	-0.124752	-0.270696	0.40442	1.10188	0.0096685
4.783	5.737	0.733724	-0.715149	-0.209362	0.603248	1.51089	0.000815999
5.391	6.129	0.87881	-0.702296	0.243352	0.811169	1.66077	0.00624067
5.367	5.294	0.628937	-0.323289	0.420154	0.465621	1.25102	0.011101
6.005	5.878	0.913137	-0.457124	0.525651	0.863975	1.66188	0.00419967
6.51	5.94	0.978084	-0.253743	0.411517	0.963446	1.59442	0.002927
6.925	6.157	0.995987	-0.122772	0.202366	0.994432	1.52567	0.00647966
6.563	5.475	0.962013	-0.161812	0.545968	0.93956	1.62712	0.00805633
6.181	6.265	0.973082	-0.372374	0.347929	0.956701	1.60461	0.00182766
6.431	6.246	0.985564	-0.273619	0.315602	0.97627	1.57309	0.0100427
6.856	6.614	0.998831	-0.100176	0.118209	0.997645	1.51022	0.0225093
5.984	6.658	0.986968	-0.340952	0.204666	0.978703	1.56651	0.00383166
5.269	6.554	0.955799	-0.583363	0.0985636	0.930222	1.63487	0.000665333
5.262	7.007	0.991138	-0.34307	0.0442301	0.985869	1.55185	0.00330467
5.367	7.988	0.999771	-0.0415923	0.00485846	0.999649	1.50069	0.00280266
5.076	7.077	0.992721	-0.316516	0.0122498	0.987647	1.5425	0.00389233
6.054	8.121	0.999861	-0.017446	0.00625348	0.999771	1.50004	0.00204983
5.732	8.829	0.999843	-0.00251849	0.000762215	0.999739	1.49985	0.00620433
5.908	9.231	0.999875	-0.000511692	0.000236632	0.999792	1.49988	0.00932083
5.375	9.367	0.999903	-0.000383729	0.000146611	0.999838	1.4999	0.00501367
6.688	9.52	0.999872	-9.81043e-05	0.000137426	0.999786	1.49987	0.0037095
6.531	9.765	0.999891	-5.86551e-05	9.08036e-05	0.999818	1.49989	0.0102162
6.862	9.17	0.999836	-0.000224404	0.000247946	0.999726	1.49984	0.00247567
6.959	8.408	0.999837	-0.00209289	0.00125431	0.999728	1.49984	0.00649832
6.306	7.659	0.999803	-0.0431968	0.0217811	0.999695	1.50101	0.000827333
6.7	8.019	0.999866	-0.00942853	0.00561028	0.999783	1.49994	0.0195525
7.483	8.545	0.999831	-0.00043705	0.000415718	0.999719	1.49983	0.00162117
7.507	7.536	0.999881	-0.0058604	0.00581723	0.999804	1.49992	0.0107157
7.186	8.393	0.999838	-0.00135982	0.000917332	0.99973	1.49984	0.0104923
8.13	9.115	0.999775	-0.000125958	0.000123236	0.999625	1.49978	0.00441766
7.211	9.411	0.999829	-0.000114906	0.000166083	0.999714	1.49983	0.00656233
7.976	9.499	0.999766	-0.000160384	0.000125172	0.99961	1.49977	0.00472649
9.773	8.352	0.999737	2.53365e-05	-0.000153289	0.999561	1.49974	0.00210367
8.859	8.828	0.999747	-5.33302e-05	-2.25275e-06	0.999578	1.49975	0.00383733
8.943	9.486	0.999658	-0.000149885	1.92383e-05	0.99943	1.49966	0.0153588
9.964	8.095	0.999762	6.47671e-06	-0.000156602	0.999604	1.49976	0.0050575
9.929	8.053	0.999769	1.17127e-05	-0.000153859	0.999615	1.49977	0.00302583
8.701	7.903	0.999833	1.1008e-05	1.81715e-06	0.999721	1.49983	0.00599316
8.456	6.357	0.999788	-0.00208799	0.00469542	0.999647	1.4998	0.00767083
9.887	6.902	0.999875	2.06606e-05	-8.60652e-05	0.999792	1.49988	0.00305183
8.705	7.002	0.999822	-0.000292751	0.000581403	0.999703	1.49982	0.008133
7.157	6.954	0.999742	-0.0372737	0.0421964	0.999599	1.50137	0.0074125
7.107	6.244	0.998781	-0.0824783	0.142259	0.997899	1.51219	0.00481782
7.094	7.484	0.999875	-0.0162615	0.0135191	0.999795	1.5001	0.00248966
7.537	5.268	0.998861	-0.0145449	0.128284	0.998041	1.5071	0.00528933
7.26	5.347	0.997086	-0.0327376	0.217229	0.994925	1.52088	0.0187895
7.705	5.428	0.999467	-0.0131816	0.0865914	0.999063	1.50323	0.00420366
8.116	5.211	0.999721	-0.0025102	0.0316073	0.999525	1.50021	0.0034435
9.603	5.225	0.999901	3.86941e-05	0.000127822	0.999835	1.4999	0.001499
8.251	5.471	0.999755	-0.00302831	0.0193688	0.999595	1.49995	0.001013
9.333	5.076	0.999858	0.000126656	0.000483306	0.999763	1.49986	0.00268633
9.598	5.181	0.999897	2.7758e-05	0.0001405	0.999828	1.4999	0.00345716
9.519	4.389	0.999874	8.0063e-05	0.000165904	0.999791	1.49987	0.00441483
9.473	4.154	0.99986	7.93579e-05	0.000177204	0.999767	1.49986	0.00159933
9.167	4.023	0.999814	0.000199609	0.000556908	0.99969	1.49981	0.00507333
8.899	2.996	0.999775	0.000240394	0.000384141	0.999625	1.49978	0.00643883
8.601	3.247	0.999763	0.000752133	0.00161859	0.999605	1.49976	0.00939016
8.255	2.742	0.999783	0.00111412	0.00174288	0.999639	1.49979	0.00517299
8.569	3.136	0.999764	0.000720697	0.00136481	0.999606	1.49976	0.00474633
8.258	3.51	0.99976	0.00320119	0.00688617	0.9996	1.49979	0.005333
8.817	3.874	0.999769	0.000598577	0.00185366	0.999615	1.49977	0.00267483
7.99	4.631	0.999683	0.00545599	0.043271	0.99956	1.50077	0.0104518
7.5	4.854	0.998289	0.0082794	0.145121	0.997857	1.50992	0.00576133
7.676	4.371	0.999471	0.0162758	0.0777542	0.999153	1.50268	0.0075255
7.81	3.961	0.99968	0.0140942	0.0424124	0.999521	1.50076	0.00404333
7.209	4.974	0.995314	0.00293339	0.253707	0.992034	1.52724	0.00307933
5.056	4.073	0.794281	0.769571	0.0479361	0.687998	1.59655	0.0110223
5.021	4.266	0.721504	0.736548	0.0202414	0.587643	1.49316	0.002074
5.488	3.072	0.991398	0.355241	0.0891978	0.983353	1.5549	0.0063535
4.967	2.923	0.994286	0.318015	-0.00577908	0.988355	1.54164	0.0135428
5.418	2.899	0.995441	0.277577	0.0531513	0.992315	1.53523	0.00732983
5.633	3.281	0.978549	0.424543	0.153247	0.969384	1.58781	0.0186042
5.919	3.515	0.973872	0.426191	0.265314	0.959268	1.60352	0.0122228
7.205	3.059	0.999823	0.0342279	0.0386949	0.999616	1.50102	0.003953
6.663	1.698	0.999882	0.00471761	0.00248271	0.999804	1.4999	0.00641566
6.765	0.947	0.999855	0.000260938	0.000124911	0.999759	1.49986	0.00307983
6.699	0.875	0.999859	0.00023975	6.93381e-05	0.999764	1.49986	0.00587933
6.633	1.831	0.999889	0.00719469	0.00410006	0.999815	1.49992	0.00792383
5.762	1.041	0.999899	0.00163555	0.000213231	0.999832	1.4999	0.0110945
5.316	1.793	0.999945	0.0239102	0.00240232	0.999907	1.50023	0.00837898
5.434	0.364	0.999942	0.000163904	-2.15591e-05	0.999903	1.49994	0.00443266
5.264	0.025	0.999954	6.00206e-05	1.00624e-05	0.999923	1.49995	0.00947199
5.482	0.201	0.999947	9.35829e-05	1.79789e-06	0.999911	1.49995	0.0114633
5.97	0.121	0.999934	4.70462e-05	2.01033e-05	0.99989	1.49993	0.003141
6.593	0.228	0.999899	-5.50408e-06	2.09777e-05	0.999832	1.4999	0.000242167
6.387	0.069	0.999913	-1.01366e-06	3.59773e-05	0.999855	1.49991	0.004565
7.196	0.384	0.999849	-6.75114e-05	8.03586e-06	0.999748	1.49985	0.00751633
7.329	0.124	0.999835	-9.89117e-05	3.58542e-05	0.999725	1.49984	0.00494883
7.339	0.508	0.999826	-8.75203e-05	-7.4117e-06	0.999709	1.49983	0.019571
8.752	0.987	0.999694	-0.000116843	6.55389e-05	0.99949	1.49969	0.0114745
7.497	1.787	0.999839	0.000900232	0.000950437	0.999732	1.49984	0.005799
7.832	1.876	0.999823	0.000492798	0.000576023	0.999706	1.49982	0.00493083
9.761	1.529	0.999663	-2.33144e-05	0.000185223	0.999439	1.49966	0.0101737
9.498	1.755	0.999703	3.17806e-06	0.000161873	0.999506	1.4997	0.00937316
9.47	2.183	0.999756	3.79429e-05	0.000133992	0.999593	1.49976	0.00143
9.408	0.588	0.999572	-0.000113496	0.000130269	0.999287	1.49957	0.00522683
8.776	0.245	0.999642	-0.00019112	5.37457e-05	0.999404	1.49964	0.0067705
9.917	0.115	0.999539	-3.03424e-05	6.73181e-05	0.999232	1.49954	0.000252333
0.385	0.149	0.999568	6.66962e-05	6.82151e-05	0.99928	1.49957	0.00951566
0.337	0.928	0.999606	8.04343e-06	0.000158794	0.999343	1.49961	0.0043065
0.157	0.367	0.999559	2.74714e-05	0.000102073	0.999265	1.49956	0.010957
0.629	0.763	0.999627	5.60696e-05	0.000120489	0.999378	1.49963	0.003934
0.766	0.753	0.999642	6.35666e-05	9.53712e-05	0.999404	1.49964	0.00450883
0.773	0.168	0.999614	0.000123123	5.31239e-05	0.999356	1.49961	0.0023285
0.802	0.929	0.999664	4.55214e-05	0.000105284	0.999441	1.49966	0.00118717
0.826	0.941	0.999678	3.32538e-05	8.95346e-05	0.999464	1.49968	0.00205683
0.793	1.23	0.999703	-6.22096e-06	0.000107542	0.999504	1.4997	0.00192867
0.764	1.179	0.999696	-1.00612e-06	0.00011261	0.999494	1.4997	0.00206983
0.754	1.189	0.999694	-1.66668e-06	0.000119994	0.99949	1.49969	0.00100283
0.285	0.984	0.999606	3.47794e-07	0.000169214	0.999343	1.49961	0.003763
0.428	1.736	0.999727	-7.19382e-05	0.000149159	0.999545	1.49973	0.0011705
0.532	1.519	0.999705	-5.5998e-05	0.000152628	0.999508	1.4997	0.00527816
0.463	1.876	0.99975	-8.288e-05	0.000138503	0.999584	1.49975	0.00137233
0.524	1.941	0.999763	-9.32584e-05	0.000135219	0.999605	1.49976	0.0049605
0.044	2.06	0.999748	-4.76068e-05	0.000147616	0.99958	1.49975	0.00402583
0.008	2.24	0.999767	-4.10364e-05	0.000135438	0.999612	1.49977	0.00559799
1.054	2.189	0.999808	-7.36859e-05	7.404e-05	0.99968	1.49981	0.003961
0.6	2.221	0.999795	-0.000117211	0.000122313	0.999659	1.4998	0.00129583
1.009	2.066	0.999802	-8.35204e-05	8.70568e-05	0.99967	1.4998	0.00808533
0.821	2.028	0.999788	-0.000100133	0.000114449	0.999647	1.49979	0.00437633
0.642	1.758	0.999745	-7.53446e-05	0.0001339	0.999575	1.49974	0.00719917
0.978	1.521	0.99976	-5.17042e-05	8.32778e-05	0.9996	1.49976	0.006717
1.568	1.616	0.999822	2.40958e-05	-1.83499e-05	0.999703	1.49982	0.005667
1.074	1.453	0.999763	-2.55354e-05	6.60459e-05	0.999605	1.49976	0.0028425
1.079	1.47	0.99977	-4.12335e-05	7.02232e-05	0.999616	1.49977	0.00628883
1.1	1.621	0.999782	-3.50559e-05	6.34972e-05	0.999637	1.49978	0.00326533
1.265	1.658	0.999801	-3.0255e-05	3.06402e-05	0.999668	1.4998	0.005623
1.527	1.936	0.99982	4.1588e-05	-3.23055e-05	0.9997	1.49982	0.00613283
1.571	2.292	0.999816	0.000228566	-0.000208379	0.999693	1.49982	0.0117137
1.931	2.31	0.999812	0.000884697	-0.000822864	0.999686	1.49981	0.00664266
1.723	2.227	0.999818	0.00035763	-0.000350656	0.999696	1.49982	0.0114128
1.626	2.104	0.999819	0.000142092	-0.000135759	0.999699	1.49982	0.00656033
2.158	1.216	0.999842	0.000119466	-0.000110549	0.999736	1.49984	0.0015935
1.896	1.99	0.999824	0.000372292	-0.000288943	0.999706	1.49982	0.00742516
1.809	0.797	0.999811	8.64505e-05	-5.34503e-05	0.999685	1.49981	0.0115833
1.969	0.705	0.999833	8.43508e-05	-6.77505e-05	0.999722	1.49983	0.00680883
1.587	0.895	0.999794	7.36231e-05	-3.42838e-05	0.999656	1.49979	0.0076525
1.506	0.897	0.999778	7.14148e-05	-1.43321e-05	0.99963	1.49978	0.012145
1.087	0.853	0.999712	7.07156e-05	4.65115e-05	0.99952	1.49971	0.0039535
1.077	0.816	0.999703	7.61478e-05	4.79269e-05	0.999505	1.4997	0.0047235
1.367	0.311	0.999722	0.000141888	2.1406e-05	0.999537	1.49972	0.0107157
1.345	0.545	0.999727	0.000113607	1.08991e-05	0.999545	1.49973	0.0168258
1.467	0.376	0.999743	0.000129578	6.68936e-06	0.999572	1.49974	0.000943833
1.521	0.42	0.999751	0.000123972	-5.54256e-06	0.999585	1.49975	0.003851
1.597	0.118	0.999753	0.000145051	1.66533e-05	0.999588	1.49975	0.015349
2.174	0.499	0.999854	9.71864e-05	-6.01175e-05	0.999757	1.49985	0.000793331
2.771	0.358	0.999906	7.70879e-05	-5.51154e-05	0.999843	1.49991	0.00161617
2.72	0.214	0.999906	7.35653e-05	-2.92622e-05	0.999844	1.49991	0.00515416
2.448	0.098	0.99988	8.21542e-05	-1.11406e-06	0.9998	1.49988	0.00255233
2.727	0.552	0.999891	8.60859e-05	-9.09489e-05	0.999819	1.49989	0.0161095
2.588	0.725	0.999881	0.000101004	-0.000107876	0.999801	1.49988	0.0174278
2.313	0.875	0.999861	0.000100299	-0.000103548	0.999768	1.49986	0.0156265
3.667	0.701	0.999904	0.000286801	-0.000150863	0.999841	1.4999	0.0091725
3.649	0.771	0.999897	0.000322224	-0.000171971	0.999828	1.4999	0.006477
2.944	0.701	0.999893	0.000126799	-0.000121354	0.999822	1.49989	0.00824833
3.1	0.398	0.999922	7.8811e-05	-7.0341e-05	0.999871	1.49992	0.00240767
3.124	0.139	0.999932	6.10181e-05	-2.7849e-05	0.999887	1.49993	0.0106423
3.979	0.13	0.999957	7.2918e-05	-2.62621e-05	0.999928	1.49996	0.0039415
4.179	0.26	0.999953	0.000113708	-5.0997e-05	0.999921	1.49995	0.00989033
3.988	0.023	0.999957	5.32323e-05	-5.81742e-06	0.999928	1.49996	0.00802733
4.183	0.06	0.999959	6.71735e-05	-1.05974e-05	0.999932	1.49996	0.00724816
4.626	0.481	0.999941	0.000265897	-7.69699e-05	0.999902	1.49994	0.00386266
5.051	0.21	0.999955	0.000111354	-2.16494e-05	0.999926	1.49996	0.00556749
4.706	0.435	0.999943	0.000230548	-6.40596e-05	0.999905	1.49994	0.0042705
4.584	0.801	0.999912	0.000850527	-0.000148318	0.999853	1.49991	0.007807
4.722	0.946	0.999905	0.00144014	-0.000243979	0.999841	1.49991	0.00306766
4.5	0.681	0.999922	0.000468781	-0.000164316	0.999871	1.49992	0.001404
4.392	0.694	0.999919	0.000458703	-0.000138326	0.999864	1.49992	0.00926816
4.266	0.983	0.999887	0.00133352	-0.000390236	0.999812	1.49989	0.00846716
