16381	6.50057
2.072	3.106	0.999825	0.00579241	-0.0085322	0.999708	1.49988	0.00737049
1.4	1.896	0.999771	1.21956e-05	-8.5699e-05	0.999619	1.49977	0.00409017
2.675	1.704	0.999762	0.00102889	-0.000709981	0.999603	1.49976	0.00688767
2.106	1.092	0.999719	-0.000107296	6.23946e-06	0.999533	1.49972	0.00394133
2.578	0.086	0.999664	-0.000186373	4.07096e-06	0.99944	1.49966	0.00471083
3.665	0.821	0.999742	0.000191336	-5.72274e-05	0.999571	1.49974	0.00267649
3.093	1.574	0.999752	0.00187343	-0.0010366	0.999587	1.49975	0.00698183
2.676	0.243	0.999665	-0.000196443	8.17896e-06	0.999442	1.49967	0.003737
4.184	0.709	0.999793	0.000216243	-4.77265e-05	0.999655	1.49979	0.00247083
4.279	0.707	0.999809	0.000229328	-4.63872e-05	0.999682	1.49981	0.007028
4.854	1.01	0.999834	0.00177702	-9.77345e-06	0.999723	1.49984	0.000733833
4.521	1.711	0.999732	0.0173924	-0.00276199	0.999555	1.49989	0.00121883
4.561	1.636	0.999772	0.0138388	-0.00144935	0.999618	1.49987	0.0112503
4.789	3.073	0.987263	0.387368	-0.0439123	0.978898	1.56328	0.00703433
3.657	2.171	0.999771	0.0284883	-0.0134179	0.999612	1.50026	0.00463467
3.265	2.03	0.999783	0.0104209	-0.00579069	0.999635	1.49985	0.009536
3.043	2.255	0.999791	0.0125675	-0.00841268	0.999664	1.49992	0.00400633
3.481	4.289	0.968734	0.230848	-0.483534	0.948688	1.61251	0.00862733
2.32	3.815	0.999785	0.0216283	-0.0513193	0.999696	1.50142	0.00428033
3.883	3.557	0.98102	0.357637	-0.275861	0.969524	1.58442	0.00881933
4.399	4.444	0.752335	0.51115	-0.557151	0.636169	1.55424	0.0074705
4.871	3.705	0.905702	0.703187	-0.0738352	0.852389	1.66167	0.00212733
4.838	4.311	0.71006	0.704383	-0.163714	0.578469	1.48349	0.00340683
3.644	4.604	0.928124	0.187851	-0.647715	0.888089	1.66271	0.012326
4.277	4.763	0.731758	0.224041	-0.703516	0.61149	1.52603	0.00225817
4.213	4.693	0.760472	0.27194	-0.697838	0.647607	1.55784	0.00595667
2.891	4.455	0.99454	0.0660756	-0.255015	0.992323	1.53136	0.010742
2.726	4.994	0.996437	0.00214587	-0.229302	0.994596	1.52352	0.00341
2.474	4.939	0.998585	0.00473079	-0.140226	0.997959	1.5089	0.0153917
0.574	4.495	0.999811	-3.01974e-05	-0.000370024	0.999686	1.49981	0.00558533
2.078	4.535	0.999781	0.00717098	-0.0491752	0.999612	1.50098	0.00878266
1.157	4.617	0.999833	0.000230775	-0.00328597	0.999722	1.49984	0.00644033
1.053	4.201	0.999822	0.000238975	-0.00174618	0.999703	1.49982	0.00515549
1.763	3.633	0.999832	0.00418844	-0.00929368	0.999722	1.49989	0.00507299
2.235	3.124	0.999825	0.00986211	-0.0138888	0.999697	1.49995	0.0125327
0.192	3.283	0.999727	-1.37853e-05	-0.000151613	0.999544	1.49973	0.0113777
0.414	3.141	0.999725	5.43722e-06	-0.000168831	0.999542	1.49973	0.0111332
0.036	3.398	0.999731	-2.71931e-05	-0.000136689	0.999551	1.49973	0.00256183
0.242	3.859	0.999764	-1.97138e-05	-0.000155407	0.999607	1.49976	0.00259133
0.186	3.881	0.999765	-3.03546e-05	-0.000149399	0.999609	1.49977	0.00389266
0.472	3.966	0.999781	-5.83365e-06	-0.000239861	0.999635	1.49978	0.00831416
1.095	5.435	0.999805	-0.000165285	-0.00225729	0.999673	1.4998	0.00242067
0.816	5.396	0.999804	-7.18887e-05	-0.000798672	0.999675	1.49981	0.00161367
1.176	5.381	0.999811	-0.000236321	-0.00313182	0.999685	1.49982	0.00454166
1.712	5.269	0.999775	-0.0015516	-0.0189078	0.999642	1.49998	0.00232683
1.975	4.998	0.999668	0.00021722	-0.0412069	0.999567	1.5007	0.0113342
2.033	5.198	0.999671	-0.00268236	-0.0474366	0.999469	1.50083	0.00649733
0.859	6.489	0.99972	-7.2308e-05	-0.000238326	0.999533	1.49972	0.0179635
1.323	5.928	0.999767	-0.000747063	-0.00342418	0.999612	1.49977	0.00461733
1.141	6.683	0.999713	-0.000274051	-0.000629814	0.999521	1.49971	0.000438667
0.539	6.843	0.999681	-3.63728e-05	6.44336e-05	0.999468	1.49968	0.0120918
0.036	7.354	0.999647	-4.95992e-05	0.00012455	0.999411	1.49965	0.005343
0.004	6.908	0.999659	-6.09136e-05	0.000107422	0.999431	1.49966	0.00813667
0.528	8.427	0.999736	-4.15885e-05	7.62511e-05	0.999561	1.49974	0.00114917
0.38	8.421	0.999728	-3.82584e-05	8.71091e-05	0.999547	1.49973	0.0248597
0.869	7.843	0.999698	-2.90451e-05	8.40424e-05	0.999497	1.4997	0.0174917
0.177	8.682	0.999763	-2.8869e-05	5.61249e-05	0.999605	1.49976	0.00449167
0.875	9.285	0.99978	-4.26465e-05	3.93819e-05	0.999633	1.49978	0.000503333
0.742	9.722	0.9998	-3.40755e-05	2.69727e-05	0.999666	1.4998	0.00600399
2.151	9.559	0.999678	-0.000149708	-2.5334e-06	0.999463	1.49968	0.00193033
1.353	9.78	0.999734	-7.6975e-05	3.11356e-05	0.999557	1.49973	0.0058415
1.485	9.55	0.999725	-8.56642e-05	3.57558e-05	0.999542	1.49973	0.00302516
2.161	8.328	0.999752	-0.000324834	-0.000280872	0.999586	1.49975	0.00208
1.107	7.925	0.999718	-3.67293e-05	3.94471e-05	0.999531	1.49972	0.00165317
1.709	7.678	0.999747	-0.000388916	-0.000435462	0.999579	1.49975	0.0100945
3.951	8.24	0.999914	-0.0130393	-0.00438701	0.999859	1.50001	0.00262683
4.246	7.066	0.995668	-0.243239	-0.089884	0.993103	1.52976	0.00692367
2.345	8.686	0.99973	-0.000236135	-0.000157385	0.99955	1.49973	0.00981183
3.119	8.848	0.999763	-0.000666912	-0.000338793	0.999605	1.49976	0.0023995
3.682	9.211	0.999805	-0.000516316	-0.00017317	0.999675	1.49981	0.00424416
3.329	9.07	0.999771	-0.000531539	-0.000239615	0.999618	1.49977	0.00952116
4.592	9.129	0.999921	-0.00114055	-0.00012336	0.999868	1.49992	0.006349
4.777	9.71	0.999896	-0.000180797	-3.15972e-05	0.999827	1.4999	0.00311216
4.813	9.423	0.999917	-0.000405588	-4.43864e-05	0.999861	1.49992	0.00446733
4.484	8.533	0.999962	-0.00804003	-0.000416541	0.999938	1.5	0.00523833
4.549	8.122	0.999976	-0.0270925	-0.00354553	0.999977	1.50037	0.0087935
4.786	7.141	0.995444	-0.280169	-0.028133	0.991816	1.53418	0.00870733
4.743	6.497	0.944013	-0.615482	-0.104833	0.91671	1.65152	0.0103847
4.769	6.784	0.979924	-0.463544	-0.0606878	0.966606	1.58889	0.00113667
3.455	5.807	0.977259	-0.233593	-0.442845	0.959364	1.59787	0.0100648
3.016	6.118	0.996411	-0.109341	-0.196029	0.994398	1.52216	0.00413683
2.215	6.127	0.999664	-0.0165245	-0.0398627	0.999526	1.50072	0.000594667
2.668	6.888	0.999657	-0.0269798	-0.0333869	0.99941	1.50055	0.00492217
3.758	5.071	0.895833	-0.0419992	-0.714433	0.835842	1.65564	0.00566317
3.574	5.537	0.948015	-0.215844	-0.572543	0.920583	1.64379	0.004188
2.36	5.082	0.999253	-0.00360764	-0.103688	0.998809	1.50471	0.005297
4.304	5.392	0.743278	-0.366896	-0.656376	0.627921	1.54992	0.0174398
4.756	5.11	0.578636	-0.125922	-0.261945	0.414244	1.11608	0.0096685
4.783	5.737	0.735043	-0.703542	-0.207577	0.610865	1.51562	0.000815999
5.391	6.129	0.8782	-0.690806	0.241168	0.813265	1.65678	0.00624067
5.367	5.294	0.633097	-0.319921	0.414795	0.474023	1.26031	0.011101
6.005	5.878	0.912447	-0.451904	0.52165	0.863897	1.65836	0.00419967
6.51	5.94	0.977249	-0.253826	0.4108	0.962371	1.59376	0.002927
6.925	6.157	0.995381	-0.123321	0.201592	0.993652	1.52532	0.00647966
6.563	5.475	0.960738	-0.163398	0.544086	0.939018	1.62745	0.00805633
6.181	6.265	0.972337	-0.372775	0.349787	0.955948	1.60537	0.00182766
6.431	6.246	0.984912	-0.274127	0.315669	0.975247	1.57268	0.0100427
6.856	6.614	0.998318	-0.100224	0.117454	0.996889	1.50977	0.0225093
5.984	6.658	0.986687	-0.341662	0.206434	0.978089	1.5666	0.00383166
5.269	6.554	0.955518	-0.581833	0.100933	0.930335	1.63483	0.000665333
5.262	7.007	0.991505	-0.346221	0.0470039	0.985861	1.5525	0.00330467
5.367	7.988	0.999909	-0.0414237	0.00476244	0.999871	1.50081	0.00280266
5.076	7.077	0.992868	-0.319922	0.0141982	0.987872	1.54373	0.00389233
6.054	8.121	0.999879	-0.0172282	0.00603174	0.999805	1.50006	0.00204983
5.732	8.829	0.999921	-0.00241551	0.000606779	0.999869	1.49992	0.00620433
5.908	9.231	0.99989	-0.000412511	7.87811e-05	0.999818	1.49989	0.00932083
5.375	9.367	0.999922	-0.000401548	2.21277e-05	0.99987	1.49992	0.00501367
6.688	9.52	0.999811	0.000153817	-1.42463e-05	0.999685	1.49981	0.0037095
6.531	9.765	0.99983	0.000172572	-1.9999e-05	0.999717	1.49983	0.0102162
6.862	9.17	0.999793	6.24251e-05	3.54405e-05	0.999654	1.49979	0.00247567
6.959	8.408	0.999783	-0.00180261	0.0010213	0.999638	1.49978	0.00649832
6.306	7.659	0.999696	-0.0428875	0.0217144	0.999535	1.50091	0.000827333
6.7	8.019	0.999785	-0.0090595	0.00553758	0.999649	1.49985	0.0195525
7.483	8.545	0.999759	-0.000161842	0.000220297	0.999598	1.49976	0.00162117
7.507	7.536	0.999704	-0.0057619	0.00566029	0.999508	1.49974	0.0107157
7.186	8.393	0.999767	-0.0010697	0.000685009	0.999612	1.49977	0.0104923
8.13	9.115	0.999771	0.000160309	1.41886e-05	0.999618	1.49977	0.00441766
7.211	9.411	0.999774	0.000205731	-1.52822e-05	0.999624	1.49977	0.00656233
7.976	9.499	0.999773	0.000200527	9.1489e-06	0.999622	1.49977	0.00472649
9.773	8.352	0.999729	-1.99201e-05	7.97913e-05	0.999549	1.49973	0.00210367
8.859	8.828	0.999788	6.51056e-05	3.49688e-05	0.999646	1.49979	0.00383733
8.943	9.486	0.999832	6.11924e-05	2.66872e-05	0.999721	1.49983	0.0153588
9.964	8.095	0.999695	-3.08228e-05	0.000104991	0.999491	1.49969	0.0050575
9.929	8.053	0.99969	-2.84821e-05	0.000105624	0.999483	1.49969	0.00302583
8.701	7.903	0.999711	-5.49423e-05	9.12726e-05	0.999519	1.49971	0.00599316
8.456	6.357	0.999685	-0.00235369	0.00484901	0.999476	1.4997	0.00767083
9.887	6.902	0.999656	-7.07272e-05	0.000121647	0.999426	1.49966	0.00305183
8.705	7.002	0.999673	-0.000520616	0.000702194	0.999455	1.49967	0.008133
7.157	6.954	0.999434	-0.0375269	0.0416791	0.999084	1.50105	0.0074125
7.107	6.244	0.998429	-0.083069	0.141807	0.997255	1.51174	0.00481782
7.094	7.484	0.999667	-0.0159622	0.0131843	0.999453	1.49989	0.00248966
7.537	5.268	0.998772	-0.0150307	0.12894	0.9981	1.50742	0.00528933
7.26	5.347	0.996881	-0.0332477	0.218138	0.994792	1.5212	0.0187895
7.705	5.428	0.999406	-0.0131338	0.0871345	0.999031	1.50332	0.00420366
8.116	5.211	0.999794	-0.00281991	0.0319673	0.999637	1.50028	0.0034435
9.603	5.225	0.999794	-9.74896e-05	0.000144963	0.999657	1.49979	0.001499
8.251	5.471	0.999775	-0.00321404	0.0194661	0.999632	1.49998	0.001013
9.333	5.076	0.999801	-4.40834e-05	0.00051755	0.999668	1.4998	0.00268633
9.598	5.181	0.999797	-0.000107258	0.000152306	0.999661	1.4998	0.00345716
9.519	4.389	0.999797	-2.84377e-05	0.00012089	0.999662	1.4998	0.00441483
9.473	4.154	0.999789	-2.00767e-05	0.000120349	0.999649	1.49979	0.00159933
9.167	4.023	0.999797	6.6675e-05	0.000490036	0.999662	1.4998	0.00507333
8.899	2.996	0.99979	0.000163347	0.000244489	0.99965	1.49979	0.00643883
8.601	3.247	0.999837	0.000687199	0.00151564	0.999728	1.49984	0.00939016
8.255	2.742	0.999885	0.00118857	0.0016614	0.999808	1.49989	0.00517299
8.569	3.136	0.99984	0.000676477	0.00125171	0.999733	1.49984	0.00474633
8.258	3.51	0.999874	0.0031818	0.00684782	0.999789	1.4999	0.005333
8.817	3.874	0.999819	0.000467996	0.00178107	0.999698	1.49982	0.00267483
7.99	4.631	0.999801	0.00574005	0.0435181	0.99977	1.50092	0.0104518
7.5	4.854	0.998401	0.00849572	0.146212	0.998117	1.5103	0.00576133
7.676	4.371	0.999601	0.0166195	0.0778676	0.999386	1.50285	0.0075255
7.81	3.961	0.999793	0.0141469	0.0423749	0.999735	1.50091	0.00404333
7.209	4.974	0.995671	0.00316965	0.255292	0.992137	1.52727	0.00307933
5.056	4.073	0.79511	0.762134	0.0462362	0.692022	1.59701	0.0110223
5.021	4.266	0.721932	0.735486	0.0198604	0.592598	1.50194	0.002074
5.488	3.072	0.990208	0.355179	0.087758	0.982665	1.5555	0.0063535
4.967	2.923	0.993587	0.314695	-0.00423852	0.987515	1.54036	0.0135428
5.418	2.899	0.995186	0.275772	0.0526191	0.991323	1.53359	0.00732983
5.633	3.281	0.978161	0.425718	0.150384	0.968818	1.5876	0.0186042
5.919	3.515	0.97344	0.428949	0.2637	0.959329	1.60502	0.0122228
7.205	3.059	0.999988	0.0347164	0.0384008	0.999875	1.50117	0.003953
6.663	1.698	0.999919	0.00504761	0.0024602	0.999865	1.49994	0.00641566
6.765	0.947	0.99987	0.00056134	0.000174996	0.999784	1.49987	0.00307983
6.699	0.875	0.999871	0.000523577	0.00012413	0.999785	1.49987	0.00587933
6.633	1.831	0.999925	0.00750038	0.00411685	0.999875	1.49996	0.00792383
5.762	1.041	0.999887	0.00165874	0.000252655	0.999812	1.49989	0.0110945
5.316	1.793	0.999787	0.0236661	0.00246846	0.99965	1.50008	0.00837898
5.434	0.364	0.999891	0.000133228	-2.66032e-05	0.999819	1.49989	0.00443266
5.264	0.025	0.999899	5.52107e-06	-3.46212e-05	0.999832	1.4999	0.00947199
5.482	0.201	0.999897	7.40051e-05	-3.01809e-05	0.999828	1.4999	0.0114633
5.97	0.121	0.99988	0.000138725	-2.5182e-05	0.9998	1.49988	0.003141
6.593	0.228	0.999841	0.000233659	2.10213e-06	0.999735	1.49984	0.000242167
6.387	0.069	0.999853	0.000189649	-1.31852e-05	0.999755	1.49985	0.004565
7.196	0.384	0.999817	0.000273214	2.94374e-05	0.999695	1.49982	0.00751633
7.329	0.124	0.999795	0.000264459	1.73223e-05	0.999658	1.4998	0.00494883
7.339	0.508	0.99982	0.000276763	3.17621e-05	0.999699	1.49982	0.019571
8.752	0.987	0.999853	8.87854e-05	-1.54967e-07	0.999755	1.49985	0.0114745
7.497	1.787	0.999927	0.00124283	0.000962224	0.999879	1.49993	0.005799
7.832	1.876	0.999917	0.00076484	0.000564567	0.999862	1.49992	0.00493083
9.761	1.529	0.999776	1.03023e-05	-2.96486e-05	0.999627	1.49978	0.0101737
9.498	1.755	0.999772	2.26927e-05	-4.60771e-05	0.999619	1.49977	0.00937316
9.47	2.183	0.999748	1.736e-05	-7.72455e-05	0.999579	1.49975	0.00143
9.408	0.588	0.999857	2.17737e-05	1.10671e-05	0.999762	1.49986	0.00522683
8.776	0.245	0.999847	8.4535e-05	1.37802e-05	0.999745	1.49985	0.0067705
9.917	0.115	0.99986	-7.78404e-06	2.30834e-05	0.999766	1.49986	0.000252333
0.385	0.149	0.999831	-1.7507e-05	2.75341e-05	0.999718	1.49983	0.00951566
0.337	0.928	0.999804	-1.66051e-05	1.41955e-05	0.999674	1.4998	0.0043065
0.157	0.367	0.999838	-1.37558e-05	2.61351e-05	0.999729	1.49984	0.010957
0.629	0.763	0.999797	-3.19615e-05	1.68647e-05	0.999662	1.4998	0.003934
0.766	0.753	0.999791	-3.54247e-05	1.86485e-05	0.999651	1.49979	0.00450883
0.773	0.168	0.999796	-3.22455e-05	2.88825e-05	0.99966	1.4998	0.0023285
0.802	0.929	0.999785	-4.29171e-05	8.77141e-06	0.999642	1.49979	0.00118717
0.826	0.941	0.999781	-4.22433e-05	1.35973e-05	0.999635	1.49978	0.00205683
0.793	1.23	0.999775	-4.05299e-05	-1.68443e-06	0.999625	1.49977	0.00192867
0.764	1.179	0.999777	-4.24719e-05	1.70539e-06	0.999628	1.49978	0.00206983
0.754	1.189	0.999777	-4.09876e-05	-1.4064e-06	0.999628	1.49978	0.00100283
0.285	0.984	0.999804	-1.46746e-05	1.23789e-05	0.999673	1.4998	0.003763
0.428	1.736	0.999748	-1.83092e-05	-4.68803e-05	0.999581	1.49975	0.0011705
0.532	1.519	0.999762	-2.16699e-05	-2.60898e-05	0.999604	1.49976	0.00527816
0.463	1.876	0.999741	-1.78993e-05	-6.41769e-05	0.999568	1.49974	0.00137233
0.524	1.941	0.999737	-1.73147e-05	-7.17348e-05	0.999562	1.49974	0.0049605
0.044	2.06	0.999726	-9.3695e-07	-8.13887e-05	0.999544	1.49973	0.00402583
0.008	2.24	0.999718	-2.77252e-06	-9.67345e-05	0.999531	1.49972	0.00559799
1.054	2.189	0.999757	1.09709e-05	-0.000104834	0.999595	1.49976	0.003961
0.6	2.221	0.999732	-1.72543e-05	-9.80258e-05	0.999553	1.49973	0.00129583
1.009	2.066	0.999755	-5.92604e-06	-8.28434e-05	0.999591	1.49975	0.00808533
0.821	2.028	0.999747	-1.62551e-05	-7.46695e-05	0.999579	1.49975	0.00437633
0.642	1.758	0.999751	-2.49799e-05	-4.57501e-05	0.999584	1.49975	0.00719917
0.978	1.521	0.999764	-4.42798e-05	-2.47371e-05	0.999607	1.49976	0.006717
1.568	1.616	0.999767	-3.01129e-05	-3.83977e-05	0.999612	1.49977	0.005667
1.074	1.453	0.999766	-4.88534e-05	-1.95046e-05	0.99961	1.49977	0.0028425
1.079	1.47	0.999765	-4.87827e-05	-2.35925e-05	0.999608	1.49976	0.00628883
1.1	1.621	0.999764	-3.91214e-05	-3.41016e-05	0.999607	1.49976	0.00326533
1.265	1.658	0.999766	-4.03091e-05	-3.7621e-05	0.99961	1.49977	0.005623
1.527	1.936	0.999776	4.38175e-05	-0.000114067	0.999627	1.49978	0.00613283
1.571	2.292	0.999791	0.000262471	-0.000351843	0.999651	1.49979	0.0117137
1.931	2.31	0.999803	0.000876652	-0.000932626	0.999671	1.4998	0.00664266
1.723	2.227	0.999791	0.000375849	-0.000473573	0.999652	1.49979	0.0114128
1.626	2.104	0.999783	0.000151092	-0.000236155	0.999639	1.49978	0.00656033
2.158	1.216	0.999728	-6.2405e-05	-1.34445e-06	0.999547	1.49973	0.0015935
1.896	1.99	0.999786	0.000316413	-0.000320296	0.999643	1.49979	0.00742516
1.809	0.797	0.999718	-0.000119346	1.37763e-05	0.999531	1.49972	0.0115833
1.969	0.705	0.9997	-0.000139042	1.53105e-05	0.999499	1.4997	0.00680883
1.587	0.895	0.999736	-9.77583e-05	9.29777e-06	0.99956	1.49974	0.0076525
1.506	0.897	0.999742	-9.24591e-05	1.29307e-05	0.99957	1.49974	0.012145
1.087	0.853	0.999768	-5.83675e-05	1.32432e-05	0.999613	1.49977	0.0039535
1.077	0.816	0.999769	-5.90453e-05	1.62049e-05	0.999615	1.49977	0.0047235
1.367	0.311	0.999733	-8.25924e-05	1.98462e-05	0.999556	1.49973	0.0107157
1.345	0.545	0.999744	-7.74479e-05	2.06832e-05	0.999574	1.49974	0.0168258
1.467	0.376	0.999728	-9.02676e-05	1.75997e-05	0.999547	1.49973	0.000943833
1.521	0.42	0.999726	-9.5432e-05	1.67552e-05	0.999543	1.49973	0.003851
1.597	0.118	0.999708	-0.000107749	2.50451e-05	0.999513	1.49971	0.015349
2.174	0.499	0.999679	-0.000164701	1.36664e-05	0.999466	1.49968	0.000793331
2.771	0.358	0.999669	-0.000195415	1.58771e-05	0.999448	1.49967	0.00161617
2.72	0.214	0.999667	-0.000194127	8.10723e-06	0.999445	1.49967	0.00515416
2.448	0.098	0.999663	-0.000182022	6.61155e-06	0.999439	1.49966	0.00255233
2.727	0.552	0.999677	-0.000176413	2.27247e-05	0.999461	1.49968	0.0161095
2.588	0.725	0.99968	-0.000154408	1.65765e-05	0.999466	1.49968	0.0174278
2.313	0.875	0.999692	-0.000140426	2.15942e-05	0.999487	1.49969	0.0156265
3.667	0.701	0.999741	4.36787e-05	-1.64561e-05	0.999569	1.49974	0.0091725
3.649	0.771	0.999741	9.03381e-05	-2.30283e-05	0.999568	1.49974	0.006477
2.944	0.701	0.999687	-0.000135644	8.55425e-06	0.999479	1.49969	0.00824833
3.1	0.398	0.99969	-0.000176766	1.41267e-05	0.999484	1.49969	0.00240767
3.124	0.139	0.999697	-0.000188485	-8.05378e-06	0.999495	1.4997	0.0106423
3.979	0.13	0.999797	-0.000128107	-2.50785e-05	0.999661	1.4998	0.0039415
4.179	0.26	0.999815	-8.44223e-05	-2.73495e-05	0.999692	1.49982	0.00989033
3.988	0.023	0.9998	-0.000152784	-2.87396e-05	0.999667	1.4998	0.00802733
4.183	0.06	0.999824	-0.000125798	-2.86234e-05	0.999706	1.49982	0.00724816
4.626	0.481	0.999848	0.000103721	-2.4931e-05	0.999746	1.49985	0.00386266
5.051	0.21	0.999886	1.00125e-05	-4.00316e-05	0.99981	1.49989	0.00556749
4.706	0.435	0.999857	7.78357e-05	-1.89918e-05	0.999763	1.49986	0.0042705
4.584	0.801	0.999832	0.0006731	-9.95687e-06	0.999719	1.49983	0.007807
4.722	0.946	0.999833	0.001259	-9.81138e-05	0.999721	1.49983	0.00306766
