4095	0.00500031
7.497	5.403	1	1.00003e-08	1e-08	100	150	0.0231846
9.794	5.197	1	1e-08	1e-08	100	150	0.034665
8.448	4.872	1	1e-08	1e-08	100	150	0.0291571
9.56	2.626	1	1e-08	1e-08	100	150	0.0394285
9.673	3.576	1	1e-08	1e-08	100	150	0.0274757
7.829	2.671	1	1e-08	1e-08	100	150	0.0420912
6.898	2.368	1	1e-08	1e-08	100	150	0.0355337
6.892	2.631	1	1e-08	1e-08	100	150	0.0228248
6.021	1.937	1	1e-08	1e-08	100	150	0.0247415
5.987	1.132	1	1e-08	1e-08	100	150	0.006091
5.504	0.005	1	1e-08	1e-08	100	150	0.0140815
6.305	1.652	1	1e-08	1e-08	100	150	0.0109215
7.49	0.197	1	1e-08	1e-08	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1e-08	1e-08	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	1e-08	1e-08	100	150	0.00300733
1.243	2.409	1	1e-08	1e-08	100	150	0.0165607
0.569	2.538	1	1e-08	1e-08	100	150	0.0208425
2.061	1.728	1	1e-08	1e-08	100	150	0.0150308
1.498	2.512	1	1e-08	1e-08	100	150	0.0067885
2.091	1.216	1	1e-08	1e-08	100	150	0.0426563
1.69	1.173	1	1e-08	1e-08	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	1e-08	100	150	0.0227383
3.445	0.943	1	1e-08	1e-08	100	150	0.0149452
3.093	1.574	1	1e-08	1e-08	100	150	0.0197415
3.615	0.005	1	1e-08	1e-08	100	150	0.0090015
3.898	0.713	1	1e-08	1e-08	100	150	0.0193028
4.279	0.707	1	1e-08	1e-08	100	150	0.0254716
4.315	0.435	1	1e-08	1e-08	100	150	0.00500317
4.561	1.636	1	1e-08	1e-08	100	150	0.039767
4.628	1.912	1	1e-08	1e-08	100	150	0.0785686
3.452	1.899	1	1e-08	1e-08	100	150	0.0215143
3.165	1.986	1	1e-08	1e-08	100	150	0.0403213
2.547	2.407	1	1e-08	1e-08	100	150	0.0327167
3.043	2.255	1	1e-08	1e-08	100	150	0.00870915
2.835	3.483	1	1e-08	1e-08	100	150	0.0491395
2.348	3.461	1	1e-08	1e-08	100	150	0.0497593
2.594	3.242	1	1e-08	1e-08	100	150	0.0125625
3.507	3.372	1	9.99789e-09	1.00039e-08	100	150	0.0508501
4.114	3.069	1	9.99372e-09	1.01133e-08	100	150	0.0531768
4.538	2.831	1	1.00002e-08	1.00003e-08	100	150	0.012952
3.828	4.238	1	3.80661e-06	2.36006e-06	100	150	0.0121063
4.067	3.812	1	8.26476e-07	1.21089e-06	100	150	0.0176787
3.644	4.604	1.00001	-0.000105187	-7.96264e-06	100.002	150.001	0.0344783
2.891	4.455	1	9.78975e-09	9.96739e-09	100	150	0.0381792
2.726	4.994	1	1.00012e-08	1.00131e-08	100	150	0.00619433
2.483	4.055	1	1e-08	1e-08	100	150	0.0170502
2.326	3.886	1	1e-08	1e-08	100	150	0.0231722
1.457	4.164	1	1e-08	1e-08	100	150	0.013726
1.125	4.602	1	1e-08	1e-08	100	150	0.0244075
1.763	3.633	1	1e-08	1e-08	100	150	0.0373225
2.235	3.124	1	1e-08	1e-08	100	150	0.0507349
1.887	2.734	1	1e-08	1e-08	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	1e-08	1e-08	100	150	0.0147842
0.797	3.537	1	1e-08	1e-08	100	150	0.0234655
0.818	4.222	1	1e-08	1e-08	100	150	0.0114337
0.574	4.495	1	1e-08	1e-08	100	150	0.0117778
1.019	4.619	1	1e-08	1e-08	100	150	0.0236685
1.625	5.665	1	1e-08	1e-08	100	150	0.0178912
1.246	5.412	1	1e-08	1e-08	100	150	0.0270266
0.619	5.336	1	1e-08	1e-08	100	150	0.011617
1.712	5.269	1	1e-08	1e-08	100	150	0.031122
1.971	5.977	1	1e-08	1e-08	100	150	0.0058685
2.927	5.042	1	1.43976e-08	9.72984e-09	100	150	0.0171098
2.215	6.127	1	1e-08	1e-08	100	150	0.000594667
2.977	6.376	1	1.00003e-08	9.99998e-09	100	150	0.0134383
2.451	7.057	1	1e-08	1e-08	100	150	0.0163192
1.988	7.394	1	1e-08	1e-08	100	150	0.0207387
0.789	6.012	1	1e-08	1e-08	100	150	0.0403193
0.588	6.764	1	1e-08	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	1e-08	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	1e-08	1e-08	100	150	0.0153662
2.431	8.28	1	1e-08	1e-08	100	150	0.0115162
2.28	7.922	1	1e-08	1e-08	100	150	0.0342097
1.541	7.716	1	1e-08	1e-08	100	150	0.038902
3.241	8.399	1	1e-08	1e-08	100	150	0.0415865
3.736	7.565	1	1e-08	1e-08	100	150	0.0470415
3.58	8.947	1	1e-08	1e-08	100	150	0.0300283
3.61	9.2	1	1e-08	1e-08	100	150	0.00921199
3.682	9.211	1	1e-08	1e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	1e-08	1e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	1e-08	1e-08	100	150	0.0231965
4.31	7.955	1	1e-08	1e-08	100	150	0.0391227
4.628	7.549	1	1e-08	1e-08	100	150	0.0564583
4.607	6.876	1	1.00426e-08	1.00677e-08	100	150	0.0198092
4.762	5.775	1.06815	0.00287352	0.697079	114.229	160.655	0.013952
4.154	7.335	1	1e-08	1e-08	100	150	0.0126775
3.024	7.088	1	1e-08	1e-08	100	150	0.056091
3.016	6.118	1	9.99033e-09	1.00125e-08	100	150	0.008208
2.995	7.422	1	1e-08	1e-08	100	150	0.0823845
3.574	5.537	1	2.80895e-06	-1.5829e-05	100	150	0.0199305
3.458	5.554	1	4.55334e-07	-5.83202e-07	100	150	0.0165285
4.304	5.392	1.04385	-0.573113	0.585917	110.537	159.176	0.034288
4.374	5.319	1.17037	-4.50186	4.07888	223.089	304.372	0.0154085
4.623	5.559	1.21034	-4.92648	5.1385	224.242	303.246	0.012027
4.545	5.22	0.899367	-15.1486	7.34667	412.614	829.901	0.0420903
5.391	6.129	1.0001	0.000925021	0.00211718	100.017	150.01	0.0235572
4.812	5.379	0.705002	-5.88244	12.2914	626.014	1424.78	0.0364185
5.456	5.59	1.1572	1.60839	3.57341	176.477	236.433	0.0122248
6.221	6.132	1	6.85503e-08	4.35692e-07	100	150	0.0231181
6.62	5.433	1	4.65702e-07	-3.77108e-07	100	150	0.0642652
6.431	6.246	1	4.84728e-09	2.32843e-08	100	150	0.0298383
5.984	6.658	1	1.07611e-08	1.05742e-08	100	150	0.0315776
6.473	7.732	1	1e-08	1e-08	100	150	0.00200017
6.342	7.587	1	1e-08	1e-08	100	150	0.00948899
5.472	6.802	1	1.63124e-08	5.59543e-09	100	150	0.031386
4.814	6.468	1	5.21333e-07	-6.05114e-07	100	150	0.00911566
4.786	7.141	1	1.00002e-08	9.99942e-09	100	150	0.0335395
5.367	7.988	1	1e-08	1e-08	100	150	0.030631
5.626	7.902	1	1e-08	1e-08	100	150	0.0597646
5.388	8.594	1	1e-08	1e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1e-08	100	150	0.0319958
4.887	9.6	1	1e-08	1e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	1e-08	1e-08	100	150	0.00878933
6.656	8.98	1	1e-08	1e-08	100	150	0.0756679
6.348	8.611	1	1e-08	1e-08	100	150	0.0112338
5.732	8.829	1	1e-08	1e-08	100	150	0.0116393
7.483	8.545	1	1e-08	1e-08	100	150	0.029517
7.094	7.484	1	1e-08	1e-08	100	150	0.0298485
7.507	7.536	1	1e-08	1e-08	100	150	0.0102365
6.862	9.17	1	1e-08	1e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1e-08	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1e-08	1e-08	100	150	0.0100798
8.671	6.914	1	1e-08	1e-08	100	150	0.0231368
8.513	7.199	1	1e-08	1e-08	100	150	0.0151133
6.856	6.614	1	1e-08	1e-08	100	150	0.0555543
7.057	6.173	1	9.99376e-09	9.99897e-09	100	150	0.0159073
6.925	6.157	1	1.00359e-08	1.03126e-08	100	150	0.0132518
7.806	5.375	1	1e-08	1e-08	100	150	0.0277727
7.904	5.913	1	1e-08	1e-08	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1e-08	1e-08	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	1e-08	1e-08	100	150	0.0388721
8.955	3.614	1	1e-08	1e-08	100	150	0.0265082
8.258	3.51	1	1e-08	1e-08	100	150	0.0240753
8.899	2.996	1	1e-08	1e-08	100	150	0.0265743
8.566	2.976	1	1e-08	1e-08	100	150	0.0468828
7.023	3.259	1	9.99998e-09	1e-08	100	150	0.037604
7.205	3.059	1	1e-08	1e-08	100	150	0.0174462
7.503	3.465	1	1e-08	1e-08	100	150	0.0202027
7.197	4.13	1	1.00002e-08	1e-08	100	150	0.00462683
7.234	4.818	1	9.99985e-09	9.99808e-09	100	150	0.0060035
7.052	5.22	1	1.09684e-08	9.55556e-09	100	150	0.0211878
6.555	4.893	1	1.94448e-06	9.75686e-07	100	150	0.0250303
6.593	4.502	1	4.90193e-07	-1.07342e-07	100	150	0.0181108
6.963	5.055	1	9.22002e-09	9.42585e-09	100	150	0.0410313
5.689	4.84	1.162	1.83627	-0.375812	141.559	184.492	0.00913749
5.573	4.777	0.948253	9.36807	-6.17836	313.676	559.157	0.0423978
5.413	4.956	0.873607	17.1648	1.73857	471.63	958.623	0.0418988
4.967	2.923	1	9.99349e-09	1.00138e-08	100	150	0.0366125
4.789	3.073	1	1.03018e-08	9.83545e-09	100	150	0.0213528
4.838	4.311	1.13084	-1.98403	-4.96004	183.346	257.468	0.0327693
5.021	4.266	1.12719	0.651011	-3.34021	165.282	225.738	0.0294718
5.056	4.073	1.03293	0.357215	-0.427422	105.896	153.935	0.017646
5.403	2.651	1	9.99997e-09	1.00001e-08	100	150	0.0177527
7.046	1.996	1	1e-08	1e-08	100	150	0.0185987
7.227	1.504	1	1e-08	1e-08	100	150	0.047465
5.587	2.382	1	1e-08	1e-08	100	150	0.0140522
5.382	0.462	1	1e-08	1e-08	100	150	0.015751
5.316	1.793	1	1e-08	1e-08	100	150	0.0186877
4.951	1.983	1	1e-08	1e-08	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	1e-08	100	150	0.009429
5.434	0.364	1	1e-08	1e-08	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	1e-08	1e-08	100	150	0.0248055
8.37	2.551	1	1e-08	1e-08	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	1e-08	1e-08	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	1e-08	1e-08	100	150	0.0241537
1.423	2.345	1	1e-08	1e-08	100	150	0.0180218
1.366	2.633	1	1e-08	1e-08	100	150	0.0248097
1.284	2.619	1	1e-08	1e-08	100	150	0.0144607
2.234	2.327	1	1e-08	1e-08	100	150	0.0453481
1.783	2.35	1	1e-08	1e-08	100	150	0.00221483
1.962	2.297	1	1e-08	1e-08	100	150	0.0268388
1.942	2.28	1	1e-08	1e-08	100	150	0.00296233
1.626	2.104	1	1e-08	1e-08	100	150	0.0420249
2.133	1.648	1	1e-08	1e-08	100	150	0.0148855
2.324	1.382	1	1e-08	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	1e-08	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	1e-08	1e-08	100	150	0.012933
2.5	1.32	1	1e-08	1e-08	100	150	0.00914549
2.589	1.386	1	1e-08	1e-08	100	150	0.015702
2.975	1.414	1	1e-08	1e-08	100	150	0.0181687
3.202	0.885	1	1e-08	1e-08	100	150	0.027912
3.469	1.238	1	1e-08	1e-08	100	150	0.0552156
3.19	1.07	1	1e-08	1e-08	100	150	0.0309855
3.726	0.723	1	1e-08	1e-08	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	1e-08	1e-08	100	150	0.0254491
4.224	0.642	1	1e-08	1e-08	100	150	0.0295758
3.904	0.579	1	1e-08	1e-08	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	1e-08	1e-08	100	150	0.0199492
4.782	0.282	1	1e-08	1e-08	100	150	0.00986297
4.584	0.801	1	1e-08	1e-08	100	150	0.0308945
4.893	0.992	1	1e-08	1e-08	100	150	0.0351015
4.5	0.681	1	1e-08	1e-08	100	150	0.0178131
4.284	0.959	1	1e-08	1e-08	100	150	0.00477667
4.047	0.834	1	1e-08	1e-08	100	150	0.060272
3.76	0.859	1	1e-08	1e-08	100	150	0.0206818
4.339	1.692	1	1e-08	1e-08	100	150	0.0189342
3.87	1.996	1	1e-08	1e-08	100	150	0.00831867
4.267	1.548	1	1e-08	1e-08	100	150	0.0170575
4.393	1.79	1	1e-08	1e-08	100	150	0.0144498
4.718	2.055	1	1e-08	1e-08	100	150	0.0211527
4.856	2.11	1	1e-08	1e-08	100	150	0.0278702
4.319	2.341	1	1e-08	1e-08	100	150	0.00941767
4.364	2.512	1	1e-08	1e-08	100	150	0.0395327
4.966	2.394	1	1e-08	1e-08	100	150	0.0215847
4.207	2.663	1	1e-08	1e-08	100	150	0.0561678
3.956	2.2	1	1e-08	1e-08	100	150	0.0515732
3.64	2.496	1	1e-08	1e-08	100	150	0.0292185
3.069	2.481	1	1e-08	1e-08	100	150	0.036797
3.444	2.541	1	1e-08	1e-08	100	150	0.00688099
3.412	2.538	1	1e-08	1e-08	100	150	0.0117148
3.157	2.173	1	1e-08	1e-08	100	150	0.00705683
3.417	1.839	1	1e-08	1e-08	100	150	0.0222193
3.193	1.425	1	1e-08	1e-08	100	150	0.0228678
2.439	1.632	1	1e-08	1e-08	100	150	0.0265477
2.791	1.445	1	1e-08	1e-08	100	150	0.0140427
2.763	1.468	1	1e-08	1e-08	100	150	0.0162332
2.6	2.036	1	1e-08	1e-08	100	150	0.0376007
2.657	2.131	1	1e-08	1e-08	100	150	0.0177488
3.042	2.3	1	1e-08	1e-08	100	150	0.0184847
2.671	3.111	1	1e-08	1e-08	100	150	0.023459
2.641	2.735	1	1e-08	1e-08	100	150	0.029808
2.76	2.992	1	1e-08	1e-08	100	150	0.02184
2.978	3.399	1	1e-08	1e-08	100	150	0.0211233
2.659	3.919	1	1e-08	1e-08	100	150	0.0108715
2.761	3.99	1	1e-08	1e-08	100	150	0.00696883
3.279	3.328	1	1e-08	1e-08	100	150	0.00379117
3.408	3.829	1	9.81302e-09	9.34784e-09	100	150	0.006888
3.198	3.59	1	1.00074e-08	9.99569e-09	100	150	0.0209468
3.026	2.861	1	1e-08	1e-08	100	150	0.019667
3.094	2.781	1	1e-08	1e-08	100	150	0.00880833
3.06	2.734	1	1e-08	1e-08	100	150	0.0253447
3.861	2.906	1	1e-08	1e-08	100	150	0.0417303
3.683	2.672	1	1e-08	1e-08	100	150	0.00920033
3.882	3.308	1	9.99715e-09	9.99919e-09	100	150	0.013846
4.055	3.017	1	9.9942e-09	9.99814e-09	100	150	0.00869533
4.176	2.735	1	1.00002e-08	1.00001e-08	100	150	0.00999583
4.464	3.193	1	7.63876e-09	8.58193e-09	100	150	0.0675843
4.774	3.996	1.00072	-0.000453222	-0.00419203	100.12	150.072	0.0188703
4.864	4.018	1.00332	-0.00699211	-0.0289865	100.558	150.338	0.0205968
4.071	3.555	1	3.35604e-09	-2.61869e-10	100	150	0.0190163
4.07	3.658	1	-6.3587e-08	-1.54197e-07	100	150	0.0092715
4.043	3.75	1	-8.96213e-08	1.03965e-07	100	150	0.00545033
3.589	3.7	1	1.00357e-08	1.00688e-08	100	150	0.020978
4.109	4.495	1.00261	0.000603277	-0.00652647	100.439	150.267	0.00950267
3.881	4.235	1	-4.26138e-06	-3.06091e-06	100	150	0.0425227
4.098	4.447	1.00024	-0.00219572	-0.00125777	100.039	150.024	0.0046255
4.524	4.211	1.00888	-0.0352458	-0.109498	101.504	150.922	0.0151063
4.548	4.295	1.07343	-0.768727	-0.768142	118.202	165.764	0.01977
4.913	4.132	1.03342	-0.126831	-0.727214	107.042	155.643	0.0208177
4.862	4.725	0.425684	-1.51306	-28.8096	605.391	2549.38	0.0365107
4.917	4.969	0.414904	-3.16724	1.3807	709.904	2572.48	0.0301974
4.819	4.599	0.793526	-7.19886	-18.9781	569.214	1281.98	0.005173
4.68	5.146	0.683991	-13.0558	4.35917	643.622	1506.2	0.018019
4.527	4.506	1.11942	-1.34248	-0.73493	129.712	174.983	0.0161053
3.882	4.72	1.00066	0.00230121	-0.00212522	100.111	150.066	0.0264853
3.881	4.93	1.00035	-0.00528112	-0.00322978	100.058	150.035	0.00716917
3.15	5.108	1	5.68037e-07	3.58838e-07	100	150	0.0460635
3.515	5.056	1	-1.28226e-05	-2.00093e-07	100	150	0.0477833
3.804	4.872	0.999988	-0.000328508	-0.000553923	99.9978	149.999	0.0381927
3.86	4.84	1.00269	0.00936988	-0.0215588	100.453	150.275	0.0165539
3.172	4.689	1	-9.68772e-08	-4.8372e-08	100	150	0.0363415
2.843	4.353	1	1.00004e-08	1.00006e-08	100	150	0.0311557
3.046	4.03	1	9.99956e-09	9.99984e-09	100	150	0.00895
3.043	4.491	1	5.59067e-09	8.27254e-09	100	150	0.0452173
2.544	4.55	1	1.00006e-08	9.9998e-09	100	150	0.0366363
3.098	5.083	1	-2.36057e-08	-1.19061e-07	100	150	0.0312197
2.72	5.226	1	9.97445e-09	1.00257e-08	100	150	0.0266952
2.346	4.683	1	9.99833e-09	9.99966e-09	100	150	0.046667
2.41	4.449	1	9.99999e-09	1e-08	100	150	0.0199215
2.11	4.702	1	1e-08	1e-08	100	150	0.0341842
2.069	4.852	1	1e-08	1e-08	100	150	0.0304488
1.763	5.356	1	1e-08	1e-08	100	150	0.00797066
1.32	4.68	1	1e-08	1e-08	100	150	0.0850831
1.899	4.422	1	1e-08	1e-08	100	150	0.0134562
1.166	4.129	1	1e-08	1e-08	100	150	0.0249977
1.877	4.313	1	1e-08	1e-08	100	150	0.0469087
2.052	4.103	1	1e-08	1e-08	100	150	0.0817545
2.273	3.805	1	1e-08	1e-08	100	150	0.0434092
2.327	4.35	1	9.99999e-09	1e-08	100	150	0.0100505
1.989	3.748	1	1e-08	1e-08	100	150	0.0384225
2.404	3.778	1	1e-08	1e-08	100	150	0.0240488
1.858	3.562	1	1e-08	1e-08	100	150	0.024234
1.861	3.403	1	1e-08	1e-08	100	150	0.0260418
2.124	3.333	1	1e-08	1e-08	100	150	0.006238
2.218	3.225	1	1e-08	1e-08	100	150	0.0244862
1.664	3.023	1	1e-08	1e-08	100	150	0.0150402
1.287	2.983	1	1e-08	1e-08	100	150	0.0228477
1.153	3.335	1	1e-08	1e-08	100	150	0.0208957
1.146	3.37	1	1e-08	1e-08	100	150	0.00994799
1.522	3.605	1	1e-08	1e-08	100	150	0.0239721
1.491	3.736	1	1e-08	1e-08	100	150	0.0401733
0.857	3.296	1	1e-08	1e-08	100	150	0.0470168
1.125	3.542	1	1e-08	1e-08	100	150	0.0216738
1.123	3.768	1	1e-08	1e-08	100	150	0.0132597
1.082	3.059	1	1e-08	1e-08	100	150	0.0339002
0.747	2.861	1	1e-08	1e-08	100	150	0.0337833
0.825	2.703	1	1e-08	1e-08	100	150	0.0323807
0.614	2.973	1	1e-08	1e-08	100	150	0.01716
0.25	2.942	1	1e-08	1e-08	100	150	0.0319557
0.543	3.074	1	1e-08	1e-08	100	150	0.0353417
0.226	3.177	1	1e-08	1e-08	100	150	0.0481956
0.636	3.294	1	1e-08	1e-08	100	150	0.029858
0.067	3.693	1	1e-08	1e-08	100	150	0.0333132
0.403	4.506	1	1e-08	1e-08	100	150	0.0119135
0.163	4.148	1	1e-08	1e-08	100	150	0.0447451
0.504	3.807	1	1e-08	1e-08	100	150	0.0085025
0.838	4.042	1	1e-08	1e-08	100	150	0.0137355
0.888	4.225	1	1e-08	1e-08	100	150	0.0133643
0.947	4.028	1	1e-08	1e-08	100	150	0.0172082
0.22	4.537	1	1e-08	1e-08	100	150	0.00248133
0.76	4.901	1	1e-08	1e-08	100	150	0.0415795
