8190	
2.025	0.936	2.161	0.847	2.225	0.959	16	1.00000005165	1.00000004531	1.00000012118
1.5	0.735	1.527	0.607	1.614	0.591	16	1.00000000318	1.00000000104	1.00000000154
1.434	0.499	1.322	0.74	1.336	0.409	16	1.00000000049	1.00000000199	1.00000000028
1.068	0.615	1.017	0.392	1.063	0.347	8	1.00000000027	1.00000000009	1.0000000001
1.614	0.591	1.873	0.654	1.82	0.8	16	1.00000000154	1.00000000344	1.00000000635
1.434	0.378	1.475	0.323	1.467	0.376	8	1.00000000012	1.00000000009	1.00000000019
1.764	0.279	1.979	0.206	1.787	0.508	16	1.00000000025	1.00000000049	1.00000000085
2.789	0.466	2.954	0.443	2.724	0.754	16	1.00000006601	1.0000001738	1.00000026038
1.892	0.821	2.013	0.757	2.025	0.936	16	1.00000001669	1.00000001299	1.00000005165
2.103	0.512	2.147	0.457	2.376	0.527	16	1.00000000747	1.00000000375	1.00000001512
2.256	1.138	2.305	0.925	2.444	0.922	16	1.00000049122	1.00000013245	1.00000027741
2.493	0.431	2.464	0.31	2.697	0.313	16	1.00000001564	1.00000000516	1.00000002117
2.504	0.613	2.789	0.466	2.724	0.754	16	1.00000007486	1.00000006601	1.00000026038
2.467	9.877	2.557	9.829	2.75	9.924	16	1.00000000274	1.00000000578	1.00000000465
2.256	1.138	2.444	0.922	2.376	1.203	16	1.00000049122	1.00000027741	1.00000080659
3.203	0.731	3.147	0.631	3.317	0.492	16	1.00000216015	1.00000069369	1.00000099481
2.394	1.224	2.5	1.32	2.484	1.353	8	1.00000160724	1.0000036502	1.00000409675
3.107	1.735	3.093	1.574	3.198	1.667	16	1.00040673682	1.00016492293	1.00039399276
2.47	1.391	2.484	1.353	2.589	1.386	8	1.00000817356	1.00000409675	1.00001048657
2.77	1.149	2.559	1.136	2.584	1.048	16	1.00000324321	1.0000011893	1.00000081728
2.85	1.272	2.976	1.342	2.975	1.414	16	1.00001085643	1.00002044572	1.00003899332
2.949	1.12	2.878	0.908	3.201	1.027	16	1.00000895023	1.00000316994	1.00001141561
3.469	1.238	3.19	1.07	3.303	0.982	16	1.00014594262	1.00003785079	1.0000343141
2.878	0.908	2.836	0.879	2.842	0.868	16	1.00000316994	1.00000126259	1.00000083791
3.461	0.878	3.493	0.799	3.558	0.959	8	1.00001526295	1.00000686243	1.00002460941
4.286	1.894	4.096	1.761	4.339	1.692	16	1.01048181745	1.00459767436	1.00428334607
3.074	1.233	3.19	1.07	3.349	1.313	16	1.00003485389	1.00003785079	1.00011897283
3.202	0.885	3.346	0.918	3.303	0.982	16	1.00000606948	1.00001440137	1.0000343141
4.047	0.834	3.76	0.859	3.817	0.762	16	1.00003547322	1.00001807012	1.00001319117
3.288	0.468	3.147	0.631	2.954	0.443	16	1.00000025393	1.00000069369	1.0000001738
2.381	9.349	2.308	9.44	2.275	9.255	16	1.00000006392	1.00000001435	1.00000004963
3.496	0.16	3.29	0.16	3.512	0.09	16	1.00000011666	1.0000000815	1.00000004131
2.212	9.257	2.275	9.255	2.308	9.44	16	1.00000002206	1.00000004963	1.00000001435
3.596	0.259	3.496	0.16	3.63	0.146	16	1.00000022039	1.00000011666	1.00000012933
4.6	0.272	4.528	0.488	4.398	0.371	16	1.00000098312	1.00000311623	1.00000090216
4.4	0.55	4.289	0.483	4.315	0.435	8	1.0000044679	1.0000023742	1.00000193982
4.4	0.55	4.224	0.642	4.289	0.483	16	1.0000044679	1.00000415222	1.0000023742
4.279	0.707	4.215	0.884	4.081	0.707	16	1.00001206278	1.00004225095	1.0000123519
4.224	0.642	4.081	0.707	3.953	0.635	8	1.00000415222	1.0000123519	1.00000654827
3.898	0.713	3.726	0.723	3.799	0.528	16	1.00000856182	1.00000480674	1.00000195966
4.777	9.71	4.653	9.933	4.522	9.846	16	1.00000023895	1.00000013625	1.00000011965
4.946	9.719	4.813	9.683	4.887	9.6	16	1.00000049046	1.00000056898	1.00000120071
4.736	0.76	4.902	0.938	4.779	0.957	16	1.0000281768	1.00008648077	1.00010222414
4.335	1.257	4.66	1.489	4.303	1.56	16	1.00038997962	1.00120934418	1.00148971573
5.35	0.55	5.382	0.462	5.386	0.492	8	1.00000696701	1.00000254382	1.00000392899
4.285	0.93	4.584	0.801	4.303	0.987	16	1.00002855374	1.00003166398	1.00006805913
5.35	0.55	5.222	0.639	5.18	0.256	16	1.00000696701	1.00001191059	1.00000294944
4.684	0.539	4.795	0.563	4.736	0.76	16	1.00000860114	1.00001045568	1.0000281768
5.362	1.275	5.321	1.255	5.35	1.131	16	1.00077502877	1.00065066955	1.00017452411
4.224	0.642	4.4	0.55	4.279	0.707	16	1.00000415222	1.0000044679	1.00001206278
4.528	0.488	4.684	0.539	4.5	0.681	16	1.00000311623	1.00000860114	1.00001218273
4.215	0.884	4.284	0.959	4.193	1.148	8	1.00004225095	1.00006979519	1.00014326858
4.303	1.56	4.369	1.698	4.339	1.692	16	1.00148971573	1.00362656809	1.00428334607
4.081	0.707	4.047	0.834	3.898	0.713	16	1.0000123519	1.00003547322	1.00000856182
4.047	0.834	4.215	0.884	4.193	1.148	16	1.00003547322	1.00004225095	1.00014326858
3.817	0.762	3.76	0.859	3.726	0.723	16	1.00001319117	1.00001807012	1.00000480674
4.057	1.335	3.785	1.481	3.816	1.314	16	1.0004819951	1.00064851738	1.00021873821
4.369	1.698	4.393	1.79	4.339	1.692	16	1.00362656809	1.00716468332	1.00428334607
4.326	2.246	4.547	2.272	4.409	2.347	16	1.04462977014	1.04779798942	1.07301189459
3.853	1.965	3.87	1.996	3.787	2.097	8	1.00937414522	1.01336216594	1.01342611527
4.193	2.322	4.364	2.512	4.207	2.663	16	1.05547643305	1.11226825898	1.12388290966
3.816	1.314	3.533	1.186	3.623	1.142	16	1.00021873821	1.00008137846	1.00007434032
4.878	1.305	4.687	1.028	4.823	0.985	16	1.00085610932	1.0003028951	1.00030489502
4.369	1.698	4.481	1.745	4.393	1.79	16	1.00362656809	1.00573432078	1.00716468332
4.628	1.912	4.625	2.042	4.286	1.894	16	1.00930059411	1.0217513458	1.01048181745
4.81	2.039	4.718	2.055	4.628	1.912	16	1.02708137705	1.03554189552	1.00930059411
4.625	2.042	4.628	1.912	4.718	2.055	16	1.0217513458	1.00930059411	1.03554189552
5.026	2.3	4.856	2.11	4.951	1.983	16	1.04715828035	1.04380669251	1.02126107177
4.718	2.055	4.697	2.386	4.547	2.272	16	1.03554189552	1.07389484967	1.04779798942
3.956	2.2	4.234	2.04	4.193	2.322	16	1.02588312496	1.02399797535	1.05547643305
4.409	2.347	4.547	2.272	4.581	2.383	16	1.07301189459	1.04779798942	1.08490327084
4.409	2.347	4.581	2.383	4.525	2.463	16	1.07301189459	1.08490327084	1.11862331278
4.185	2.747	4.114	3.069	4.055	3.017	8	1.187231421	1.21333536422	1.20974501083
4.968	2.376	4.966	2.394	4.854	2.366	4	1.09433916213	1.10558015659	1.0792426314
4.525	2.463	4.635	2.507	4.505	2.805	16	1.11862331278	1.13819898067	1.16876884286
4.193	2.322	4.207	2.663	3.954	2.508	16	1.05547643305	1.12388290966	1.08710635519
4.505	2.805	4.538	2.831	4.418	2.857	8	1.16876884286	1.21055856898	1.20618332473
3.787	2.097	3.87	1.996	3.956	2.2	16	1.01342611527	1.01336216594	1.02588312496
3.87	1.996	3.917	1.941	3.938	1.996	8	1.01336216594	1.00929512112	1.01371133119
3.412	2.538	3.28	2.486	3.487	2.431	16	1.03488785495	1.01497811658	1.01974966859
3.97	2.738	4.207	2.663	4.176	2.735	8	1.14879970842	1.12388290966	1.17208272934
3.304	2.635	3.06	2.734	3.069	2.481	16	1.03032994202	1.02248190677	1.01164618108
3.544	2.154	3.487	2.431	3.348	2.172	16	1.01223957705	1.01974966859	1.00776098676
3.245	2.181	3.165	1.986	3.294	1.924	16	1.00398281748	1.00128562264	1.00226498885
3.538	3.297	3.542	3.256	3.621	3.159	8	1.23322137648	1.1982839068	1.21007459915
3.042	2.3	3.043	2.255	3.202	2.234	16	1.00498463849	1.00332139006	1.00663547327
3.244	3.315	3.348	3.165	3.279	3.328	4	1.16368660834	1.1468307332	1.19972665544
3.245	2.181	3.157	2.173	3.165	1.986	16	1.00398281748	1.00336343174	1.00128562264
3.078	2.206	3.165	1.986	3.157	2.173	16	1.00243275435	1.00128562264	1.00336343174
3.187	1.459	3.296	1.59	3.093	1.574	16	1.00016290978	1.00041341263	1.00016492293
3.469	1.238	3.533	1.186	3.816	1.314	16	1.00014594262	1.00008137846	1.00021873821
3.021	1.485	3.193	1.425	3.187	1.459	16	1.00007191456	1.0001115527	1.00016290978
3.064	1.288	3.074	1.233	3.193	1.425	16	1.00004554596	1.00003485389	1.0001115527
2.196	1.751	2.14	1.968	2.014	1.796	16	1.00001908679	1.00004849876	1.00001305089
2.313	1.662	2.152	1.533	2.324	1.382	16	1.00000898045	1.00000259931	1.00000227941
3.021	1.485	2.936	1.631	2.975	1.414	16	1.00007191456	1.00009892549	1.00003899332
2.85	1.272	2.754	1.448	2.644	1.306	16	1.00001085643	1.00002042749	1.00000715039
3.107	1.735	2.944	1.749	2.936	1.631	16	1.00040673682	1.00024741834	1.00009892549
2.692	1.449	2.589	1.386	2.644	1.306	16	1.00003046734	1.00001048657	1.00000715039
2.618	2.245	2.38	2.336	2.535	2.134	16	1.00053362203	1.0005451104	1.00021986595
2.739	1.806	2.763	1.468	2.936	1.631	16	1.00014259833	1.00005123052	1.00009892549
2.535	2.134	2.288	2.28	2.327	2.05	16	1.00021986595	1.00017013074	1.00007098582
2.6	2.036	2.739	1.806	2.908	2.074	16	1.00021568636	1.00014259833	1.00069413231
2.72	2.266	2.657	2.131	2.902	2.101	16	1.00099012714	1.00046654848	1.00113115756
3.043	2.255	3.078	2.206	3.202	2.234	16	1.00332139006	1.00243275435	1.00663547327
2.491	3.172	2.516	3.053	2.671	3.111	16	1.01486471835	1.01039396675	1.02636061439
3.304	2.635	3.069	2.481	3.28	2.486	16	1.03032994202	1.01164618108	1.01497811658
2.715	2.878	2.641	2.735	2.844	2.76	16	1.01178873916	1.0050119321	1.0096137466
2.547	2.407	2.754	2.399	2.751	2.53	16	1.00117667765	1.00215116452	1.00399406368
2.715	2.878	2.76	2.992	2.59	2.853	16	1.01178873916	1.01944020189	1.00744773583
2.671	3.111	2.516	3.053	2.76	2.992	16	1.02636061439	1.01039396675	1.01944020189
3.385	3.764	3.589	3.7	3.419	3.782	4	1.23885833624	1.23008039889	1.21985437637
2.722	3.287	2.652	3.207	2.671	3.111	8	1.04881723569	1.03041183463	1.02636061439
2.986	3.486	3.01	3.48	2.921	3.555	8	1.13504422527	1.16468936779	1.14096473488
2.659	3.919	2.7	4.045	2.506	4.01	16	1.12331134739	1.14178996206	1.08044077848
2.686	3.842	2.921	3.555	2.959	3.773	16	1.10939668745	1.14096473488	1.1728857747
3.046	4.183	3.091	4.089	3.185	4.124	8	1.22949349842	1.22481212146	1.21315560641
3.507	3.372	3.385	3.764	3.202	3.506	16	1.2324510592	1.23885833624	1.20026054431
2.815	2.892	2.76	2.992	2.715	2.878	16	1.02125252627	1.01944020189	1.01178873916
3.748	3.421	3.845	3.368	3.94	3.428	8	1.24183229952	1.24276376409	1.21713143879
3.485	4.589	3.427	4.513	3.624	4.406	16	0.975295403511	1.0413474853	0.954407307048
3.01	3.48	3.198	3.59	3.127	3.731	16	1.16468936779	1.20757344897	1.19916522716
3.202	3.506	3.303	3.333	3.446	3.339	8	1.20026054431	1.20544051079	1.21249781111
3.413	2.958	3.439	2.692	3.598	2.902	16	1.09880861981	1.06894896841	1.13502861794
3.079	3.198	2.978	3.399	2.722	3.287	16	1.0856681706	1.09973726671	1.04881723569
3.271	2.766	3.352	2.731	3.413	2.958	16	1.0523174747	1.06428614328	1.09880861981
2.844	2.76	2.641	2.735	2.751	2.53	16	1.0096137466	1.0050119321	1.00399406368
3.026	2.861	3.031	2.811	3.094	2.781	8	1.03420886662	1.02851430358	1.03861678463
2.751	2.53	2.754	2.399	2.879	2.476	16	1.00399406368	1.00215116452	1.00490249517
3.446	3.339	3.348	3.165	3.542	3.256	16	1.21249781111	1.1468307332	1.1982839068
3.954	2.508	3.946	2.483	4.193	2.322	16	1.08710635519	1.05556102614	1.05547643305
3.64	2.496	3.683	2.672	3.617	2.696	16	1.04657465212	1.08026850366	1.07551215703
3.763	2.381	3.85	2.294	3.946	2.483	16	1.03193681811	1.03234016785	1.05556102614
4.464	3.193	4.323	3.503	4.112	3.338	16	1.19541122979	1.14880529715	1.20961276017
3.96	3.761	4.046	3.63	4.043	3.75	8	1.07250762875	1.13489253671	1.05004778815
4.067	3.135	4.022	3.058	4.114	3.069	8	1.22633691979	1.22216559792	1.21333536422
4.505	2.805	4.207	2.663	4.364	2.512	16	1.16876884286	1.12388290966	1.11226825898
4.017	2.934	4.176	2.735	4.185	2.747	8	1.19533991906	1.17208272934	1.187231421
3.763	2.381	3.946	2.483	3.847	2.652	16	1.03193681811	1.05556102614	1.07522955651
4.396	3.044	4.464	3.193	4.114	3.069	16	1.22056927437	1.19541122979	1.21333536422
4.913	4.132	5.056	4.073	5.021	4.266	8	0.377959968177	0.400002978906	0.335685642719
4.831	4.082	4.778	4.072	4.864	4.018	8	0.419364020819	0.511654202719	0.523860829231
4.465	4.314	4.324	4.309	4.417	4.105	16	0.543186892572	0.630980485567	0.592290930812
4.918	3.656	4.644	3.537	4.947	3.364	16	0.881530049482	1.02125958028	1.05429093759
4.985	2.957	4.981	3.002	4.967	2.923	8	1.23105471261	1.22023732874	1.2152825311
3.94	3.428	4.112	3.338	4.071	3.555	16	1.21713143879	1.20961276017	1.14040995336
4.537	3.683	4.495	3.702	4.544	3.54	8	0.927666675182	0.922472645324	1.01058800465
4.043	3.75	4.07	3.658	4.137	3.725	8	1.05004778815	1.05383375607	0.996800517355
4.071	3.555	4.298	3.606	4.07	3.658	8	1.14040995336	1.04046913623	1.05383375607
3.852	3.764	3.589	3.768	3.667	3.634	16	1.17045972219	1.18220142015	1.22310063713
3.748	3.421	3.507	3.372	3.538	3.297	8	1.24183229952	1.2324510592	1.23322137648
3.667	3.634	3.589	3.768	3.589	3.7	16	1.22310063713	1.18220142015	1.23008039889
3.589	3.7	3.385	3.764	3.507	3.372	16	1.23008039889	1.23885833624	1.2324510592
4.133	4.387	4.149	4.412	4.098	4.447	2	0.64578073795	0.558690620136	0.627946223489
4.437	4.956	4.55	5.004	4.535	5.014	4	0.11028438323	0.114886491237	0.140107559321
4.171	3.899	3.881	4.235	3.766	3.99	16	0.928287818432	0.915225501098	1.09349174227
4.145	4.213	3.915	4.389	3.881	4.235	16	0.789516018631	0.80408374638	0.915225501098
4.137	3.725	4.328	3.669	4.315	3.793	16	0.996800517355	0.958432023025	0.863372803417
4.098	4.486	4.062	4.646	3.88	4.585	8	0.648345007147	0.581469638485	0.789269365742
4.778	4.072	4.677	4.234	4.579	4.032	8	0.511654202719	0.453487472504	0.655305623196
4.472	4.565	4.527	4.506	4.613	4.538	4	0.274325758745	0.390722624562	0.349152533418
4.677	4.234	4.761	4.267	4.548	4.295	8	0.453487472504	0.364169272656	0.457839442176
4.819	4.599	4.889	4.539	4.862	4.725	4	0.177373372702	0.193883368469	0.137299409349
4.761	4.267	4.831	4.082	4.913	4.132	8	0.364169272656	0.419364020819	0.377959968177
4.864	4.018	5.054	4.03	4.913	4.132	8	0.523860829231	0.423521119016	0.377959968177
5.247	4.853	5.236	5.015	4.917	4.969	4	0.23818333257	0.19167914167	0.113441667666
4.213	5.186	4.545	5.22	4.374	5.319	8	0.361664097069	0.216483547648	0.261344378139
5.076	4.518	5.199	4.552	5.247	4.853	8	0.183686483272	0.292369730017	0.23818333257
4.884	5.079	5.057	5.115	4.812	5.379	8	0.119883195237	0.111764265302	0.266150853477
4.889	4.539	4.819	4.599	4.745	4.596	4	0.193883368469	0.177373372702	0.283090810398
4.779	4.683	4.819	4.599	4.862	4.725	4	0.255788014053	0.177373372702	0.137299409349
4.417	4.555	4.194	4.751	4.328	4.462	8	0.308709779022	0.409688219051	0.479247836222
5.136	5.219	5.082	5.125	5.19	5.14	2	0.11298931082	0.108630035549	0.149931530095
4.761	4.267	4.613	4.538	4.548	4.295	8	0.364169272656	0.349152533418	0.457839442176
4.865	4.829	4.862	4.725	5.247	4.853	8	0.14480255676	0.137299409349	0.23818333257
3.624	4.406	3.915	4.389	3.88	4.585	16	0.954407307048	0.80408374638	0.789269365742
4.417	4.555	4.328	4.462	4.527	4.506	8	0.308709779022	0.479247836222	0.390722624562
3.783	5.178	3.881	4.93	3.916	4.939	8	0.633646592428	0.520826411396	0.481354359477
4.091	4.65	4.107	4.758	4.062	4.646	8	0.482824492066	0.559304784647	0.581469638485
3.05	5.196	3.15	5.108	3.171	5.358	16	1.19119742873	1.12417121886	1.1445524332
3.447	5.389	3.275	5.407	3.402	5.24	16	0.979797844275	1.0738920429	1.02464906158
3.273	4.81	3.245	4.788	3.397	4.683	16	1.0707443381	1.13482940431	1.0542604277
3.783	5.178	3.804	4.872	3.881	4.93	8	0.633646592428	0.695827970067	0.520826411396
3.644	4.604	3.882	4.72	3.804	4.872	16	0.884741016224	0.71064693578	0.695827970067
3.804	4.872	3.86	4.84	3.881	4.93	8	0.695827970067	0.563555568177	0.520826411396
3.804	4.872	3.882	4.72	3.86	4.84	8	0.695827970067	0.71064693578	0.563555568177
3.397	4.683	3.172	4.689	3.298	4.504	16	1.0542604277	1.17314432776	1.15137283043
3.273	4.81	3.15	5.108	3.098	5.083	16	1.0707443381	1.12417121886	1.17756266133
2.564	4.215	2.843	4.353	2.597	4.403	16	1.13944192698	1.1970849874	1.15266012064
3.624	4.406	3.644	4.604	3.485	4.589	16	0.954407307048	0.884741016224	0.975295403511
3.046	4.183	2.999	4.089	3.091	4.089	8	1.22949349842	1.2210041735	1.22481212146
2.766	3.938	2.916	3.847	2.819	3.964	8	1.15672027737	1.18209782366	1.19264727431
3.298	4.504	3.427	4.513	3.397	4.683	16	1.15137283043	1.0413474853	1.0542604277
3.172	4.689	2.904	4.818	3.043	4.491	16	1.17314432776	1.2081583677	1.21175440748
2.597	4.403	2.544	4.55	2.41	4.449	16	1.15266012064	1.14745271651	1.10902247241
2.575	5.23	2.72	5.226	2.695	5.421	16	1.14741587112	1.20064361255	1.14535049447
2.904	4.818	3.245	4.788	3.098	5.083	16	1.2081583677	1.13482940431	1.17756266133
3.245	4.788	3.273	4.81	3.098	5.083	16	1.13482940431	1.0707443381	1.17756266133
3.19	5.425	3.077	5.683	2.893	5.552	16	1.17708209371	1.20438959796	1.21425908004
2.037	5.544	2.062	5.624	2.042	5.624	16	1.03409280511	1.04014992165	1.02285694623
1.94	4.451	2.045	4.31	2.195	4.639	16	1.02731865369	1.03164531207	1.05671838592
2.734	4.801	2.774	4.78	2.734	4.819	8	1.18843533037	1.20357204541	1.18713674996
2.346	4.683	2.338	4.58	2.544	4.55	16	1.11710855234	1.09021696438	1.14745271651
1.94	4.451	2.11	4.702	1.804	4.571	16	1.02731865369	1.0436455128	1.01446804568
2.032	4.813	2.11	4.702	2.069	4.852	8	1.03489745753	1.0436455128	1.0459256502
2.303	4.909	2.719	4.896	2.646	5.057	16	1.09184259864	1.17203578491	1.17079363369
2.1	5.097	1.886	5.171	1.819	5.022	16	1.04515251692	1.02328444586	1.0218274625
1.32	4.68	1.254	4.673	1.184	4.403	16	1.00170743908	1.00085282846	1.0006388718
1.712	5.269	1.886	5.171	1.873	5.281	16	1.00805741199	1.02328444586	1.01807827245
1.712	5.269	1.551	4.976	1.825	5.113	16	1.00805741199	1.00554892322	1.01240485557
1.695	4.942	1.514	4.861	1.638	4.667	16	1.01074300771	1.00414383127	1.00585561652
1.514	4.861	1.472	4.978	1.32	4.68	16	1.00414383127	1.00191500116	1.00170743908
1.726	4.465	1.899	4.422	1.804	4.571	16	1.00499077496	1.01655850549	1.01446804568
1.99	4.257	1.877	4.313	2.052	4.103	8	1.02097412847	1.01026177435	1.01914136408
1.281	3.875	1.211	3.696	1.275	3.637	16	1.00028253154	1.00012672461	1.000190949
1.051	4.35	1.125	4.602	1.019	4.619	16	1.00020583175	1.00042836992	1.00020257591
1.746	3.891	1.604	3.77	1.763	3.633	16	1.00359725969	1.00173420148	1.00217196209
2.362	4.02	2.326	3.886	2.506	4.01	16	1.05171098288	1.0414003915	1.08044077848
1.877	4.313	1.635	4.242	1.673	3.959	16	1.01026177435	1.00408628109	1.00383457544
1.989	3.748	2.273	3.805	2.052	4.103	16	1.01045227751	1.02095042446	1.01914136408
2.052	4.103	2.273	3.805	2.326	3.886	16	1.01914136408	1.02095042446	1.0414003915
2.273	3.805	2.04	3.58	2.346	3.661	16	1.02095042446	1.01009526002	1.02530724034
2.052	4.103	2.362	4.02	2.251	4.349	16	1.01914136408	1.05171098288	1.05109394073
2.437	4.263	2.564	4.215	2.597	4.403	16	1.09318134152	1.13944192698	1.15266012064
1.604	3.77	1.576	3.785	1.491	3.736	8	1.00173420148	1.0012804686	1.00057306935
1.908	3.786	1.858	3.562	1.989	3.748	16	1.00759761327	1.00385142889	1.01045227751
2.506	4.01	2.404	3.778	2.633	3.844	16	1.08044077848	1.05015915187	1.08549137709
2.346	3.661	2.348	3.461	2.501	3.701	16	1.02530724034	1.01848109313	1.05378061441
1.522	3.605	1.786	3.37	1.763	3.633	16	1.00080911453	1.00085998521	1.00217196209
2.101	3.398	2.124	3.333	2.141	3.375	4	1.00425513011	1.00464213637	1.00716667774
1.993	3.205	2.053	3.179	2.124	3.333	8	1.00224199495	1.00289168057	1.00464213637
1.858	3.562	1.763	3.633	1.786	3.37	16	1.00385142889	1.00217196209	1.00085998521
2.162	3.293	2.124	3.333	2.053	3.179	8	1.00584836151	1.00464213637	1.00289168057
1.879	2.78	1.947	2.951	1.832	2.786	8	1.00038952649	1.0005902437	1.00016335243
2.164	3.373	2.218	3.225	2.348	3.461	16	1.00927621232	1.0081473158	1.01848109313
2.124	3.333	2.101	3.398	1.993	3.205	8	1.00464213637	1.00425513011	1.00224199495
1.986	3.172	1.993	3.205	1.881	3.222	16	1.00151249677	1.00224199495	1.00079598223
1.44	3.271	1.449	3.532	1.315	3.468	16	1.00024936006	1.0003706665	1.00012848492
1.366	2.633	1.448	2.865	1.334	2.803	16	1.00001829771	1.00003620217	1.00001568256
0.258	3.837	0.067	3.693	0.323	3.7	16	1.00000017638	1.00000006832	1.00000020972
1.402	2.992	1.429	3.088	1.287	2.983	16	1.00003935709	1.00007322983	1.00002369398
1.1	3.459	1.125	3.542	1.008	3.435	16	1.00003575883	1.00004982179	1.00001639346
1.342	3.22	1.44	3.271	1.315	3.468	16	1.00007616035	1.00024936006	1.00012848492
1.396	4.081	1.281	3.875	1.466	4.037	16	1.00066823116	1.00028253154	1.00088220431
1.625	3.682	1.522	3.605	1.763	3.633	16	1.00127879283	1.00080911453	1.00217196209
1.449	3.532	1.786	3.37	1.522	3.605	16	1.0003706665	1.00085998521	1.00080911453
1.593	3.953	1.491	3.736	1.576	3.785	8	1.00160520422	1.00057306935	1.0012804686
1.211	3.696	1.111	3.768	1.125	3.542	8	1.00012672461	1.00006273868	1.00004982179
1.284	2.619	1.161	2.676	1.091	2.435	16	1.00000468321	1.00000270613	1.00000096863
0.959	3.384	1.146	3.37	1.008	3.435	8	1.00001134945	1.00004488805	1.00001639346
1.008	3.435	1.125	3.542	0.979	3.721	16	1.00001639346	1.00004982179	1.00002518403
1.275	3.637	1.449	3.532	1.491	3.736	16	1.000190949	1.0003706665	1.00057306935
1.211	3.696	1.123	3.768	1.111	3.768	8	1.00012672461	1.00011754695	1.00006273868
0.87	4.097	0.888	4.225	0.818	4.222	16	1.00003725645	1.00006764885	1.00003464975
0.96	2.933	1.002	2.912	1.082	3.059	8	1.0000016787	1.00000298231	1.00000585891
0.983	2.654	0.825	2.703	0.938	2.557	16	1.00000083797	1.00000045326	1.00000032375
0.743	3.144	0.747	2.861	0.96	2.933	16	1.00000129942	1.0000004745	1.0000016787
0.769	2.711	0.569	2.538	0.669	2.45	16	1.00000015856	1.00000004262	1.00000009586
0.769	2.711	0.825	2.703	0.747	2.861	16	1.00000015856	1.00000045326	1.0000004745
0.872	2.247	0.763	2.21	0.845	2.104	16	1.00000008224	1.00000003059	1.00000003106
0.636	3.294	0.54	3.136	0.743	3.144	16	1.00000107562	1.00000030879	1.00000129942
0.523	2.869	0.747	2.861	0.614	2.973	16	1.00000011262	1.0000004745	1.00000040052
0.118	2.949	0.097	2.902	0.25	2.942	16	1.00000001852	1.00000001175	1.00000004294
0.215	2.475	0.058	2.328	0.216	2.339	8	1.0000000024	1.00000000129	1.00000000153
0.323	3.7	0.504	3.807	0.374	3.917	16	1.00000020972	1.00000077544	1.00000096769
0.25	2.942	0.33	2.888	0.543	3.074	16	1.00000004294	1.00000004864	1.00000022138
0.323	3.7	0.116	3.354	0.436	3.333	16	1.00000020972	1.00000005694	1.00000015112
0.25	2.942	0.543	3.074	0.226	3.177	16	1.00000004294	1.00000022138	1.00000005601
0.509	3.811	0.504	3.807	0.537	3.74	8	1.00000168943	1.00000077544	1.00000091467
0.743	3.144	0.543	3.074	0.614	2.973	16	1.00000129942	1.00000022138	1.00000040052
0.011	3.865	0.067	3.693	0.186	3.881	16	1.00000006047	1.00000006832	1.00000013965
0.504	3.807	0.509	3.811	0.374	3.917	16	1.00000077544	1.00000168943	1.00000096769
0.76	4.901	0.492	4.874	0.512	4.576	16	1.00005119739	1.00001556347	1.00001710365
9.946	4.454	9.901	4.511	9.796	4.476	8	1.00000017139	1.00000021818	1.00000027118
0.352	3.916	0.374	3.917	0.391	4.255	16	1.00000049756	1.00000096769	1.00000148584
0.037	3.537	0.116	3.354	0.323	3.7	16	1.00000007076	1.00000005694	1.00000020972
0.54	3.426	0.636	3.294	0.696	3.518	16	1.00000057437	1.00000107562	1.00000195891
0.65	3.997	0.699	3.705	0.907	3.959	16	1.00000796923	1.00000507683	1.00001898444
1.051	4.35	1.166	4.129	1.184	4.403	16	1.00020583175	1.0003774215	1.0006388718
1.166	4.129	1.051	4.35	1.032	4.154	16	1.0003774215	1.00020583175	1.00014394116
0.808	4.405	1.051	4.35	0.824	4.554	16	1.00007560091	1.00020583175	1.00009823591
1.028	3.849	1.111	3.768	1.123	3.768	8	1.00006232598	1.00006273868	1.00011754695
1.028	3.849	1.152	3.996	0.947	4.028	16	1.00006232598	1.0001485922	1.00006640093
0.194	4.218	0.391	4.255	0.272	4.453	16	1.00000060764	1.00000148584	1.00000136111
0.512	4.576	0.574	4.495	0.78	4.522	16	1.00001710365	1.00001598228	1.00004211751
1.125	4.602	1.254	4.673	1.046	4.835	16	1.00042836992	1.00085282846	1.00032086216
0.437	5.027	0.43	4.967	0.531	4.936	16	1.00000551361	1.0000058919	1.00001996252
0.512	4.576	0.379	4.769	0.389	4.636	16	1.00001710365	1.00000689339	1.00000512161
0.253	4.892	0.091	4.859	0.263	4.814	16	1.00000208606	1.00000051586	1.00000164927
9.916	6.249	9.879	6.11	9.939	6.202	8	1.00000016757	1.00000030589	1.00000013339
0.437	5.027	0.531	4.936	0.456	5.047	16	1.00000551361	1.00001996252	1.00000694668
0.124	4.932	0.018	5.031	0.091	4.859	16	1.00000068207	1.00000027091	1.00000051586
0.224	4.731	0.254	4.602	0.389	4.636	16	1.00000167487	1.00000205324	1.00000512161
0.682	6.116	0.593	6.136	0.602	5.981	16	1.00000721196	1.0000033229	1.00000471847
9.759	5.358	9.716	5.361	9.718	5.216	16	1.00000027109	1.0000006939	1.00000053284
0.595	5.827	0.387	5.742	0.414	5.677	16	1.00000690119	1.00000196859	1.00000263944
0.18	5.478	0.129	5.328	0.185	5.333	16	1.00000052065	1.00000025702	1.00000074461
