8190	0.0550118734689	
3.402	5.24	3.171	5.358	3.15	5.108	0.582910235622	
4.098	4.486	4.098	4.447	4.109	4.495	0.802579495951	
3.914	6.255	4.007	6.246	3.801	6.48	0.64329790545	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	1	
4.564	5.382	4.7	5.325	4.763	5.506	0.276906793514	
4.733	5.74	4.762	5.775	4.672	5.815	0.859037179302	
5.147	5.223	5.257	5.296	5.211	5.368	0.175385591554	
4.564	5.382	4.763	5.506	4.623	5.559	0.0815839581795	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	0.0346416264222	
4.861	5.02	4.789	4.811	4.865	4.829	0.694628880138	
5.746	5.568	5.688	5.61	5.644	5.59	1	
6.105	5.53	5.808	5.469	6.098	5.244	1	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	0.799276764217	
5.487	5.666	5.451	5.609	5.456	5.59	1	
6.62	5.433	6.98	5.393	6.837	5.562	0.839420587892	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	0.866948035007	
6.448	5.486	6.382	5.444	6.387	5.304	1	
5.511	7.035	5.513	7.084	5.338	6.977	0.64220057244	
5.941	6.572	5.984	6.658	5.883	6.65	0.736411228238	
7.135	7.708	7.057	7.836	7.034	7.764	0.0762865862932	
5.622	7.677	5.626	7.902	5.426	7.693	0.284179736159	
6.518	7.565	6.441	7.675	6.342	7.587	0.480522466073	
5.733	7.545	5.825	7.542	5.905	7.69	0.489419847316	
5.667	6.837	5.633	6.868	5.472	6.802	0.938362018038	
6.473	7.732	6.471	7.752	6.454	7.771	0.265614234792	
4.487	6.59	4.562	6.424	4.812	6.508	0.641798822545	
5.462	6.461	5.351	6.347	5.424	6.332	0.748358947815	
4.944	6.621	4.916	6.552	5.029	6.467	0.443679177645	
5.325	6.784	5.023	6.77	5.1	6.508	0.950753831511	
5.288	7.481	5.166	7.364	5.265	7.377	0.599294598733	
4.373	8.835	4.358	8.726	4.581	8.777	0.278470487521	
5.29	8.447	5.569	8.363	5.388	8.594	0.221104782955	
5.265	7.377	5.312	7.405	5.288	7.481	0.155295544361	
5.626	7.902	5.797	8.154	5.463	8.215	0.268885446872	
6.272	9.122	6.172	9.072	6.421	8.972	0.108183643562	
5.829	9.199	5.786	9.185	5.859	9.136	0.307763985657	
5.35	0.55	5.18	0.256	5.382	0.462	0.154355405834	
4.777	9.71	4.715	9.617	4.813	9.683	0.16652935586	
6.773	9.643	6.629	9.569	6.688	9.52	0.352573570197	
5.669	9.949	5.939	9.811	6.009	9.943	0.297642097566	
5.483	9.339	5.69	9.582	5.522	9.637	0.23884968452	
6.432	9.928	6.394	9.949	6.362	9.915	1	
6.051	0.288	6.155	0.292	6.127	0.471	0.160336002999	
5.387	8.954	5.397	8.875	5.528	8.839	0.241408365513	
6.123	8.784	6.158	8.734	6.18	8.743	0.818205965401	
7.475	8.55	7.263	8.384	7.483	8.545	0.437729983531	
6.582	9.645	6.528	9.322	6.629	9.569	0.223662666768	
6.974	8.401	7.042	8.241	7.128	8.397	0.429023024064	
5.808	8.932	6.091	8.98	5.936	9.107	0.236549810056	
6.101	8.365	5.755	8.319	5.963	8.136	0.418408370977	
6.158	8.734	6.095	8.674	6.219	8.624	0.0821134729719	
7.344	9.634	7.445	9.756	7.329	9.703	0.272071646021	
7.032	8.943	6.656	8.98	6.829	8.656	0.187242798084	
7.257	7.767	7.249	7.809	7.135	7.708	0.215230089327	
6.704	6.911	6.588	7.183	6.432	7.129	0.452244943348	
7.889	7.854	7.698	7.805	7.871	7.454	0.249186067592	
7.366	7.338	7.122	7.351	7.276	7.178	0.457290344216	
7.032	8.943	7.026	9.016	6.656	8.98	0.214356907411	
6.768	9.205	6.656	8.98	6.862	9.17	0.126969756321	
8.524	8.717	8.44	8.557	8.542	8.464	0.24840163719	
7.329	9.703	7.272	9.816	7.281	9.633	0.36702561788	
6.892	0.551	6.856	0.417	6.965	0.531	0.223996694972	
8.866	8.394	9.179	8.418	8.96	8.654	0.317895294179	
7.647	8.538	7.688	8.359	7.75	8.506	0.435052405754	
8.871	9.154	8.824	9.117	9.051	9.08	0.0116350352623	
8.421	8.159	8.382	8.095	8.468	8.156	0.34363947884	
9.137	9.13	8.849	9.226	9.051	9.08	0.0744350466761	
9.375	7.48	9.752	7.409	9.538	7.602	0.310128129463	
9.838	9.258	9.805	9.25	9.777	9.091	0.125517062145	
0.116	7.732	0.12	7.69	0.187	7.639	0.299257746865	
9.792	8.13	9.831	8.485	9.539	8.416	0.149720026194	
9.716	6.944	9.619	6.842	9.729	6.746	0.41199093511	
8.963	8.071	8.944	8.202	8.702	8.046	0.250857277234	
8.746	6.743	8.967	6.912	8.675	6.829	0.00648035866991	
9.397	7.06	9.619	6.842	9.716	6.944	0.168576599046	
0.399	6.217	0.396	6.298	0.206	6.154	0.495064572738	
9.159	7.159	9.27	7.08	9.299	7.343	0.185493722591	
8.635	8.075	8.732	8.386	8.69	8.386	0.183771375874	
8.802	7.208	8.673	7.287	8.599	7.092	0.24565140707	
7.983	6.05	7.904	5.913	8.055	5.839	0.534548251063	
8.377	7.395	8.513	7.199	8.673	7.287	0.0456103281436	
8.34	7.504	8.616	7.753	8.434	7.948	0.311416649842	
6.649	6.814	6.596	6.766	6.645	6.746	0.94523763488	
7.35	6.083	7.3	6.055	7.48	5.898	0.762638975966	
6.87	6.289	6.925	6.157	7.057	6.173	0.616907955119	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	0.496184257535	
6.614	5.978	6.803	5.82	6.828	6.026	0.604264043856	
8.023	5.737	8.055	5.839	7.904	5.913	0.18102401994	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.183786471814	
7.971	6.145	7.878	6.255	7.762	6.128	0.425175434396	
9.226	6.903	9.294	7.022	9.27	7.08	0.0416720874694	
0.504	5.629	0.496	5.409	0.709	5.545	0.122624635842	
8.425	5.941	8.446	6.066	8.412	6.127	0.0559388323722	
8.285	6.429	8.216	6.466	8.164	6.406	0.300972153621	
9.561	4.919	9.718	5.216	9.586	5.215	0.248842100345	
8.624	3.307	8.717	3.315	8.718	3.39	0.312792995438	
8.27	4.984	8.13	4.904	8.277	4.787	0.489682519848	
7.025	2.496	7.027	2.72	6.892	2.631	0.240888228942	
8.789	4.14	8.858	4.395	8.796	4.457	0.375078731666	
9.325	4.221	9.238	4.18	9.375	4.015	0.255401407967	
8.341	3.446	8.447	3.501	8.258	3.51	0.324026754317	
6.707	4.635	6.815	4.57	6.948	4.794	0.734559643487	
8.785	2.857	8.899	2.996	8.861	2.996	0.519674041592	
8.627	2.568	8.776	2.404	8.726	2.699	0.22558689512	
8.624	3.307	8.522	3.465	8.499	3.37	0.120834182482	
7.361	3.083	7.203	3.239	7.195	3.09	0.21275104687	
6.608	4.345	6.546	4.069	6.697	4.061	1	
8.311	3.094	8.474	3.188	8.282	3.258	0.271496131279	
6.989	3.19	7.023	3.259	6.88	3.201	0.45455180486	
7.223	3.829	7.428	3.846	7.397	3.968	0.474095417365	
7.5	3.522	7.538	3.593	7.161	3.604	0.492911849892	
7.888	3.904	7.97	3.757	8.05	3.958	0.396370236253	
