8190	
4.443	5.763	4.285	5.673	4.471	5.729	8	0.540087804172	0.517752999777	0.490298262296
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000016329	1.00000005187	1.00000026784
1.519	6.742	1.449	6.914	1.379	6.848	16	1.00058236504	1.00028561477	1.00019396546
9.455	9.73	9.633	9.685	9.639	9.833	16	1.00000000001	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00454532645	1.00221596031	1.00116157322
7.224	6.146	7.14	6.254	7.107	6.092	8	1.17393292223	1.16297788645	1.19495695208
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000181264	1.00000619571	1.00000277876
6.518	7.565	6.466	7.681	6.441	7.675	8	1.04660755438	1.03495364975	1.04015791552
4.562	6.424	4.811	6.465	4.812	6.508	16	0.979781186203	0.910322909005	1.04385283115
5.323	6.929	5.325	6.784	5.411	6.929	16	1.1785703997	1.1091548427	1.17171010906
7.027	4.697	7.138	4.828	7.007	4.71	8	1.23617188867	1.22726098857	1.21994039886
6.977	4.807	6.948	4.794	7.007	4.71	8	1.2088964382	1.19328575049	1.21994039886
5.23	3.884	5.457	3.832	5.36	4.088	16	0.724109305658	0.784457585601	0.614487891942
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000747196	1.00000193126	1.00000202154
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00009350443	1.00014292522	1.00007582757
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000352915	1.00000089863	1.00000064545
9.849	1.063	9.79	1.19	9.68	0.985	16	1.00000000003	1.00000000011	1.00000000007
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000021878	1.0000003519	1.00000010511
0.072	0.965	0.056	0.737	0.297	0.875	16	1.00000000001	1	1.00000000001
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000895494	1.000005613	1.00000800146
3.244	3.315	3.079	3.198	3.348	3.165	16	1.18694048309	1.11003826836	1.17039877055
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000130665	1.0000005426	1.00000030091
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1.00000000008	1.00000000008	1.00000000031
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00709655635	1.01276046936	1.00918658666
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00013710737	1.00005650229	1.00004835298
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000034853	1.00000064024	1.00000095905
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00025078741	1.0003030289	1.00088516504
2.544	4.55	2.66	4.461	2.774	4.78	16	1.16573229642	1.2042503267	1.2067325065
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000932767	1.0000083285	1.00002331329
5.8	6.067	6.027	5.958	6.072	6.149	16	0.829559433271	0.86813824671	0.999833223791
3.662	6.396	3.801	6.48	3.743	6.491	16	1.16920716424	1.15552565924	1.183474887
4.008	3.149	4.022	3.058	4.067	3.135	8	1.22040440147	1.2257137152	1.21287427744
1.876	1.659	2.061	1.728	2.014	1.796	16	1.000005233	1.00001641828	1.00003174413
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00637500695	1.00379393092	1.01267064788
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00011004297	1.00004633458	1.0001618778
2.862	5.123	2.726	4.994	2.765	4.986	8	1.20865314197	1.217233294	1.21377112992
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00416088127	1.00421925152	1.00156782697
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000123129	1.00000116766	1.00000021296
2.633	3.844	2.404	3.778	2.501	3.701	16	1.11002091518	1.0696733878	1.07341127888
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000498391	1.00001420118	1.00000851434
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00014380218	1.00024695495	1.00015819206
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00003224462	1.00001734574	1.00001994304
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000671247	1.00000170737	1.00000277876
0.183	8.741	0.094	8.92	0.066	8.78	16	1.00000000008	1.00000000002	1.00000000005
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000073706	1.0000003925	1.00000017764
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00136845293	1.00113396218	1.00209012028
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000001141	1.00000002902	1.00000003741
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000195	1.00000001346	1.00000001468
0.353	9.299	0.049	9.154	0.36	9.117	16	1.00000000001	1	1.00000000001
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000004006	1.00000001408	1.00000002656
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00029619899	1.00014112104	1.0002082599
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00002348672	1.00000961688	1.00002405068
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000040749	1.00000026784	1.00000011615
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000002755	1.00000003934	1.00000013365
2.71	7.249	2.679	7.182	2.853	6.966	16	1.02436815238	1.02232290601	1.05091771191
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000112458	1.0000005513	1.00000069286
4.607	6.876	4.586	6.965	4.428	6.797	16	1.2014873509	1.23260330118	1.20733731773
3.275	5.407	3.447	5.389	3.376	5.542	16	1.03707834481	0.946042367627	1.10420793439
2.557	6.088	2.862	6.264	2.601	6.251	16	1.14484453393	1.17282302853	1.13076227329
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00105826623	1.00154509247	1.00071608393
3.86	4.84	3.882	4.72	4.107	4.758	16	0.552413078712	0.696333164493	0.552265560953
2.065	6.194	2.197	6.13	2.231	6.139	8	1.02711371446	1.04202657671	1.04975418859
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00055493574	1.00026534807	1.00048166306
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00970499345	1.01464436144	1.00754147532
5.323	4.46	5.306	4.683	5.199	4.552	8	0.520677657162	0.369580082542	0.291934334357
4.396	3.044	4.654	3.076	4.464	3.193	16	1.20539777669	1.17634754185	1.17335192708
6.758	6.853	6.649	6.814	6.645	6.746	16	1.13362024135	1.18872725299	1.20003620759
6.948	4.794	6.766	4.996	6.672	4.762	16	1.19328575049	1.15927760256	1.115613684
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00030272226	1.0000721338	1.00010145357
5.883	6.65	5.984	6.658	5.9	6.688	8	1.13091584403	1.19703293753	1.18626534098
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00004556923	1.00006439859	1.0001717097
6.441	7.675	6.454	7.771	6.355	7.641	8	1.04015791552	1.02430391319	1.03970156312
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000786982	1.0000028036	1.00000516641
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000200948	1.00000125578	1.00000158553
7.762	6.128	7.878	6.255	7.817	6.264	16	1.03277879327	1.01456821177	1.02254314121
6.931	5.244	6.62	5.433	6.709	5.165	16	1.18129930776	1.10828578092	1.1160322889
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00086499967	1.00026246789	1.0003194783
7.224	6.146	7.242	6.158	7.14	6.254	8	1.17393292223	1.15035439888	1.16297788645
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00297949565	1.00114439023	1.00221596031
7.669	5.74	7.752	5.932	7.622	5.811	16	1.08628564773	1.05694484576	1.08921578526
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00035709072	1.00013452223	1.00058675108
7.779	5.727	8.023	5.737	7.904	5.913	16	1.04993562861	1.02696007293	1.02914228008
7.189	5.852	7.142	5.709	7.283	5.644	16	1.19420450616	1.2158616014	1.19237580092
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00001362549	1.00000294882	1.0000062572
9.571	6.575	9.611	6.445	9.593	6.585	16	1.0000014652	1.00000084873	1.00000057134
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000465491	1.00000284069	1.00000167044
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00002818635	1.00005172213	1.00012857212
5.901	2.324	6.131	2.283	6.075	2.429	16	1.05198860263	1.04030618812	1.06917253053
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00197767401	1.00147575073	1.00356061273
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00231134634	1.00094257769	1.00145458278
5.382	0.462	5.588	0.435	5.386	0.492	16	1.00000647801	1.00000501638	1.00000989769
7.5	3.522	7.503	3.465	7.538	3.593	16	1.06370325197	1.03587454192	1.05332569953
6.052	3.503	5.824	3.703	5.788	3.584	8	1.11346471395	1.04186897411	1.09708377362
5.824	3.703	6.052	3.503	5.905	3.789	16	1.04186897411	1.11346471395	0.973784044263
4.968	2.376	5	2.325	4.966	2.394	4	1.11822387542	1.09926590884	1.12890061454
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000009269	1.0000000456	1.00000003425
4.628	1.912	4.949	1.605	5.033	1.842	16	1.0149355859	1.00671785247	1.01686734918
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000508858	1.00000092125	1.00000245915
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00159953605	1.00108385833	1.00219827723
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00004101717	1.00001235027	1.00003927206
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00310479815	1.00209909558	1.00159610195
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000342	1.00000000325	1.00000000709
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000005432	1.00000009067	1.00000003021
8.189	1.895	8.074	1.977	8.049	1.918	16	1.00001840012	1.00004263351	1.00003018074
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000007672	1.00000030709	1.0000001616
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000018	1.00000000031	1.00000000088
9.484	1.975	9.304	1.956	9.339	1.914	8	1.00000001978	1.00000004774	1.00000003968
8.942	0.181	8.698	0.38	8.777	0.099	16	1.00000000004	1.00000000021	1.00000000005
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000005738	1.00000017359	1.00000008799
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1.00000000001	1.00000000003	1.00000000001
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	16	1.00000086509	1.00000177403	1.00000242548
0.356	0.952	0.294	1.017	0.337	0.928	8	1.00000000005	1.00000000002	1.00000000004
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000895494	1.00001387626	1.00000740314
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000526447	1.00001050987	1.00001318574
1.376	3.188	1.287	2.983	1.408	3.141	16	1.00014506135	1.00005659944	1.00020036525
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000001228	1.00000002716	1.00000003473
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000334082	1.00000232966	1.00000083823
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00007725156	1.00004633458	1.00002281696
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00059245992	1.00064694836	1.00021136694
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00002740978	1.0000088622	1.00001387626
2.256	1.138	2.324	1.382	2.091	1.216	16	1.0000014301	1.00000618776	1.00000178639
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000130665	1.000005233	1.00000375958
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000015384	1.00000033445	1.00000086754
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000178639	1.0000070097	1.00000363607
2.58	9.363	2.459	9.08	2.799	9.189	16	1.0000007489	1.0000010953	1.00000388906
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000027	1.00000000106	1.00000000103
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000189	1.00000000077	1.00000000124
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000014925	1.00000008185	1.00000041165
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00005675026	1.00017549797	1.00006053271
2.819	3.964	3.054	3.939	3.046	4.03	8	1.2070390715	1.22633188978	1.22237480149
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00409635456	1.00520735959	1.00884434737
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00083059974	1.00211555344	1.00154921404
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000011056	1.00000023689	1.00000016373
2.393	8.577	2.428	8.482	2.612	8.522	16	1.0000204687	1.00004025295	1.00004702317
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00009352889	1.00007936448	1.00002938718
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000406633	1.00001698267	1.00000854297
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00002051554	1.00006307111	1.00002902498
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000092125	1.00000185507	1.00000064024
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000725388	1.00000501997	1.00000960891
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000818002	1.00000297974	1.00001054242
4.561	1.636	4.66	1.489	4.844	1.558	16	1.0062824128	1.00226791061	1.00582150223
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00044747132	1.0001616296	1.00020167982
4.81	2.039	4.628	1.912	4.951	1.983	16	1.03986751763	1.0149355859	1.03189730887
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00256583642	1.00520735959	1.00211555344
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00088516504	1.0003030289	1.00124685874
4.055	3.017	4.017	2.934	4.185	2.747	8	1.21145512948	1.20835248058	1.19839488178
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00001807961	1.00004901152	1.00007047879
3.85	2.294	3.787	2.097	3.956	2.2	16	1.04690087263	1.02097679373	1.03773244054
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00379393092	1.00110089057	1.00228105885
2.671	3.111	2.76	2.992	2.932	3.003	16	1.03979862001	1.03034084111	1.05886906629
2.929	2.277	2.902	2.101	3.043	2.255	16	1.00399267565	1.00218413593	1.00592468037
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00698643477	1.01115802671	1.00601168791
2.483	4.055	2.362	4.02	2.506	4.01	16	1.12261804053	1.07063342979	1.10363164568
2.722	3.287	2.671	3.111	2.932	3.003	16	1.06790719848	1.03979862001	1.05886906629
2.404	3.778	2.326	3.886	2.273	3.805	16	1.0696733878	1.05873385888	1.0320580782
1.287	2.983	1.429	3.088	1.408	3.141	16	1.00005659944	1.00016563512	1.00020036525
2.958	2.638	3.069	2.481	3.06	2.734	16	1.01687202898	1.01866596399	1.03439971352
2.457	3.238	2.348	3.461	2.218	3.225	16	1.02475050051	1.02827064956	1.01354481404
3.847	2.652	3.683	2.672	3.64	2.496	16	1.09824733495	1.10482090444	1.06540517507
3.484	4.1	3.826	4.232	3.606	4.337	16	1.12046582128	0.973452537807	1.00412004145
4.525	2.463	4.643	2.438	4.635	2.507	8	1.14227160764	1.13370023008	1.16138737071
3.621	3.159	3.748	3.421	3.538	3.297	8	1.21708352369	1.22714367659	1.23339632155
4.967	2.923	4.66	2.944	4.697	2.65	16	1.21417651675	1.21090970168	1.19401179243
4.043	3.75	4.137	3.725	4.067	3.812	8	1.01455446835	0.964479691067	0.967998055052
3.881	4.235	3.828	4.238	3.826	4.232	8	0.885535354995	0.878225360865	0.973452537807
3.298	4.504	3.172	4.689	3.043	4.491	16	1.12225709337	1.14728322785	1.19223828533
4.046	3.63	4.071	3.555	4.07	3.658	8	1.09913334844	1.10636441199	1.01863753173
4.537	3.683	4.544	3.54	4.644	3.537	8	0.899497287256	0.977993668467	0.990452920463
4.561	5.512	4.623	5.559	4.613	5.648	8	0.35168000456	0.341200733824	0.389114532029
2.404	3.778	2.506	4.01	2.326	3.886	16	1.0696733878	1.10363164568	1.05873385888
2.929	4.296	2.891	4.455	2.843	4.353	16	1.22493841067	1.21654090769	1.20865222968
2.835	5.191	2.862	5.123	3.05	5.196	16	1.20110631027	1.20865314197	1.16864741877
2.994	5.088	2.927	5.042	3.098	5.083	8	1.18488126051	1.19600638393	1.15214963312
2.695	5.421	2.485	5.995	2.292	5.795	16	1.1604264854	1.13519399994	1.10151461419
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00653721814	1.00293096582	1.00317295933
2.7	4.045	2.659	3.919	2.761	3.99	8	1.16388240363	1.14855334621	1.18591289525
2.251	4.349	2.362	4.02	2.437	4.263	16	1.06915187863	1.07063342979	1.11567054466
2.501	3.701	2.348	3.461	2.496	3.418	16	1.07341127888	1.02827064956	1.0528926713
2.1	5.097	2.069	4.852	2.303	4.909	16	1.06033688419	1.06049597521	1.10963759551
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00004372423	1.00013593897	1.00014272854
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00040787827	1.00015819206	1.00024695495
2.564	4.215	2.483	4.055	2.7	4.045	16	1.16070123769	1.12261804053	1.16388240363
2.338	4.58	2.41	4.449	2.544	4.55	16	1.11078024505	1.13170300289	1.16573229642
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00035247268	1.00059245992	1.0001405925
2.491	3.172	2.235	3.124	2.516	3.053	16	1.02375062562	1.00800460788	1.01719379094
2.457	3.238	2.496	3.418	2.348	3.461	16	1.02475050051	1.0528926713	1.02827064956
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00015456598	1.00034108007	1.00008599799
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00637500695	1.00181723251	1.00379393092
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000052319	1.00000041642	1.0000013781
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00001202783	1.00003650237	1.00003839967
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00007013545	1.00007689896	1.00015819206
0.352	3.916	0.163	4.148	0.127	3.95	16	1.0000013781	1.00000098308	1.00000052319
1.528	2.871	1.366	2.633	1.562	2.538	16	1.0001405925	1.00004439681	1.00008599799
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00075007439	1.00156311797	1.00112103061
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00008243452	1.00007689896	1.00003520665
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000336128	1.00000448967	1.00000251006
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00009156329	1.00003650237	1.00003374856
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000701661	1.00000387191	1.00000261443
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00109771876	1.00142335289	1.00375684293
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00017144527	1.00003839967	1.00009156329
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00110276727	1.00154509247	1.0005226365
2.303	4.909	2.11	4.702	2.195	4.639	16	1.10963759551	1.05820161594	1.0739530988
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00375684293	1.00224128487	1.00141170101
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00155206609	1.00081777758	1.00118654633
0.296	5.218	0.287	5.351	0.269	5.218	8	1.0000054553	1.00000407969	1.00000335863
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00001218805	1.00000514034	1.00001143632
1.657	5.423	1.612	5.344	1.682	5.34	8	1.01019663455	1.00795670328	1.01152667995
1.859	4.35	1.743	4.405	1.797	4.34	8	1.01918972596	1.01293325908	1.01318204071
1.726	5.474	1.763	5.356	1.796	5.404	8	1.01304535808	1.01626604506	1.02052210522
2.298	6.19	2.298	6.456	2.065	6.194	16	1.05522604927	1.02839150582	1.02711371446
2.904	4.818	3.172	4.689	3.245	4.788	16	1.19444335394	1.14728322785	1.10739069614
3.05	5.196	3.171	5.358	2.902	5.366	16	1.16864741877	1.11326132465	1.19414507737
2.042	5.624	1.898	5.486	2.037	5.544	16	1.03368167093	1.02742802623	1.04824788567
3.743	6.491	3.801	6.48	3.87	6.624	8	1.183474887	1.15552565924	1.18597831398
2.777	6.915	2.853	6.966	2.684	7.081	16	1.04371312336	1.05091771191	1.02904018271
2.197	6.13	2.215	6.127	2.231	6.139	2	1.04202657671	1.05050754791	1.04975418859
2.158	7.367	1.884	7.246	2.199	7.14	16	1.0011228798	1.0008053602	1.00205950122
3.537	7.814	3.491	7.71	3.608	7.77	8	1.01213353945	1.02629906091	1.03398305063
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00113396218	1.0006634179	1.00060082678
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00016479709	1.00009304887	1.00026033648
0.602	5.981	0.546	6.149	0.276	5.879	16	1.0000116131	1.00000397878	1.00000219132
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00037251171	1.00013251466	1.00013085565
0.406	7.662	0.495	7.54	0.417	7.716	16	1.00000001532	1.00000006622	1.00000002272
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000006363	1.00000025611	1.00000010149
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000096	1.00000000036	1.00000000081
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000002111	1.00000002902	1.00000001093
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000087	1.00000000025	1.00000000031
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000007546	1.00000035753	1.00000025718
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000024034	1.00000069286	1.0000005513
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000029	1.00000000008	1.00000000007
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000070635	1.00000037572	1.00000023534
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00038772857	1.00037252214	1.00095794734
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000024692	1.00000022108	1.00000009526
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00001646252	1.0000053318	1.00000777803
2.393	8.577	2.429	8.68	2.31	8.604	16	1.0000204687	1.00000777803	1.00000988171
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00092330203	1.00057794636	1.00145780732
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00016633262	1.0002082599	1.00008066517
3.171	7.238	3.291	7.375	2.995	7.422	16	1.06521221232	1.0541405102	1.02499031221
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00003405916	1.00004336113	1.00010345072
2.531	7.002	2.451	7.057	2.417	7.055	16	1.01592405856	1.01044222033	1.00922186275
1.304	7.219	1.388	7.13	1.434	7.165	16	1.0000271267	1.00005949958	1.00009304887
2.024	7.487	1.988	7.394	2.058	7.441	8	1.0003533662	1.00043139363	1.00060082678
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00058843874	1.00236891862	1.00268556604
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000013658	1.00000022108	1.0000001528
4.068	7.847	4.31	7.955	3.958	8.017	16	1.03491861209	1.02106873073	1.01546008946
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00018103213	1.0002491658	1.00041854335
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000006443	1.0000000945	1.00000013635
3.825	7.824	3.622	7.828	3.608	7.77	16	1.04157044424	1.02103858621	1.03398305063
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00002405068	1.00000975157	1.00001705654
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000010974	1.00000015383	1.00000023689
4.674	8.978	4.592	9.129	4.573	8.957	16	1.0002108016	1.00006384118	1.0001508436
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000206989	1.00000578692	1.00000941166
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000025023	1.00000023455	1.00000054946
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000128218	1.0000031016	1.0000007342
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000265939	1.00000066095	1.00000170599
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000586246	1.00000383543	1.00000151562
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000283358	1.00000246741	1.00000513422
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00014180478	1.00058843874	1.00010083132
