8190	
9.321	2.62	9.365	2.747	9.134	2.833	16	1.00000001681	1.00000001467	1.0000000738
1.11	9.589	1.204	9.815	1.092	9.615	16	1	1	1
2.904	4.818	2.891	4.455	3.043	4.491	16	1.21289407726	1.19574551423	1.23612329873
6.787	2.231	6.898	2.368	6.647	2.353	16	1.00122371641	1.00167946727	1.0041968982
6.101	8.365	6.226	8.586	6.095	8.674	16	1.00028272289	1.00011586595	1.00008965372
6.917	9.608	7.057	9.708	6.855	9.747	16	1.00000001458	1.00000000443	1.0000000051
1.213	6.951	1.249	6.825	1.379	6.848	16	1.00000240809	1.00000578482	1.00001434659
5.198	4.324	5.323	4.46	5.205	4.488	8	0.431661928988	0.535594503562	0.301440455106
7.997	3.351	8.16	3.26	8.21	3.415	16	1.00051033163	1.00020196544	1.00024004117
0.044	2.26	0.11	2.037	0.26	2.32	16	1.00000000005	1.00000000003	1.0000000002
3.134	3.759	3.127	3.731	3.183	3.786	4	1.18971751188	1.14790444542	1.21426059917
6.387	5.304	6.508	5.128	6.62	5.433	16	1.03638559961	1.11357246799	1.19169604949
4.145	4.213	4.133	4.387	3.915	4.389	16	0.849058078712	0.684931051859	0.867609816399
4.24	7.415	4.319	7.192	4.389	7.412	16	1.08605977613	1.13985688471	1.08412483598
4.443	5.763	4.285	5.673	4.471	5.729	8	0.563195840867	0.541310773007	0.504240596544
2.223	9.169	1.981	9.246	2.186	9.027	16	1.00000000324	1.0000000009	1.00000000579
1.519	6.742	1.449	6.914	1.379	6.848	16	1.00005261886	1.00002129142	1.00001434659
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.0006623581	1.00027001351	1.0001358416
7.224	6.146	7.14	6.254	7.107	6.092	8	1.10550698461	1.09698513084	1.14322333951
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000005937	1.00000024079	1.00000009359
6.518	7.565	6.466	7.681	6.441	7.675	8	1.01206381384	1.00781769991	1.00964566145
4.562	6.424	4.811	6.465	4.812	6.508	8	1.1017899042	1.03529140291	1.16780252292
5.323	6.929	5.325	6.784	5.411	6.929	8	1.23703856665	1.20119968535	1.22420957312
7.027	4.697	7.138	4.828	7.007	4.71	8	1.22932086491	1.20912769135	1.24554825746
6.977	4.807	6.948	4.794	7.007	4.71	8	1.24080666195	1.25113345403	1.24554825746
5.23	3.884	5.457	3.832	5.36	4.088	16	0.796791552403	0.87248051838	0.656723383155
7.463	1.181	7.451	1.018	7.603	1.103	16	1.0000003332	1.00000006891	1.00000007069
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000613953	1.00000923194	1.00000428637
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000012843	1.00000002619	1.00000001879
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000000435	1.00000000765	1.00000000185
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000034745	1.00000019828	1.00000031101
3.244	3.315	3.079	3.198	3.348	3.165	16	1.1027276562	1.04167025719	1.0899149444
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000004265	1.00000001447	1.00000000804
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00113624683	1.00227789268	1.00148321968
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00000796907	1.00000273001	1.00000242604
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000000937	1.00000001878	1.00000003074
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00002073602	1.00002630972	1.00008982568
2.544	4.55	2.66	4.461	2.774	4.78	16	1.1001475407	1.14703301767	1.17349963582
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000038498	1.00000033772	1.00000122238
5.8	6.067	6.027	5.958	6.072	6.149	16	0.915863194114	0.962325973086	1.09976832961
3.662	6.396	3.801	6.48	3.743	6.491	16	1.22679386108	1.23711728617	1.24515340485
4.008	3.149	4.022	3.058	4.067	3.135	8	1.22337171016	1.1883142746	1.2320963282
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000020979	1.00000072234	1.00000164933
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00087176962	1.00046104836	1.00203255709
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00000715663	1.00000240355	1.00001024592
2.862	5.123	2.726	4.994	2.765	4.986	8	1.21689565223	1.19380200773	1.21139952032
1.993	3.205	1.861	3.403	1.881	3.222	16	1.0005102273	1.00053573223	1.0001590442
9.672	3.677	9.673	3.576	9.844	3.59	16	1.0000000377	1.00000003624	1.00000000488
2.633	3.844	2.404	3.778	2.501	3.701	16	1.04157876772	1.02075340731	1.02309624872
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000017995	1.00000063016	1.00000031924
0.888	4.225	0.97	4.296	0.808	4.405	16	1.0000116937	1.00002246293	1.00001356964
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000179732	1.00000084009	1.00000101166
0.902	6.868	0.703	7.037	0.636	6.722	16	1.0000002689	1.00000005684	1.00000009359
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000002509	1.00000001259	1.00000000495
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00016099733	1.00011128611	1.00024730833
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000017	1.00000000049	1.00000000066
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000002	1.0000000002	1.00000000021
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000088	1.00000000024	1.00000000053
2.47	8.107	2.431	8.28	2.406	8.129	16	1.0000246208	1.00001012165	1.00001650896
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000098029	1.00000033885	1.0000010121
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000000934	1.00000000579	1.0000000022
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000049	1.0000000007	1.00000000317
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00571667913	1.00483128868	1.01444789865
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000003221	1.00000001414	1.00000001924
4.607	6.876	4.586	6.965	4.428	6.797	8	1.2684683418	1.24481464115	1.26080888458
3.275	5.407	3.447	5.389	3.376	5.542	8	1.15340110771	1.05803942985	1.19928692486
2.557	6.088	2.862	6.264	2.601	6.251	16	1.07706472072	1.0993611194	1.05956383239
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00011612436	1.00018269674	1.00007023027
3.86	4.84	3.882	4.72	4.107	4.758	8	0.596977511215	0.752968659885	0.579841341222
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00603759284	1.01087112991	1.0136154562
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00004314789	1.00001790404	1.00003782832
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00138784366	1.00226192019	1.00098909405
5.323	4.46	5.306	4.683	5.199	4.552	4	0.535594503562	0.388815056416	0.291401581622
4.396	3.044	4.654	3.076	4.464	3.193	16	1.22119803314	1.22479256773	1.23213976354
6.758	6.853	6.649	6.814	6.645	6.746	16	1.05892449791	1.10293050244	1.12094275805
6.948	4.794	6.766	4.996	6.672	4.762	16	1.25113345403	1.24026385379	1.1999402629
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00002445244	1.00000477209	1.00000717226
5.883	6.65	5.984	6.658	5.9	6.688	8	1.22951079904	1.24244332776	1.24503955637
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000279856	1.0000041078	1.00001317203
6.441	7.675	6.454	7.771	6.355	7.641	8	1.00964566145	1.00485356757	1.0095506602
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000034996	1.00000010328	1.00000022396
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000007071	1.00000004046	1.00000005606
7.762	6.128	7.878	6.255	7.817	6.264	16	1.00741363445	1.00254946119	1.00424952938
6.931	5.244	6.62	5.433	6.709	5.165	16	1.23966167269	1.19169604949	1.21401017192
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00009270783	1.00002385439	1.00002766762
7.224	6.146	7.242	6.158	7.14	6.254	8	1.10550698461	1.07504854388	1.09698513084
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00036274956	1.00011282272	1.00027001351
7.669	5.74	7.752	5.932	7.622	5.811	16	1.03115703537	1.0163367081	1.03155254317
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00002920954	1.00000990269	1.00005521676
7.779	5.727	8.023	5.737	7.904	5.913	16	1.01435446165	1.00612716381	1.00653775593
7.189	5.852	7.142	5.709	7.283	5.644	16	1.13828490146	1.1800470993	1.13325885134
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000063205	1.0000001094	1.00000025854
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000004817	1.00000002649	1.00000001578
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000021658	1.00000012492	1.00000006484
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000142818	1.00000287543	1.0000083918
5.901	2.324	6.131	2.283	6.075	2.429	16	1.01462126038	1.01008393649	1.02211965282
6.95	2.03	7.046	1.996	7.072	2.166	16	1.0002301013	1.00016442186	1.00048440413
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00028013789	1.00009708058	1.00017079214
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000029196	1.00000021996	1.00000046515
7.5	3.522	7.503	3.465	7.538	3.593	16	1.02090037173	1.00883893476	1.01564248869
6.052	3.503	5.824	3.703	5.788	3.584	8	1.19038363278	1.14424690917	1.19727836556
5.824	3.703	6.052	3.503	5.905	3.789	16	1.14424690917	1.19038363278	1.06833772919
4.968	2.376	5	2.325	4.966	2.394	4	1.04895374221	1.03674026607	1.0585723838
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000204	1.00000000086	1.00000000065
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00290019353	1.00107424335	1.00332644221
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000021596	1.00000002932	1.00000008937
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00016285718	1.00010029551	1.00024142742
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000237231	1.00000058143	1.00000229204
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00040355723	1.00025023599	1.00017879428
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000005	1.00000000004	1.0000000001
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000116	1.00000000207	1.00000000055
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000100636	1.00000272509	1.00000182314
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000156	1.00000000768	1.00000000373
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1.00000000001
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000039	1.00000000102	1.00000000083
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000096	1.00000000353	1.00000000168
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000002266	1.00000005007	1.00000007389
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000034745	1.00000058457	1.00000027124
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000019821	1.00000045209	1.00000058935
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000999401	1.00000310851	1.00001402599
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000018	1.00000000042	1.00000000061
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000010895	1.00000006957	1.00000002154
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000415633	1.00000240355	1.000001017
1.701	2.956	1.664	3.023	1.555	2.958	16	1.0000495655	1.00005585962	1.00001441047
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000132148	1.00000034318	1.00000058457
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000004156	1.00000022399	1.0000000529
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000004265	1.00000020979	1.00000013512
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000000381	1.00000000892	1.0000000278
2.091	1.216	2.152	1.533	1.992	1.53	16	1.0000000529	1.00000025812	1.00000012739
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000002243	1.00000003005	1.00000015058
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1.00000000001	1.00000000001
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000002	1.00000000001	1.00000000001
2.161	0.847	2.19	0.799	2.305	0.925	16	1.0000000029	1.00000000148	1.00000000966
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000350456	1.00001345417	1.00000391742
2.819	3.964	3.054	3.939	3.046	4.03	8	1.14195851255	1.17873099067	1.1976084425
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00054584114	1.00073219115	1.00143962304
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00007947983	1.00024484625	1.00016597532
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000196	1.00000000469	1.0000000036
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000097862	1.00000226863	1.00000259711
4.215	0.884	4.047	0.834	4.081	0.707	16	1.0000066368	1.00000542791	1.00000164502
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000015942	1.0000008333	1.00000037769
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000115182	1.00000432557	1.00000162315
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000002932	1.00000006597	1.00000001878
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000032762	1.0000002147	1.00000045123
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000035528	1.00000011052	1.00000047683
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00099098905	1.00027037941	1.00092681518
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00004063842	1.00001209158	1.00001537141
4.81	2.039	4.628	1.912	4.951	1.983	16	1.01009026175	1.00290019353	1.00760912606
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00032168642	1.00073219115	1.00024484625
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00008982568	1.00002630972	1.00013822547
4.055	3.017	4.017	2.934	4.185	2.747	8	1.18253143506	1.14700104944	1.14376437483
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000082662	1.00000263653	1.00000432714
3.85	2.294	3.787	2.097	3.956	2.2	16	1.01240264378	1.0044397359	1.00991514887
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00046104836	1.00010346236	1.00024356385
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00914927132	1.0063186631	1.01593285961
2.929	2.277	2.902	2.101	3.043	2.255	8	1.0004885489	1.00023588386	1.00082699715
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00102397646	1.00187720742	1.0008308789
2.483	4.055	2.362	4.02	2.506	4.01	16	1.05170315552	1.02226383518	1.03921517708
2.722	3.287	2.671	3.111	2.932	3.003	16	1.02015099216	1.00914927132	1.01593285961
2.404	3.778	2.326	3.886	2.273	3.805	16	1.02075340731	1.0164489947	1.00712482274
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000310851	1.00001080746	1.00001402599
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00294086925	1.00364843927	1.00767968592
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00495312065	1.00633015924	1.00234251741
3.847	2.652	3.683	2.672	3.64	2.496	16	1.0357308981	1.03781121628	1.01887393765
3.484	4.1	3.826	4.232	3.606	4.337	16	1.21254245021	1.08759729045	1.11666439078
4.525	2.463	4.643	2.438	4.635	2.507	8	1.06894730158	1.05953739288	1.0838961723
3.621	3.159	3.748	3.421	3.538	3.297	8	1.16954253	1.23731320513	1.20009461997
4.967	2.923	4.66	2.944	4.697	2.65	16	1.19351126533	1.19799973957	1.13719260592
4.043	3.75	4.137	3.725	4.067	3.812	8	1.13384077518	1.07471820438	1.08471374352
3.881	4.235	3.828	4.238	3.826	4.232	8	0.991771028367	0.979419599436	1.08759729045
3.298	4.504	3.172	4.689	3.043	4.491	16	1.20803425871	1.22017266156	1.23612329873
4.046	3.63	4.071	3.555	4.07	3.658	8	1.20623167099	1.20660439677	1.13454144205
4.537	3.683	4.544	3.54	4.644	3.537	8	0.999554096267	1.08656342825	1.09265515054
4.561	5.512	4.623	5.559	4.613	5.648	4	0.351438535534	0.328059261184	0.376858713284
2.404	3.778	2.506	4.01	2.326	3.886	16	1.02075340731	1.03921517708	1.0164489947
2.929	4.296	2.891	4.455	2.843	4.353	16	1.21019691422	1.19574551423	1.15276987718
2.835	5.191	2.862	5.123	3.05	5.196	8	1.22026375498	1.21689565223	1.23318367986
2.994	5.088	2.927	5.042	3.098	5.083	8	1.2438060868	1.23376023461	1.2292526668
2.695	5.421	2.485	5.995	2.292	5.795	16	1.10468433398	1.07020284181	1.04857768131
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00106544082	1.00038353638	1.00041096096
2.7	4.045	2.659	3.919	2.761	3.99	8	1.08846023388	1.06899634172	1.11075051328
2.251	4.349	2.362	4.02	2.437	4.263	16	1.0228310523	1.02226383518	1.04973437771
2.501	3.701	2.348	3.461	2.496	3.418	16	1.02309624872	1.00633015924	1.0141960576
2.1	5.097	2.069	4.852	2.303	4.909	16	1.02105701403	1.02238487204	1.05535452923
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000275136	1.00001017765	1.00001119958
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00004150465	1.00001356964	1.00002246293
2.564	4.215	2.483	4.055	2.7	4.045	16	1.08823070146	1.05170315552	1.08846023388
2.338	4.58	2.41	4.449	2.544	4.55	16	1.05019560395	1.06191866875	1.1001475407
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00002671507	1.0000495655	1.00000889174
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00460277288	1.00120182117	1.00300358676
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00495312065	1.0141960576	1.00633015924
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00001012213	1.00002597442	1.00000517617
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00087176962	1.00019393673	1.00046104836
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000001448	1.00000001135	1.00000004774
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000064302	1.00000234686	1.0000026179
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00000492138	1.00000543406	1.00001356964
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000004774	1.00000003361	1.00000001448
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000889174	1.00000230437	1.00000517617
1.449	3.532	1.522	3.605	1.491	3.736	16	1.0000702131	1.00017006618	1.00011744504
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00000589154	1.00000543406	1.00000210929
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000013154	1.00000017685	1.00000008944
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000689213	1.00000234686	1.00000208129
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000030957	1.00000016289	1.00000009803
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00014220152	1.00018629498	1.00058694726
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00001485325	1.0000026179	1.00000689213
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00011889065	1.00018269674	1.00005007609
2.303	4.909	2.11	4.702	2.195	4.639	16	1.05535452923	1.02070262596	1.02805618293
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00058694726	1.00028902478	1.00018051137
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00020770678	1.00009363827	1.00014809068
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000024486	1.00000017315	1.00000013716
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000068917	1.00000024675	1.00000064594
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00177496593	1.00134758744	1.00207657028
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00415884545	1.00258486331	1.00254287363
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00244774288	1.00323289529	1.00431377921
2.298	6.19	2.298	6.456	2.065	6.194	16	1.0164144188	1.00590819779	1.00603759284
2.904	4.818	3.172	4.689	3.245	4.788	16	1.21289407726	1.22017266156	1.19847806718
3.05	5.196	3.171	5.358	2.902	5.366	16	1.23318367986	1.21003253003	1.21815735776
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00856148336	1.00643133297	1.01391005892
3.743	6.491	3.801	6.48	3.87	6.624	8	1.24515340485	1.23711728617	1.24367823856
2.777	6.915	2.853	6.966	2.684	7.081	16	1.01008025803	1.01444789865	1.0063280944
2.197	6.13	2.215	6.127	2.231	6.139	2	1.01087112991	1.01402092228	1.0136154562
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00010532278	1.00007042381	1.00021075405
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00215557353	1.00573336255	1.00798390335
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00011128611	1.00005526817	1.00004882439
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00001059145	1.00000531341	1.00001748556
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000059216	1.00000016174	1.00000009171
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00003570156	1.00001028233	1.00001063778
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000022	1.00000000119	1.00000000035
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000115	1.0000000061	1.00000000201
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000001	1	1.00000000001
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000035	1.00000000049	1.00000000016
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000001	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000000145	1.00000000955	1.00000000574
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000000536	1.00000001924	1.00000001414
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000001926	1.0000000098	1.00000000528
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00003394563	1.00003327842	1.00010496065
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000000635	1.0000000056	1.00000000196
2.503	8.699	2.467	8.85	2.429	8.68	16	1.0000007449	1.00000019744	1.00000030787
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000097862	1.00000030787	1.00000040171
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00009341773	1.00005168765	1.00016508453
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00001239726	1.00001650896	1.00000507783
3.171	7.238	3.291	7.375	2.995	7.422	16	1.02225654871	1.01550171751	1.00605966921
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000178453	1.00000243293	1.00000676578
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00261503651	1.00161905124	1.00130937472
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000126391	1.00000315202	1.00000531341
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00002521591	1.00003288393	1.00004882439
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00004900125	1.00025833536	1.00030225269
3.078	0.122	3.124	0.139	3.023	0.131	4	1.0000000031	1.0000000056	1.00000000374
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00769208144	1.00390648249	1.00262469106
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00001331625	1.00001685438	1.00003396018
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000112	1.00000000193	1.00000000277
3.825	7.824	3.622	7.828	3.608	7.77	16	1.01026353443	1.00406779739	1.00798390335
3.745	9.109	3.61	9.2	3.566	9.153	16	1.0000010121	1.00000034533	1.00000070676
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000196	1.00000000313	1.00000000469
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00001378373	1.00000340737	1.00000919683
3.949	9.56	3.831	9.264	3.92	9.224	16	1.0000000591	1.00000019082	1.00000033715
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000000476	1.00000000441	1.00000001227
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000003289	1.00000009928	1.00000001762
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000009889	1.00000001855	1.00000005868
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000019892	1.00000011921	1.0000000402
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000009904	1.00000008851	1.00000020401
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000920857	1.00004900125	1.00000615042
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000032013	1.00000012984	1.00000036621
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00011801443	1.00038468219	1.00028463183
3.873	7.329	3.736	7.565	3.612	7.309	16	1.05136841388	1.02200318374	1.05621117699
