4095	0.0400002
3.682	9.211	1	9.99417e-09	1.00217e-08	100	150	0.0125405
3.788	9.797	1	9.99999e-09	1e-08	100	150	0.018306
4.592	9.129	1	9.42541e-09	1.05187e-08	100	150	0.0243768
4.491	9.654	1	9.99916e-09	1.00012e-08	100	150	0.0232123
4.777	9.71	1	9.99992e-09	1.00004e-08	100	150	0.0174163
4.373	8.835	1	4.51027e-09	2.61298e-08	100	150	0.0231965
4.31	7.955	1	-8.91207e-06	5.2751e-05	100.001	150	0.0391227
4.628	7.549	1.00104	-0.00165112	0.00952694	100.174	150.105	0.0564583
4.607	6.876	1.06231	-0.243101	0.836186	111.005	157.119	0.0198092
4.762	5.775	0.598739	-1.41417	3.19766	138.06	351.99	0.013952
4.154	7.335	1.00155	-0.00230775	0.010885	100.259	150.155	0.0126775
3.024	7.088	1.0001	-0.000702564	0.000717231	100.017	150.01	0.056091
3.016	6.118	1.01221	-0.00497826	-0.0115883	102.056	151.237	0.008208
2.995	7.422	1.00002	-0.000112466	0.000177154	100.003	150.002	0.0823845
3.574	5.537	1.32568	-4.25792	2.29407	177.919	213.01	0.0199305
3.458	5.554	1.25864	-3.23047	1.32966	155.063	190.9	0.0165285
4.304	5.392	0.58231	-4.24475	2.51305	139.917	372.584	0.034288
4.374	5.319	0.308993	-2.50951	1.22473	116.419	569.054	0.0154085
4.623	5.559	0.34636	0.24555	0.725233	112.935	489.388	0.012027
4.545	5.22	0.247323	-1.37641	1.08617	108.274	658.213	0.0420903
5.391	6.129	1.1017	1.88595	6.23708	182.848	270.182	0.0235572
4.812	5.379	0.335665	1.23701	-6.13281	89.8045	420.884	0.0364185
5.456	5.59	0.387945	2.34636	2.33734	116.835	457.229	0.0122248
6.221	6.132	1.22588	2.2526	2.16836	146.507	184.156	0.0231181
6.62	5.433	1.17903	2.30981	0.448903	137.801	178.083	0.0642652
6.431	6.246	1.09266	0.708158	0.746821	116.762	160.82	0.0298383
5.984	6.658	1.05681	0.268226	0.587088	110.1	156.482	0.0315776
6.473	7.732	1.00001	4.32785e-05	9.36778e-05	100.002	150.001	0.00200017
6.342	7.587	1.00008	0.000505651	0.000860228	100.013	150.008	0.00948899
5.472	6.802	1.14652	0.109044	1.40699	128.946	169.697	0.031386
4.814	6.468	1.35896	-0.940607	4.96781	183.009	214.785	0.00911566
4.786	7.141	1.0128	-0.0542883	0.0968669	102.167	151.318	0.0335395
5.367	7.988	1.00004	2.09678e-05	0.000235393	100.007	150.004	0.030631
5.626	7.902	1.00002	9.45238e-05	0.000121509	100.004	150.002	0.0597646
5.388	8.594	1	1.11202e-07	7.12072e-07	100	150	0.0330621
5.375	9.367	1	1.00184e-08	1.00257e-08	100	150	0.0319958
4.887	9.6	1	9.99897e-09	1.00055e-08	100	150	0.0175673
5.494	9.819	1	1.00001e-08	1.00001e-08	100	150	0.0184602
6.688	9.52	1	1.00016e-08	1.00017e-08	100	150	0.00833167
6.362	9.915	1	1.00001e-08	1.00001e-08	100	150	0.0122967
6.053	9.094	1	1.00214e-08	1.02143e-08	100	150	0.00878933
6.656	8.98	1	9.50653e-09	1.1336e-08	100	150	0.0756679
6.348	8.611	1	7.92621e-08	5.80376e-08	100	150	0.0112338
5.732	8.829	1	1.61867e-08	2.81149e-08	100	150	0.0116393
7.483	8.545	1	1.09065e-08	1.13202e-08	100	150	0.029517
7.094	7.484	1	5.99756e-06	5.54473e-06	100	150	0.0298485
7.507	7.536	1	1.91082e-07	6.41683e-07	100	150	0.0102365
6.862	9.17	1	1.0077e-08	1.01795e-08	100	150	0.0171333
7.281	9.633	1	1.00001e-08	1.00002e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.99979e-09	1.00008e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.0015e-08	1.00094e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.06562e-08	9.61673e-09	100	150	0.0100798
8.671	6.914	1	1.07543e-08	9.97447e-09	100	150	0.0231368
8.513	7.199	1	2.39689e-08	1.28543e-08	100	150	0.0151133
6.856	6.614	1.00173	0.0137947	0.0139921	100.289	150.174	0.0555543
7.057	6.173	1.00836	0.0719248	0.0507933	101.404	150.848	0.0159073
6.925	6.157	1.02125	0.208456	0.0994681	103.609	152.205	0.0132518
7.806	5.375	1.00012	0.000804445	0.000474623	100.019	150.012	0.0277727
7.904	5.913	1.00002	0.000176415	8.48697e-05	100.003	150.002	0.0319365
9.818	6.442	1	1.00001e-08	1e-08	100	150	0.0294898
8.446	6.066	1	6.22611e-07	-1.61526e-07	100	150	0.002487
9.473	4.154	1	1.00135e-08	9.99719e-09	100	150	0.072748
8.105	4.704	1.00001	6.60852e-05	-6.05961e-05	100.002	150.001	0.0388721
8.955	3.614	1	1.11086e-08	9.78752e-09	100	150	0.0265082
8.258	3.51	1	4.20874e-07	-3.80694e-07	100	150	0.0240753
8.899	2.996	1	1.0121e-08	9.98616e-09	100	150	0.0265743
8.566	2.976	1	1.71476e-08	1.05446e-08	100	150	0.0468828
7.023	3.259	1.00052	0.00520358	-0.00332711	100.087	150.052	0.037604
7.205	3.059	1.00002	0.000121865	-0.000100836	100.003	150.002	0.0174462
7.503	3.465	1.00003	0.00014305	-0.000173085	100.005	150.003	0.0202027
7.197	4.13	1.00244	0.0231097	0.00119127	100.408	150.245	0.00462683
7.234	4.818	1.00919	0.0667112	-0.0416167	101.541	150.928	0.0060035
7.052	5.22	1.03893	0.417184	-0.0807995	106.712	154.161	0.0211878
6.555	4.893	1.25091	3.43864	-0.172696	154.07	190.676	0.0250303
6.593	4.502	1.21028	2.38548	-1.07898	141.967	179.379	0.0181108
6.963	5.055	1.04782	0.406939	-0.0438133	108.392	155.252	0.0410313
5.689	4.84	0.483346	2.95709	-1.36242	124.993	393.2	0.00913749
5.573	4.777	0.262729	2.26721	-1.7912	118.345	679.84	0.0423978
5.413	4.956	0.226052	0.819579	-3.54143	102.684	687.979	0.0418988
4.967	2.923	1.01928	0.0162681	-0.211413	103.293	152.032	0.0366125
4.789	3.073	1.0596	-0.00427402	-0.661094	110.51	156.66	0.0213528
4.838	4.311	0.308202	-0.176912	-3.92572	121.4	598.569	0.0327693
5.021	4.266	0.421682	0.118894	-5.00907	126.311	461.862	0.0294718
5.056	4.073	0.559787	0.143816	-5.38299	147.505	409.753	0.017646
5.403	2.651	1.00282	-0.000310966	-0.0323424	100.472	150.284	0.0177527
7.046	1.996	1	3.89447e-07	-9.37836e-07	100	150	0.0185987
7.227	1.504	1	7.69868e-09	3.82921e-09	100	150	0.047465
5.587	2.382	1.00031	-0.000437184	-0.00333724	100.052	150.031	0.0140522
5.382	0.462	1	1.00686e-08	9.94067e-09	100	150	0.015751
5.316	1.793	1.00001	-3.85138e-05	-2.94425e-05	100.002	150.001	0.0186877
4.951	1.983	1.00002	-2.7338e-06	-0.000167896	100.004	150.002	0.0504971
5.706	0.212	1	9.99716e-09	9.99457e-09	100	150	0.0116178
5.299	0.257	1	1.00064e-08	9.98597e-09	100	150	0.009429
5.434	0.364	1	1.00083e-08	9.98534e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1.00004e-08	9.99262e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00047e-08	9.99352e-09	100	150	0.0139732
7.919	1.161	1	1.00006e-08	9.99872e-09	100	150	0.041419
7.832	1.876	1	9.97159e-09	9.51982e-09	100	150	0.0248055
8.37	2.551	1	1.72979e-08	-7.06351e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1.00001e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	9.99999e-09	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1.00001e-08	9.99984e-09	100	150	0.00440383
0.763	2.21	1	9.99999e-09	9.99998e-09	100	150	0.0282858
1.009	2.173	1	9.9999e-09	9.99992e-09	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	9.98987e-09	9.97945e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.91139e-09	9.86287e-09	100	150	0.0241537
1.423	2.345	1	9.93486e-09	9.96096e-09	100	150	0.0180218
1.366	2.633	1	9.46851e-09	1.00092e-08	100	150	0.0248097
1.284	2.619	1	9.95242e-09	9.96922e-09	100	150	0.0144607
2.234	2.327	1	-3.60515e-09	-9.80208e-10	100	150	0.0453481
1.783	2.35	1	7.81478e-09	8.58846e-09	100	150	0.00221483
1.962	2.297	1	3.84615e-09	1.3326e-09	100	150	0.0268388
1.942	2.28	1	4.76836e-09	8.20644e-09	100	150	0.00296233
1.626	2.104	1	9.74047e-09	1.01059e-08	100	150	0.0420249
2.133	1.648	1	9.96226e-09	9.90245e-09	100	150	0.0148855
2.324	1.382	1	9.98956e-09	9.991e-09	100	150	0.0403767
2.376	1.203	1	9.99765e-09	9.99775e-09	100	150	0.0198717
2.225	0.959	1	9.99993e-09	9.9999e-09	100	150	0.0154322
1.568	1.616	1	9.99792e-09	9.99982e-09	100	150	0.0596073
1.442	1.597	1	9.99963e-09	1e-08	100	150	0.0272245
1.402	1.246	1	9.99965e-09	9.99991e-09	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99905e-09	9.99915e-09	100	150	0.0614063
2.789	0.466	1	9.99994e-09	9.99993e-09	100	150	0.0467735
2.816	1.134	1	9.90236e-09	1.00254e-08	100	150	0.012933
2.5	1.32	1	9.95146e-09	9.95626e-09	100	150	0.00914549
2.589	1.386	1	9.56136e-09	9.56838e-09	100	150	0.015702
2.975	1.414	1	9.16692e-09	8.57844e-09	100	150	0.0181687
3.202	0.885	1	9.73528e-09	9.69571e-09	100	150	0.027912
3.469	1.238	1	-8.50402e-09	-3.1062e-08	100	150	0.0552156
3.19	1.07	1	7.92925e-09	1.01886e-08	100	150	0.0309855
3.726	0.723	1	9.93145e-09	9.90883e-09	100	150	0.0311875
3.124	0.139	1	1.00001e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	9.99998e-09	100	150	0.0129283
4.528	0.488	1	9.95981e-09	9.88077e-09	100	150	0.0254491
4.224	0.642	1	9.9944e-09	9.85155e-09	100	150	0.0295758
3.904	0.579	1	1.00139e-08	9.94427e-09	100	150	0.00651033
4.536	0.127	1	9.99952e-09	9.99815e-09	100	150	0.0434308
4.684	0.539	1	9.83368e-09	9.6074e-09	100	150	0.0199492
4.782	0.282	1	9.99313e-09	9.99035e-09	100	150	0.00986297
4.584	0.801	1	9.49091e-09	6.69544e-09	100	150	0.0308945
4.893	0.992	1	4.44859e-08	-7.63627e-08	100	150	0.0351015
4.5	0.681	1	9.38542e-09	9.70858e-09	100	150	0.0178131
4.284	0.959	1	7.92001e-09	1.20283e-08	100	150	0.00477667
4.047	0.834	1	8.23219e-09	7.9343e-09	100	150	0.060272
3.76	0.859	1	9.31661e-09	9.23395e-09	100	150	0.0206818
4.339	1.692	1	1.02383e-06	-1.09676e-05	100	150	0.0189342
3.87	1.996	1.00001	1.0446e-05	-4.84415e-05	100.002	150.001	0.00831867
4.267	1.548	1	1.41573e-07	-5.79728e-07	100	150	0.0170575
4.393	1.79	1	4.31746e-06	-1.37308e-05	100	150	0.0144498
4.718	2.055	1.00006	-8.115e-05	-0.000373382	100.011	150.006	0.0211527
4.856	2.11	1.00009	-0.00017584	-0.000907624	100.015	150.009	0.0278702
4.319	2.341	1.0003	1.42791e-05	-0.00186794	100.051	150.03	0.00941767
4.364	2.512	1.0012	0.000804656	-0.00350219	100.2	150.12	0.0395327
4.966	2.394	1.0009	-0.00244956	-0.0078446	100.15	150.09	0.0215847
4.207	2.663	1.00192	0.00213142	-0.0204289	100.322	150.194	0.0561678
3.956	2.2	1.00004	-0.000388006	-0.000328563	100.007	150.004	0.0515732
3.64	2.496	1.00007	-2.55675e-05	-0.000485153	100.012	150.007	0.0292185
3.069	2.481	1.00001	-2.66104e-05	-5.15742e-05	100.001	150.001	0.036797
3.444	2.541	1.00004	-9.95325e-05	-0.000322205	100.007	150.004	0.00688099
3.412	2.538	1.00006	-4.72991e-05	-0.000509219	100.009	150.006	0.0117148
3.157	2.173	1	-1.99464e-06	-3.74728e-06	100	150	0.00705683
3.417	1.839	1	-3.401e-07	-8.0531e-07	100	150	0.0222193
3.193	1.425	1	-4.40129e-09	2.57818e-09	100	150	0.0228678
2.439	1.632	1	9.1579e-09	9.4924e-09	100	150	0.0265477
2.791	1.445	1	9.32414e-09	9.00697e-09	100	150	0.0140427
2.763	1.468	1	7.3499e-09	8.34862e-09	100	150	0.0162332
2.6	2.036	1	-4.10721e-09	2.75579e-09	100	150	0.0376007
2.657	2.131	1	-8.20992e-08	-8.85904e-08	100	150	0.0177488
3.042	2.3	1	-6.44334e-06	-1.25007e-05	100	150	0.0184847
2.671	3.111	1.00002	-0.00014639	-0.000116804	100.003	150.002	0.023459
2.641	2.735	1	-2.64782e-06	-3.83482e-06	100	150	0.029808
2.76	2.992	1.00001	-6.04035e-05	-5.89382e-05	100.002	150.001	0.02184
2.978	3.399	1.00046	-0.00402933	-0.00367251	100.076	150.046	0.0211233
2.659	3.919	1.00079	-0.00538752	-0.00343023	100.131	150.079	0.0108715
2.761	3.99	1.00246	-0.0146837	0.000729203	100.412	150.247	0.00696883
3.279	3.328	1.00311	-0.0257894	-0.0120033	100.519	150.312	0.00379117
3.408	3.829	1.07583	-0.5497	-0.639951	113.408	158.478	0.006888
3.198	3.59	1.01014	-0.0369609	-0.0812312	101.71	151.038	0.0209468
3.026	2.861	1.00003	-0.000176165	-0.000193416	100.005	150.003	0.019667
3.094	2.781	1.00004	-0.000255289	-0.000316432	100.007	150.004	0.00880833
3.06	2.734	1.00002	-0.000117296	-9.19029e-05	100.003	150.002	0.0253447
3.861	2.906	1.00305	-0.0118029	-0.0252483	100.511	150.308	0.0417303
3.683	2.672	1.00025	-0.000657766	-0.00285367	100.041	150.025	0.00920033
3.882	3.308	1.0321	-0.175886	-0.19779	105.5	153.363	0.013846
4.055	3.017	1.01449	-0.170084	-0.0838478	102.431	151.471	0.00869533
4.176	2.735	1.00366	-0.0275975	-0.0275729	100.611	150.367	0.00999583
4.464	3.193	1.08946	-0.584498	-1.01203	116.893	161.625	0.0675843
4.774	3.996	0.994059	-1.29187	-5.82588	174.814	281.593	0.0188703
4.864	4.018	0.802261	-0.492501	-6.34335	164.94	328.631	0.0205968
4.071	3.555	1.17741	-1.04032	-1.80825	135.481	174.777	0.0190163
4.07	3.658	1.26262	-2.2717	-3.18419	155.641	192.553	0.0092715
4.043	3.75	1.29607	-2.44535	-2.8799	161.491	194.037	0.00545033
3.589	3.7	1.05472	-0.358963	-0.594236	109.605	156.119	0.020978
4.109	4.495	0.827773	-4.64044	-2.89562	161.696	307.967	0.00950267
3.881	4.235	1.33669	-4.37941	-3.38356	190	228.527	0.0425227
4.098	4.447	1.00421	-5.21014	-3.43027	175.7	281.901	0.0046255
4.524	4.211	0.772019	-2.48676	-4.25541	155.912	315.077	0.0151063
4.548	4.295	0.570112	-1.11338	-2.99222	134.685	359.461	0.01977
4.913	4.132	0.529763	0.0223636	-5.38424	141.824	416.063	0.0208177
4.862	4.725	0.0884469	7.19339	0.071131	97.1866	1674.09	0.0365107
4.917	4.969	0.0984912	-1.03736	8.67411	100.966	1575.84	0.0301974
4.819	4.599	0.103933	-1.62165	1.74638	98.1816	1419.83	0.005173
