8190	
0.15	0.35	0.3	0.471	0.136	0.435	16	1	1	1
0.15	0.35	0.127	0.306	0.346	0.235	8	1	1	1
0.136	0.435	0.29	0.514	0.27	0.699	16	1	1	1
0.136	0.435	0.3	0.471	0.29	0.514	16	1	1	1
0.629	0.763	0.532	0.688	0.592	0.562	16	1	1	1
0.629	0.763	0.568	0.894	0.532	0.688	16	1	1	1
0.323	0.05	0.346	0.235	0.297	0.032	16	1	1	1
0.62	0.401	0.751	0.459	0.592	0.562	16	1	1	1
0.773	0.168	0.685	0.319	0.564	0.253	16	1	1	1
0.62	0.401	0.685	0.319	0.751	0.459	16	1	1	1
0.821	0.192	0.947	0.207	0.805	0.303	8	1	1	1
0.563	0.049	0.564	0.253	0.346	0.235	16	1	1	1
0.563	0.049	0.773	0.168	0.564	0.253	16	1	1	1
0.773	0.168	0.805	0.303	0.685	0.319	16	1	1	1
0.846	0.504	1.017	0.392	0.91	0.528	8	1	1	1
0.773	0.168	0.821	0.192	0.805	0.303	8	1	1	1
1.206	0.269	1.336	0.409	1.16	0.306	16	1	1	1
0.867	9.467	0.868	9.542	0.731	9.535	16	1	1	1
1.063	0.347	1.058	0.33	1.16	0.306	8	1	1	1
1.063	0.347	1.017	0.392	1.004	0.361	8	1	1	1
1.145	0.809	1.068	0.615	1.322	0.74	16	1	1	1
1.068	0.615	0.939	0.82	0.801	0.715	16	1	1	1
0.967	0.226	1.004	0.361	0.805	0.303	16	1	1	1
0.967	0.226	1.058	0.33	1.004	0.361	8	1	1	1
0.846	0.504	0.91	0.528	0.795	0.57	16	1	1	1
1.017	0.392	1.068	0.615	0.91	0.528	8	1	1	1
0.3	0.471	0.62	0.401	0.592	0.562	16	1	1	1
0.564	0.253	0.685	0.319	0.62	0.401	16	1	1	1
0.751	0.459	0.846	0.504	0.795	0.57	16	1	1	1
0.751	0.459	0.805	0.303	0.846	0.504	16	1	1	1
0.592	0.562	0.801	0.715	0.629	0.763	16	1	1	1
0.932	0.972	0.939	0.82	1.009	0.983	16	1	1	1
0.381	1.014	0.568	0.894	0.516	1.086	16	1	1	1
0.337	0.928	0.352	0.757	0.568	0.894	16	1	1	1
0.801	0.715	0.774	0.775	0.629	0.763	16	1	1	1
0.932	0.972	1.077	1.076	0.87	1.297	16	1	1	1
0.91	0.528	0.801	0.715	0.795	0.57	16	1	1	1
0.91	0.528	1.068	0.615	0.801	0.715	16	1	1	1
1.53	0.84	1.226	1.157	1.322	0.74	16	1	1	1
1.087	0.853	1.068	0.615	1.145	0.809	16	1	1	1
0.801	0.715	0.939	0.82	0.774	0.775	16	1	1	1
1.087	0.853	1.077	1.076	1.009	0.983	16	1	1	1
1.136	1.36	1.108	1.392	0.87	1.297	16	1	1	1
0.711	1.114	0.721	1.107	0.87	1.297	16	1	1	1
0.932	0.972	1.009	0.983	1.077	1.076	16	1	1	1
0.939	0.82	1.087	0.853	1.009	0.983	16	1	1	1
0.721	1.107	0.932	0.972	0.87	1.297	16	1	1	1
0.674	0.857	0.774	0.775	0.932	0.972	16	1	1	1
0.568	0.894	0.721	1.107	0.711	1.114	16	1	1	1
0.674	0.857	0.932	0.972	0.721	1.107	16	1	1	1
0.711	1.114	0.613	1.172	0.516	1.086	16	1	1	1
0.711	1.114	0.87	1.297	0.777	1.343	16	1	1	1
0.613	1.172	0.569	1.163	0.516	1.086	8	1	1	1
0.613	1.172	0.532	1.519	0.399	1.305	16	1	1	1
0.516	1.086	0.399	1.305	0.321	1.201	16	1	1	1
0.532	1.519	0.461	1.694	0.254	1.521	16	1	1	1
0.254	1.521	0.29	1.27	0.326	1.323	16	1	1	1
0.399	1.305	0.532	1.519	0.326	1.323	16	1	1	1
0.326	1.323	0.29	1.27	0.399	1.305	16	1	1	1
0.356	0.952	0.381	1.014	0.294	1.017	8	1	1	1
0.516	1.086	0.321	1.201	0.381	1.014	16	1	1	1
0.568	0.894	0.356	0.952	0.337	0.928	8	1	1	1
0.568	0.894	0.381	1.014	0.356	0.952	8	1	1	1
0.297	0.875	0.352	0.757	0.337	0.928	16	1	1	1
0.27	0.699	0.29	0.514	0.352	0.757	16	1	1	1
0.352	0.757	0.297	0.875	0.27	0.699	16	1	1	1
0.337	0.928	0.294	1.017	0.297	0.875	8	1	1	1
0.056	0.737	0.072	0.965	0.049	0.964	16	1	1	1
0.297	0.875	0.294	1.017	0.072	0.965	8	1	1	1
0.321	1.201	0.296	1.021	0.381	1.014	16	1	1	1
0.321	1.201	0.075	1.236	0.296	1.021	16	1	1	1
0.399	1.305	0.29	1.27	0.321	1.201	16	1	1	1
0.573	1.648	0.461	1.694	0.532	1.519	16	1	1	1
0.549	1.878	0.524	1.941	0.235	1.844	16	1	1	1
0.29	1.27	0.254	1.521	0.075	1.236	16	1	1	1
0.326	1.323	0.532	1.519	0.254	1.521	16	1	1	1
0.172	1.925	0.235	1.844	0.279	1.99	16	1	1	1
0.192	1.729	0.461	1.694	0.235	1.844	16	1	1	1
0.827	1.704	0.846	1.729	0.644	1.924	16	1	1	1
0.549	1.878	0.461	1.694	0.553	1.759	16	1	1	1
0.553	1.759	0.573	1.648	0.69	1.626	16	1	1	1
0.553	1.759	0.461	1.694	0.573	1.648	16	1	1	1
1.002	1.909	0.91	1.894	0.846	1.729	8	1	1	1
0.573	1.648	0.532	1.519	0.69	1.626	16	1	1	1
0.279	1.99	0.533	2.095	0.26	2.32	16	1	1	1
0.524	1.941	0.644	1.924	0.533	2.095	16	1	1	1
0.533	2.095	0.718	1.996	0.763	2.21	16	1	1	1
0.827	1.704	0.553	1.759	0.69	1.626	16	1	1	1
0.533	2.095	0.644	1.924	0.718	1.996	16	1	1	1
0.549	1.878	0.553	1.759	0.644	1.924	16	1	1	1
0.11	2.037	0.172	1.925	0.279	1.99	16	1	1	1
0.235	1.844	0.524	1.941	0.279	1.99	16	1	1	1
0.26	2.32	0.11	2.037	0.279	1.99	16	1	1	1
0.216	2.339	0.044	2.26	0.26	2.32	8	1	1	1
0.216	2.339	0.058	2.328	0.059	2.314	4	1	1	1
9.781	1.926	9.47	2.183	9.484	1.975	16	1	1	1
0.216	2.339	0.059	2.314	0.044	2.26	4	1	1	1
0.058	2.328	0.044	2.26	0.059	2.314	4	1	1	1
0.569	2.538	0.524	2.59	0.305	2.496	16	1	1	1
0.26	2.32	0.215	2.475	0.216	2.339	8	1	1	1
0.118	2.949	0.25	2.942	0.226	3.177	16	1	1	1
0.26	2.32	0.305	2.496	0.215	2.475	16	1	1	1
0.46	2.639	0.421	2.801	0.286	2.594	16	1	1	1
0.769	2.711	0.561	2.555	0.569	2.538	4	1	1	1
0.305	2.496	0.286	2.594	0.215	2.475	16	1	1	1
0.523	2.869	0.524	2.59	0.769	2.711	16	1	1	1
0.46	2.639	0.286	2.594	0.305	2.496	16	1	1	1
0.627	2.34	0.305	2.496	0.26	2.32	16	1	1	1
0.524	2.59	0.46	2.639	0.305	2.496	16	1	1	1
0.769	2.711	0.669	2.45	0.825	2.703	16	1	1	1
0.569	2.538	0.305	2.496	0.627	2.34	16	1	1	1
0.569	2.538	0.627	2.34	0.669	2.45	16	1	1	1
0.606	2.26	0.763	2.21	0.627	2.34	16	1	1	1
0.26	2.32	0.606	2.26	0.627	2.34	16	1	1	1
0.533	2.095	0.763	2.21	0.606	2.26	16	1	1	1
0.845	2.104	0.775	1.982	0.946	1.917	16	1	1	1
0.718	1.996	0.644	1.924	0.775	1.982	16	1	1	1
0.845	2.104	0.946	1.917	1.039	2.002	16	1	1	1
0.777	1.343	0.69	1.626	0.532	1.519	16	1	1	1
0.872	2.247	0.845	2.104	1.009	2.173	16	1	1	1
0.763	2.21	0.718	1.996	0.845	2.104	16	1	1	1
1.054	2.189	1	2.271	1.009	2.173	8	1	1	1
0.816	2.376	0.763	2.21	0.872	2.247	16	1	1	1
1	2.271	1.14	2.398	1.091	2.435	8	1	1	1
1.161	2.676	1.284	2.619	1.238	2.7	16	1	1	1
0.669	2.45	0.816	2.376	0.938	2.557	16	1	1	1
0.669	2.45	0.627	2.34	0.816	2.376	16	1	1	1
1.284	2.619	1.091	2.435	1.218	2.41	8	1	1	1
1	2.271	0.816	2.376	0.872	2.247	16	1	1	1
1.218	2.41	1.091	2.435	1.14	2.398	8	1	1	1
0.938	2.557	0.816	2.376	1.091	2.435	16	1	1	1
1.182	2.285	1	2.271	1.054	2.189	8	1	1	1
1.091	2.435	0.816	2.376	1	2.271	16	1	1	1
1.009	2.173	1.083	2.172	1.054	2.189	8	1	1	1
1.269	2.071	1.312	1.886	1.392	2.069	8	1	1	1
1.009	2.173	1.039	2.002	1.083	2.172	16	1	1	1
1.171	1.776	1.1	1.686	1.191	1.606	16	1	1	1
1.039	2.002	1.142	2.034	1.083	2.172	16	1	1	1
1.039	2.002	1.002	1.909	1.142	2.034	16	1	1	1
0.775	1.982	0.91	1.894	0.946	1.917	8	1	1	1
0.775	1.982	0.644	1.924	0.846	1.729	16	1	1	1
1.002	1.909	0.846	1.729	1.1	1.686	16	1	1	1
1.136	1.36	0.87	1.297	1.077	1.076	16	1	1	1
0.946	1.917	1.002	1.909	1.039	2.002	16	1	1	1
0.946	1.917	0.91	1.894	1.002	1.909	8	1	1	1
1.1	1.686	0.876	1.666	1.006	1.564	16	1	1	1
0.827	1.704	0.644	1.924	0.553	1.759	16	1	1	1
1.1	1.686	0.846	1.729	0.876	1.666	16	1	1	1
0.91	1.894	0.775	1.982	0.846	1.729	8	1	1	1
0.876	1.666	0.827	1.704	0.69	1.626	16	1	1	1
0.876	1.666	0.846	1.729	0.827	1.704	16	1	1	1
0.876	1.666	0.878	1.485	1.006	1.564	16	1	1	1
0.878	1.485	0.69	1.626	0.777	1.343	16	1	1	1
0.886	1.376	0.777	1.343	0.87	1.297	16	1	1	1
0.532	1.519	0.613	1.172	0.777	1.343	16	1	1	1
1.108	1.392	0.878	1.485	0.886	1.376	16	1	1	1
0.876	1.666	0.69	1.626	0.878	1.485	16	1	1	1
1.174	1.367	1.327	1.426	1.125	1.451	8	1	1	1
1.006	1.564	0.878	1.485	1.108	1.392	16	1	1	1
1.136	1.36	1.174	1.367	1.108	1.392	8	1	1	1
1.191	1.606	1.1	1.686	1.006	1.564	16	1	1	1
1.226	1.157	1.274	1.351	1.174	1.367	8	1	1	1
1.174	1.367	1.125	1.451	1.108	1.392	8	1	1	1
1.174	1.367	1.274	1.351	1.327	1.426	8	1	1	1
1.312	1.886	1.354	1.761	1.417	1.884	8	1	1	1
1.077	1.076	1.226	1.157	1.136	1.36	16	1	1	1
1.125	1.451	1.327	1.426	1.191	1.606	16	1	1	1
1.136	1.36	1.226	1.157	1.174	1.367	8	1	1	1
1.327	1.426	1.442	1.597	1.191	1.606	16	1	1	1
1.442	1.597	1.281	1.742	1.191	1.606	16	1	1	1
1.442	1.597	1.568	1.616	1.568	1.752	16	1	1	1
1.402	1.246	1.327	1.426	1.274	1.351	16	1	1	1
1.402	1.246	1.568	1.616	1.327	1.426	16	1	1	1
1.568	1.752	1.354	1.761	1.442	1.597	16	1	1	1
1.171	1.776	1.142	2.034	1.002	1.909	16	1	1	1
1.476	1.838	1.448	1.948	1.417	1.884	8	1	1	1
1.448	1.948	1.392	2.069	1.312	1.886	8	1	1	1
1.586	1.953	1.475	2.011	1.448	1.948	8	1	1	1
1.586	1.953	1.626	2.104	1.475	2.011	16	1	1	1
1.476	1.838	1.417	1.884	1.354	1.761	8	1	1	1
1.448	1.948	1.438	2.048	1.392	2.069	8	1	1	1
1.221	2.299	1.182	2.285	1.295	2.196	8	1	1	1
1.269	2.071	1.142	2.034	1.312	1.886	16	1	1	1
1.354	1.761	1.312	1.886	1.281	1.742	16	1	1	1
1.417	1.884	1.448	1.948	1.312	1.886	8	1	1	1
1.312	1.886	1.171	1.776	1.281	1.742	16	1	1	1
1.002	1.909	1.1	1.686	1.171	1.776	16	1	1	1
1.142	2.034	1.269	2.071	1.083	2.172	16	1	1	1
1.221	2.299	1.32	2.297	1.243	2.409	8	1	1	1
1.45	2.164	1.361	2.292	1.295	2.196	8	1	1	1
1.295	2.196	1.083	2.172	1.269	2.071	16	1	1	1
1.083	2.172	1.295	2.196	1.182	2.285	16	1	1	1
1.269	2.071	1.392	2.069	1.384	2.08	8	1	1	1
1.32	2.297	1.221	2.299	1.295	2.196	8	1	1	1
1.183	2.377	1.14	2.398	1.182	2.285	8	1	1	1
1.243	2.409	1.183	2.377	1.221	2.299	8	1	1	1
1.243	2.409	1.218	2.41	1.183	2.377	8	1	1	1
1.183	2.377	1.218	2.41	1.14	2.398	8	1	1	1
1.243	2.409	1.309	2.587	1.218	2.41	8	1	1	1
1.562	2.538	1.432	2.551	1.498	2.512	8	1	1	1
1.366	2.633	1.284	2.619	1.309	2.587	8	1	1	1
1.218	2.41	1.309	2.587	1.284	2.619	8	1	1	1
1.243	2.409	1.432	2.551	1.309	2.587	8	1	1	1
1.361	2.292	1.32	2.297	1.295	2.196	8	1	1	1
1.423	2.345	1.243	2.409	1.32	2.297	8	1	1	1
1.384	2.08	1.45	2.164	1.295	2.196	8	1	1	1
1.423	2.345	1.32	2.297	1.361	2.292	8	1	1	1
1.438	2.048	1.45	2.164	1.392	2.069	8	1	1	1
1.571	2.292	1.499	2.351	1.45	2.164	16	1	1	1
1.269	2.071	1.384	2.08	1.295	2.196	8	1	1	1
1.392	2.069	1.45	2.164	1.384	2.08	8	1	1	1
1.962	2.297	1.884	2.269	1.942	2.28	8	1	1	1
1.783	2.35	1.754	2.326	1.884	2.269	4	1	1	1
1.665	1.851	1.586	1.953	1.585	1.867	16	1	1	1
1.659	2.009	1.626	2.104	1.586	1.953	16	1	1	1
1.791	2.412	1.754	2.326	1.783	2.35	4	1	1	1
1.571	2.292	1.626	2.104	1.754	2.326	16	1	1	1
1.562	2.538	1.499	2.351	1.571	2.292	16	1	1	1
1.498	2.512	1.423	2.345	1.499	2.351	8	1	1	1
1.499	2.351	1.562	2.538	1.498	2.512	8	1	1	1
1.562	2.538	1.887	2.734	1.832	2.786	16	1	1	1
1.754	2.326	1.791	2.412	1.562	2.538	16	1	1	1
1.783	2.35	1.884	2.269	1.791	2.412	4	1	1	1
2.535	2.134	2.38	2.336	2.288	2.28	16	1	1	1
2.234	2.327	1.962	2.297	1.97	2.072	16	1	1	1
2.349	2.621	2.071	2.866	1.961	2.754	16	1.00000000001	1.00000000002	1
1.887	2.734	1.791	2.412	1.991	2.473	16	1	1	1
2.553	2.563	2.438	2.612	2.547	2.407	16	1.00000000004	1.00000000005	1.00000000001
2.234	2.327	2.288	2.28	2.38	2.336	16	1	1	1
2.014	1.796	2.14	1.968	1.97	2.072	16	1	1	1
2.14	1.968	2.327	2.05	2.288	2.28	16	1	1	1
2.441	2.038	2.327	2.05	2.431	1.744	8	1	1	1
2.288	2.28	1.97	2.072	2.14	1.968	16	1	1	1
1.852	1.85	2.014	1.796	1.97	2.072	16	1	1	1
2.061	1.728	2.133	1.648	2.196	1.751	16	1	1	1
1.804	1.809	1.665	1.851	1.598	1.741	16	1	1	1
1.852	1.85	1.659	2.009	1.665	1.851	16	1	1	1
1.804	1.809	1.876	1.659	1.852	1.85	16	1	1	1
2.061	1.728	2.196	1.751	2.014	1.796	16	1	1	1
1.876	1.659	1.804	1.809	1.598	1.741	16	1	1	1
1.876	1.659	2.014	1.796	1.852	1.85	16	1	1	1
1.665	1.851	1.585	1.867	1.598	1.741	16	1	1	1
1.586	1.953	1.448	1.948	1.585	1.867	8	1	1	1
1.585	1.867	1.568	1.752	1.598	1.741	16	1	1	1
1.476	1.838	1.354	1.761	1.568	1.752	16	1	1	1
1.585	1.867	1.476	1.838	1.568	1.752	16	1	1	1
1.585	1.867	1.448	1.948	1.476	1.838	8	1	1	1
2.324	1.382	2.152	1.533	2.091	1.216	16	1	1	1
2.324	1.382	2.417	1.413	2.313	1.662	16	1	1	1
2.133	1.648	1.992	1.53	2.152	1.533	16	1	1	1
1.876	1.659	1.647	1.216	1.992	1.53	16	1	1	1
1.647	1.216	1.876	1.659	1.568	1.616	16	1	1	1
1.992	1.53	2.061	1.728	1.876	1.659	16	1	1	1
2.313	1.662	2.196	1.751	2.133	1.648	16	1	1	1
2.313	1.662	2.439	1.632	2.431	1.744	16	1	1	1
2.152	1.533	2.313	1.662	2.133	1.648	16	1	1	1
2.439	1.632	2.508	1.714	2.431	1.744	16	1	1	1
2.313	1.662	2.417	1.413	2.439	1.632	16	1	1	1
2.324	1.382	2.394	1.224	2.484	1.353	8	1	1	1
2.001	1.088	2.025	0.936	2.181	1.116	16	1	1	1
2.256	1.138	2.376	1.203	2.324	1.382	16	1	1	1
2.376	1.203	2.394	1.224	2.324	1.382	8	1	1	1
2.584	1.048	2.444	0.922	2.49	0.926	16	1	1	1
2.225	0.959	2.256	1.138	2.181	1.116	16	1	1	1
2.225	0.959	2.305	0.925	2.256	1.138	16	1	1	1
2.161	0.847	2.305	0.925	2.225	0.959	16	1	1	1
2.44	0.686	2.724	0.754	2.49	0.926	16	1	1	1
2.181	1.116	2.025	0.936	2.225	0.959	16	1	1	1
2.44	0.686	2.376	0.527	2.504	0.613	16	1	1	1
2.013	0.757	2.19	0.799	2.161	0.847	16	1	1	1
2.013	0.757	2.072	0.53	2.19	0.799	16	1	1	1
2.091	1.216	2.001	1.088	2.181	1.116	16	1	1	1
1.957	1.021	1.892	0.821	2.025	0.936	16	1	1	1
1.69	0.947	1.616	1.008	1.585	0.859	8	1	1	1
1.873	0.654	2.013	0.757	1.892	0.821	16	1	1	1
1.751	0.941	1.69	0.947	1.61	0.848	8	1	1	1
2.103	0.512	2.072	0.53	2.147	0.457	16	1	1	1
2.001	1.088	1.957	1.021	2.025	0.936	16	1	1	1
1.759	1.153	1.751	0.941	1.957	1.021	16	1	1	1
1.941	1.238	2.001	1.088	2.091	1.216	16	1	1	1
1.941	1.238	1.759	1.153	2.001	1.088	16	1	1	1
1.992	1.53	1.941	1.238	2.091	1.216	16	1	1	1
1.992	1.53	1.647	1.216	1.941	1.238	16	1	1	1
1.759	1.153	1.647	1.216	1.69	1.173	8	1	1	1
1.568	1.616	1.402	1.246	1.647	1.216	16	1	1	1
1.759	1.153	1.69	0.947	1.751	0.941	8	1	1	1
1.616	1.008	1.414	1.187	1.53	0.84	16	1	1	1
2.001	1.088	1.759	1.153	1.957	1.021	16	1	1	1
1.941	1.238	1.647	1.216	1.759	1.153	16	1	1	1
1.759	1.153	1.616	1.008	1.69	0.947	8	1	1	1
1.414	1.187	1.226	1.157	1.53	0.84	16	1	1	1
1.647	1.216	1.414	1.187	1.616	1.008	16	1	1	1
1.402	1.246	1.274	1.351	1.226	1.157	16	1	1	1
1.145	0.809	1.226	1.157	1.077	1.076	16	1	1	1
1.414	1.187	1.402	1.246	1.226	1.157	16	1	1	1
1.61	0.848	1.53	0.84	1.5	0.735	16	1	1	1
1.585	0.859	1.616	1.008	1.53	0.84	8	1	1	1
1.82	0.8	1.61	0.848	1.614	0.591	16	1	1	1
1.743	0.172	1.764	0.279	1.7	0.182	8	1	1	1
1.322	0.74	1.5	0.735	1.53	0.84	16	1	1	1
1.322	0.74	1.527	0.607	1.5	0.735	16	1	1	1
1.61	0.848	1.585	0.859	1.53	0.84	8	1	1	1
1.61	0.848	1.69	0.947	1.585	0.859	8	1	1	1
1.614	0.591	1.61	0.848	1.5	0.735	16	1	1	1
1.82	0.8	1.751	0.941	1.61	0.848	16	1	1	1
1.892	0.821	1.82	0.8	1.873	0.654	16	1	1	1
1.892	0.821	1.751	0.941	1.82	0.8	16	1	1	1
1.434	0.499	1.601	0.37	1.614	0.591	16	1	1	1
1.467	0.376	1.475	0.323	1.601	0.37	8	1	1	1
1.434	0.499	1.614	0.591	1.527	0.607	16	1	1	1
1.601	0.37	1.787	0.508	1.614	0.591	16	1	1	1
1.614	0.591	1.787	0.508	1.873	0.654	16	1	1	1
1.601	0.37	1.68	0.275	1.764	0.279	16	1	1	1
1.336	0.409	1.206	0.269	1.434	0.378	8	1	1	1
1.434	0.378	1.206	0.269	1.475	0.323	8	1	1	1
1.467	0.376	1.434	0.499	1.41	0.448	8	1	1	1
1.527	0.607	1.322	0.74	1.434	0.499	16	1	1	1
1.467	0.376	1.41	0.448	1.434	0.378	8	1	1	1
1.434	0.499	1.336	0.409	1.41	0.448	8	1	1	1
1.601	0.37	1.486	0.253	1.68	0.275	16	1	1	1
1.138	9.958	1.263	9.86	1.349	9.915	16	1	1	1
1.16	0.306	0.967	0.226	1.206	0.269	16	1	1	1
1.68	0.275	1.486	0.253	1.7	0.182	16	1	1	1
1.475	0.323	1.206	0.269	1.486	0.253	8	1	1	1
1.68	0.275	1.7	0.182	1.764	0.279	16	1	1	1
1.7	0.182	1.742	0.038	1.743	0.172	8	1	1	1
1.601	0.37	1.764	0.279	1.787	0.508	16	1	1	1
1.82	0.123	1.742	0.038	1.813	0.048	16	1	1	1
2.376	0.527	2.147	0.457	2.293	0.352	16	1	1	1
1.764	0.279	1.743	0.172	1.82	0.123	8	1	1	1
1.927	9.802	2	9.942	1.805	9.934	16	1	1	1
1.82	0.123	1.743	0.172	1.742	0.038	8	1	1	1
1.979	0.206	1.82	0.123	1.813	0.048	16	1	1	1
1.979	0.206	1.764	0.279	1.82	0.123	16	1	1	1
2.305	0.03	2.4	0.093	2.315	0.334	16	1	1	1
2.376	0.527	2.19	0.799	2.103	0.512	16	1	1	1
1.873	0.654	2.072	0.53	2.013	0.757	16	1	1	1
2.072	0.53	1.787	0.508	1.979	0.206	16	1	1	1
2.19	0.799	2.072	0.53	2.103	0.512	16	1	1	1
1.873	0.654	1.787	0.508	2.072	0.53	16	1	1	1
2.315	0.334	2.4	0.093	2.464	0.31	16	1	1	1
2.376	0.527	2.293	0.352	2.315	0.334	16	1	1	1
2.147	0.457	1.979	0.206	2.293	0.352	16	1	1	1
2.493	0.431	2.315	0.334	2.464	0.31	16	1	1	1
2.293	0.352	1.979	0.206	2.315	0.334	16	1	1	1
2.362	0.027	2.305	0.03	2.334	0.003	4	1	1	1
2.315	0.334	1.979	0.206	2.305	0.03	16	1	1	1
2.305	0.03	2.362	0.027	2.4	0.093	4	1	1	1
2.467	9.877	2.151	9.559	2.186	9.531	16	1	1	1
2.373	0.03	2.362	0.027	2.334	0.003	4	1	1	1
2.373	0.03	2.4	0.093	2.362	0.027	4	1	1	1
2.697	0.313	2.856	0.255	2.789	0.466	16	1	1	1
2.905	0.196	3.023	0.131	2.954	0.443	16	1	1	1
2.697	0.313	2.718	0.26	2.856	0.255	16	1	1	1
2.822	0.049	2.905	0.196	2.856	0.255	16	1	1	1
3.023	0.131	3.124	0.139	2.954	0.443	16	1	1	1
2.822	0.049	3.023	0.131	2.905	0.196	16	1	1	1
2.822	0.049	3.086	0.059	3.023	0.131	16	1	1	1
3.086	0.059	3.124	0.139	3.078	0.122	4	1	1	1
3.023	0.131	3.086	0.059	3.078	0.122	4	1	1	1
2.504	0.613	2.478	0.51	2.789	0.466	16	1	1	1
2.464	0.31	2.4	0.093	2.718	0.26	16	1	1	1
2.464	0.31	2.718	0.26	2.697	0.313	16	1	1	1
2.842	0.868	2.954	0.443	3.147	0.631	16	1	1	1
2.789	0.466	2.856	0.255	2.954	0.443	16	1	1	1
2.44	0.686	2.504	0.613	2.724	0.754	16	1	1	1
2.376	0.527	2.315	0.334	2.493	0.431	16	1	1	1
2.789	0.466	2.493	0.431	2.697	0.313	16	1	1	1
2.478	0.51	2.376	0.527	2.493	0.431	16	1	1	1
2.789	0.466	2.478	0.51	2.493	0.431	16	1	1	1
2.504	0.613	2.376	0.527	2.478	0.51	16	1	1	1
2.584	1.048	2.559	1.136	2.444	0.922	16	1	1	1
2.305	0.925	2.19	0.799	2.44	0.686	16	1	1	1
2.305	0.925	2.44	0.686	2.444	0.922	16	1	1	1
2.19	0.799	2.376	0.527	2.44	0.686	16	1	1	1
2.584	1.048	2.49	0.926	2.724	0.754	16	1	1	1
2.444	0.922	2.44	0.686	2.49	0.926	16	1	1	1
2.77	1.149	2.553	1.197	2.559	1.136	16	1	1	1
2.559	1.136	2.394	1.224	2.376	1.203	8	1	1	1
2.5	1.32	2.553	1.197	2.644	1.306	16	1	1	1
2.5	1.32	2.394	1.224	2.553	1.197	8	1	1	1
2.836	0.879	2.77	1.149	2.584	1.048	16	1	1	1
2.553	1.197	2.394	1.224	2.559	1.136	8	1	1	1
2.949	1.12	2.85	1.272	2.816	1.134	16	1	1	1
2.644	1.306	2.553	1.197	2.77	1.149	16	1	1	1
2.85	1.272	2.949	1.12	2.976	1.342	16	1	1	1
2.949	1.12	3.19	1.07	3.074	1.233	16	1	1	1
3.064	1.288	2.976	1.342	3.074	1.233	16	1	1	1
2.816	1.134	2.77	1.149	2.836	0.879	16	1	1	1
3.201	1.027	2.878	0.908	3.202	0.885	16	1	1	1
2.949	1.12	2.816	1.134	2.878	0.908	16	1	1	1
2.816	1.134	2.836	0.879	2.878	0.908	16	1	1	1
2.584	1.048	2.724	0.754	2.836	0.879	16	1	1	1
3.163	0.758	2.842	0.868	3.147	0.631	16	1	1	1
2.836	0.879	2.724	0.754	2.842	0.868	16	1	1	1
3.317	0.492	3.398	0.804	3.203	0.731	16	1	1	1
3.437	0.853	3.346	0.918	3.398	0.804	8	1	1	1
2.878	0.908	3.163	0.758	3.202	0.885	16	1	1	1
2.878	0.908	2.842	0.868	3.163	0.758	16	1	1	1
3.727	0.867	3.558	0.959	3.493	0.799	16	1	1	1
3.346	0.918	3.202	0.885	3.398	0.804	16	1	1	1
3.445	0.943	3.346	0.918	3.437	0.853	8	1	1	1
3.201	1.027	3.19	1.07	2.949	1.12	16	1	1	1
3.445	0.943	3.303	0.982	3.346	0.918	16	1	1	1
3.445	0.943	3.533	1.186	3.303	0.982	16	1	1	1
3.303	0.982	3.201	1.027	3.202	0.885	16	1	1	1
3.303	0.982	3.19	1.07	3.201	1.027	16	1	1	1
3.461	0.878	3.558	0.959	3.445	0.943	8	1	1	1
3.727	0.867	3.729	0.974	3.558	0.959	16	1	1	1
3.303	0.982	3.533	1.186	3.469	1.238	16	1	1	1
4.019	1.233	4.047	0.834	4.193	1.148	16	1	1	1
3.558	0.959	3.623	1.142	3.533	1.186	16	1	1	1
4.193	1.148	4.284	0.959	4.303	0.987	8	1	1	1
3.437	0.853	3.461	0.878	3.445	0.943	8	1	1	1
3.437	0.853	3.493	0.799	3.461	0.878	8	1	1	1
3.76	0.859	3.727	0.867	3.726	0.723	16	1	1	1
3.437	0.853	3.398	0.804	3.466	0.771	8	1	1	1
3.317	0.492	3.466	0.771	3.398	0.804	16	1	1	1
3.493	0.799	3.437	0.853	3.466	0.771	8	1	1	1
3.317	0.492	3.541	0.569	3.466	0.771	16	1	1	1
3.726	0.723	3.493	0.799	3.541	0.569	16	1	1	1
3.63	0.146	3.674	0.335	3.596	0.259	8	1	1	1
3.799	0.528	3.726	0.723	3.541	0.569	16	1	1	1
3.652	0.385	3.541	0.569	3.493	0.358	16	1	1	1
3.493	0.358	3.317	0.492	3.288	0.468	16	1	1	1
3.493	0.358	3.541	0.569	3.317	0.492	16	1	1	1
3.147	0.631	3.288	0.468	3.317	0.492	16	1	1	1
2.954	0.443	3.124	0.139	3.288	0.468	16	1	1	1
3.202	0.885	3.203	0.731	3.398	0.804	16	1	1	1
3.163	0.758	3.147	0.631	3.203	0.731	16	1	1	1
3.661	0.077	3.512	0.09	3.605	0.01	8	1	1	1
3.288	0.468	3.29	0.16	3.493	0.358	16	1	1	1
3.493	0.358	3.29	0.16	3.496	0.16	16	1	1	1
3.288	0.468	3.124	0.139	3.29	0.16	16	1	1	1
3.493	0.358	3.596	0.259	3.652	0.385	16	1	1	1
3.496	0.16	3.512	0.09	3.63	0.146	8	1	1	1
