8190	0.0850054388932	
2.71	7.249	2.679	7.182	2.853	6.966	0.601594939584	
2.073	8.806	1.984	8.894	1.937	8.865	0.236403909803	
4.607	6.876	4.586	6.965	4.428	6.797	1	
3.275	5.407	3.447	5.389	3.376	5.542	0.952011673879	
2.557	6.088	2.862	6.264	2.601	6.251	0.344378044915	
1.313	5.857	1.378	5.979	1.302	5.904	0.595980819013	
3.86	4.84	3.882	4.72	4.107	4.758	1	
2.065	6.194	2.197	6.13	2.231	6.139	0.785683137343	
7.467	7.882	7.546	7.964	7.374	7.993	0.639475164584	
7.094	7.484	7.122	7.351	7.216	7.446	0.647547194576	
5.323	4.46	5.306	4.683	5.199	4.552	0.657178568048	
4.396	3.044	4.654	3.076	4.464	3.193	0.917947971695	
6.758	6.853	6.649	6.814	6.645	6.746	1	
6.948	4.794	6.766	4.996	6.672	4.762	0.768757591647	
6.405	8.628	6.656	8.98	6.591	8.994	0.482621955756	
5.883	6.65	5.984	6.658	5.9	6.688	0.850364439887	
5.903	0.896	6.071	1.002	5.916	1.089	0.409372082623	
6.441	7.675	6.454	7.771	6.355	7.641	0.518267335309	
6.894	9.234	6.994	9.3	6.827	9.332	0.514999925282	
5.354	0.244	5.367	0.212	5.497	0.304	0.551009319742	
7.762	6.128	7.878	6.255	7.817	6.264	0.757877229123	
6.931	5.244	6.62	5.433	6.709	5.165	0.743113964223	
7.975	7.328	8.377	7.395	8.094	7.539	0.332800684887	
7.224	6.146	7.242	6.158	7.14	6.254	0.887640376191	
8.05	6.748	8.238	6.85	8.06	6.896	0.314684563456	
7.669	5.74	7.752	5.932	7.622	5.811	0.233069915848	
8.867	4.594	9.003	4.657	8.791	4.768	0.420125476057	
7.779	5.727	8.023	5.737	7.904	5.913	0.522502352256	
7.189	5.852	7.142	5.709	7.283	5.644	1	
9.325	4.221	9.473	4.154	9.495	4.44	0.46743515209	
9.571	6.575	9.611	6.445	9.593	6.585	0.321200488097	
8.954	2.528	8.946	2.29	9.08	2.4	0.238971010096	
8.968	3.476	8.955	3.614	8.874	3.611	0.36439397773	
5.901	2.324	6.131	2.283	6.075	2.429	0.532930238977	
6.95	2.03	7.046	1.996	7.072	2.166	0.255654615834	
7.498	2.498	7.629	2.349	7.764	2.596	0.564493673004	
5.382	0.462	5.588	0.435	5.386	0.492	0.744397366784	
7.5	3.522	7.503	3.465	7.538	3.593	0.290814937793	
6.052	3.503	5.824	3.703	5.788	3.584	1	
5.824	3.703	6.052	3.503	5.905	3.789	0.686974790267	
4.968	2.376	5	2.325	4.966	2.394	0.334425685896	
7.301	0.28	7.303	0.177	7.332	0.168	0.0791518535549	
4.628	1.912	4.949	1.605	5.033	1.842	0.459587122329	
3.799	0.528	3.674	0.335	3.921	0.47	0.416353229605	
5.307	8.652	5.27	8.688	5.209	8.548	0.726341882828	
6.168	0.98	6.354	0.851	6.388	0.958	0.340312271977	
6.545	1.834	6.617	1.806	6.636	1.809	0.814451027512	
7.916	0.285	8.127	0.404	7.95	0.498	0.395146418724	
7.61	0.494	7.442	0.31	7.459	0.304	0.161355889338	
8.189	1.895	8.074	1.977	8.049	1.918	0.481709739901	
6.949	0.289	6.856	0.417	6.712	0.173	0.506995408586	
8.989	0.465	9.093	0.555	8.936	0.775	0.321969551837	
9.484	1.975	9.304	1.956	9.339	1.914	0.109370026666	
8.942	0.181	8.698	0.38	8.777	0.099	0.291963818086	
1.892	0.821	1.957	1.021	1.751	0.941	0.411356001284	
0.346	0.235	0.085	0.268	0.297	0.032	0.317726475376	
0.353	9.426	0.525	9.242	0.7	9.54	0.321303438871	
0.3	0.471	0.346	0.235	0.564	0.253	0.194393672862	
1	2.271	1.182	2.285	1.14	2.398	0.205127627787	
0.356	0.952	0.294	1.017	0.337	0.928	0.139636451104	
1.45	2.164	1.423	2.345	1.361	2.292	0.517441133637	
0.696	3.518	0.857	3.296	0.797	3.537	0.389869849004	
1.376	3.188	1.287	2.983	1.408	3.141	0.201185108545	
0.152	2.621	0.286	2.594	0.202	2.704	0.531354715909	
2.559	1.136	2.376	1.203	2.444	0.922	0.189759157136	
2.431	1.744	2.196	1.751	2.313	1.662	0.342785543314	
1.701	2.956	1.664	3.023	1.555	2.958	0.245193099522	
1.432	2.551	1.243	2.409	1.423	2.345	0.313987699039	
2.256	1.138	2.324	1.382	2.091	1.216	0.242233632428	
1.568	1.616	1.876	1.659	1.598	1.741	0.427346834803	
1.616	1.008	1.69	1.173	1.647	1.216	0.459046256954	
2.091	1.216	2.152	1.533	1.992	1.53	0.278640152167	
2.58	9.363	2.459	9.08	2.799	9.189	0.207189395633	
1.16	0.306	1.336	0.409	1.068	0.615	0.111056836594	
1.434	0.499	1.467	0.376	1.601	0.37	0.174755046929	
2.161	0.847	2.19	0.799	2.305	0.925	0.419214214787	
3.558	0.959	3.533	1.186	3.445	0.943	0.342703388808	
2.819	3.964	3.054	3.939	3.046	4.03	1	
3.294	1.924	3.452	1.899	3.461	2.041	0.346482156337	
3.296	1.59	3.417	1.839	3.213	1.792	0.288351591456	
3.499	9.911	3.523	9.762	3.781	9.884	0.416771558896	
2.393	8.577	2.428	8.482	2.612	8.522	0.39925692224	
4.215	0.884	4.047	0.834	4.081	0.707	0.0531606419265	
3.541	0.569	3.493	0.799	3.466	0.771	0.336415898852	
4.684	0.539	4.736	0.76	4.5	0.681	0.363387217281	
3.674	0.335	3.652	0.385	3.596	0.259	0.437434123318	
4.669	0.489	4.757	0.345	4.682	0.491	0.849103666119	
3.95	0.631	4.151	0.36	4.224	0.642	0.321137676267	
4.561	1.636	4.66	1.489	4.844	1.558	0.201171693153	
3.816	1.314	3.623	1.142	3.787	1.104	0.387822793331	
4.81	2.039	4.628	1.912	4.951	1.983	0.699794461462	
3.495	1.801	3.452	1.899	3.417	1.839	0.534418088539	
3.478	1.559	3.469	1.238	3.785	1.481	0.158897071607	
4.055	3.017	4.017	2.934	4.185	2.747	0.586591057758	
2.644	1.306	2.754	1.448	2.692	1.449	0.339177423057	
3.85	2.294	3.787	2.097	3.956	2.2	0.395715068869	
2.438	2.612	2.38	2.336	2.547	2.407	0.217771461685	
2.671	3.111	2.76	2.992	2.932	3.003	0.689939605116	
2.929	2.277	2.902	2.101	3.043	2.255	0.304294178091	
3.245	2.181	3.202	2.234	3.157	2.173	0.631576982681	
2.483	4.055	2.362	4.02	2.506	4.01	1	
2.722	3.287	2.671	3.111	2.932	3.003	0.497779282838	
2.404	3.778	2.326	3.886	2.273	3.805	0.492654711979	
1.287	2.983	1.429	3.088	1.408	3.141	0.379499936318	
2.958	2.638	3.069	2.481	3.06	2.734	0.51918348624	
2.457	3.238	2.348	3.461	2.218	3.225	0.366073860226	
3.847	2.652	3.683	2.672	3.64	2.496	1	
3.484	4.1	3.826	4.232	3.606	4.337	1	
4.525	2.463	4.643	2.438	4.635	2.507	0.217340525366	
3.621	3.159	3.748	3.421	3.538	3.297	0.294362031325	
4.967	2.923	4.66	2.944	4.697	2.65	0.996068484679	
4.043	3.75	4.137	3.725	4.067	3.812	1	
3.881	4.235	3.828	4.238	3.826	4.232	1	
3.298	4.504	3.172	4.689	3.043	4.491	0.568522494724	
4.046	3.63	4.071	3.555	4.07	3.658	0.823673371259	
4.537	3.683	4.544	3.54	4.644	3.537	0.677649065381	
4.561	5.512	4.623	5.559	4.613	5.648	0.652159626606	
2.404	3.778	2.506	4.01	2.326	3.886	0.718459103089	
2.929	4.296	2.891	4.455	2.843	4.353	0.940188644106	
2.835	5.191	2.862	5.123	3.05	5.196	0.807924932687	
2.994	5.088	2.927	5.042	3.098	5.083	0.898633635557	
2.695	5.421	2.485	5.995	2.292	5.795	0.879894739168	
1.673	3.959	1.593	3.953	1.604	3.77	0.268440691227	
2.7	4.045	2.659	3.919	2.761	3.99	0.852178317173	
2.251	4.349	2.362	4.02	2.437	4.263	0.805957535742	
2.501	3.701	2.348	3.461	2.496	3.418	0.471473482006	
2.1	5.097	2.069	4.852	2.303	4.909	0.545440672299	
0.907	3.959	1.028	3.849	0.947	4.028	0.454593214703	
1.051	4.35	0.808	4.405	0.97	4.296	0.50317251545	
2.564	4.215	2.483	4.055	2.7	4.045	0.374224963385	
2.338	4.58	2.41	4.449	2.544	4.55	0.686999377845	
1.832	2.786	1.701	2.956	1.528	2.871	0.184565318843	
2.491	3.172	2.235	3.124	2.516	3.053	0.394140779616	
2.457	3.238	2.496	3.418	2.348	3.461	0.493443365656	
1.791	2.412	1.887	2.734	1.562	2.538	0.373868862656	
2.461	2.886	2.349	2.621	2.438	2.612	0.478601179552	
0.127	3.95	0.186	3.881	0.352	3.916	0.392600923338	
0.427	4.444	0.574	4.495	0.512	4.576	0.0583721599375	
0.762	4.407	0.818	4.222	0.808	4.405	0.397212484993	
0.352	3.916	0.163	4.148	0.127	3.95	0.258985429839	
1.528	2.871	1.366	2.633	1.562	2.538	0.279974868363	
1.449	3.532	1.522	3.605	1.491	3.736	0.796263491671	
0.87	4.097	0.818	4.222	0.696	4.201	0.434926641528	
0.573	3.714	0.509	3.811	0.537	3.74	0.765852212174	
0.78	4.522	0.574	4.495	0.626	4.401	0.392052209459	
0.596	3.981	0.391	4.255	0.374	3.917	0.46371841488	
1.147	5.336	1.129	5.057	1.511	5.233	0.415884874894	
0.878	4.729	0.512	4.576	0.78	4.522	0.318099131323	
1.338	5.989	1.378	5.979	1.294	6.078	0.288178633118	
2.303	4.909	2.11	4.702	2.195	4.639	0.748384401126	
1.511	5.233	1.354	5.451	1.246	5.412	0.611584329435	
1.254	4.673	1.125	4.602	1.184	4.403	0.699029789941	
0.296	5.218	0.287	5.351	0.269	5.218	0.580910164814	
0.389	4.636	0.254	4.602	0.403	4.506	0.194671705037	
1.657	5.423	1.612	5.344	1.682	5.34	0.298492860042	
1.859	4.35	1.743	4.405	1.797	4.34	0.469050355002	
1.726	5.474	1.763	5.356	1.796	5.404	0.607771072409	
2.298	6.19	2.298	6.456	2.065	6.194	0.641383331004	
2.904	4.818	3.172	4.689	3.245	4.788	1	
3.05	5.196	3.171	5.358	2.902	5.366	0.655979081613	
2.042	5.624	1.898	5.486	2.037	5.544	0.75369373274	
3.743	6.491	3.801	6.48	3.87	6.624	1	
2.777	6.915	2.853	6.966	2.684	7.081	0.863922482934	
2.197	6.13	2.215	6.127	2.231	6.139	0.154686162927	
2.158	7.367	1.884	7.246	2.199	7.14	0.365920538598	
3.537	7.814	3.491	7.71	3.608	7.77	0.71488647141	
2.192	7.45	2.163	7.5	2.058	7.441	0.016053453767	
1.742	7.33	1.434	7.165	1.702	7.051	0.331445620733	
0.602	5.981	0.546	6.149	0.276	5.879	0.310858787751	
1.064	5.657	0.93	5.753	0.888	5.41	0.393770561306	
0.406	7.662	0.495	7.54	0.417	7.716	0.230999552556	
1.244	8.711	1.485	8.63	1.496	8.735	0.309096683327	
9.422	8.685	9.389	8.837	9.355	8.804	0.38013916975	
0.613	8.191	0.838	8.358	0.639	8.398	0.269716527835	
0.561	8.574	0.485	8.787	0.245	8.636	0.353896454558	
0.782	8.088	0.959	7.886	1.02	8.226	0.157003051782	
1.925	8.94	1.937	8.865	1.984	8.894	0.126201428055	
1.003	9.352	1.079	9.591	0.867	9.467	0.288988210353	
1.735	8.628	1.84	8.898	1.679	8.723	0.427911824752	
0.096	9.551	0.094	9.649	0.054	9.543	0.0628024464405	
2.69	8.216	2.563	8.159	2.591	7.988	0.416054410613	
3.29	0.16	3.124	0.139	3.221	0.042	0.266661554861	
2.503	8.699	2.467	8.85	2.429	8.68	0.39902724273	
2.393	8.577	2.429	8.68	2.31	8.604	0.47752111651	
3.241	8.399	3.002	8.403	3.205	8.317	0.435523967183	
2.269	8.075	2.406	8.129	2.267	8.223	0.163838929471	
3.171	7.238	3.291	7.375	2.995	7.422	0.366390020688	
2.023	8.16	1.991	8.051	2.083	8.002	0.41028415109	
2.531	7.002	2.451	7.057	2.417	7.055	0.677711962757	
1.304	7.219	1.388	7.13	1.434	7.165	0.343017052293	
2.024	7.487	1.988	7.394	2.058	7.441	0.822950142786	
4.882	8.865	4.721	8.499	4.814	8.473	0.703258636242	
3.078	0.122	3.124	0.139	3.023	0.131	0.0931039144705	
4.068	7.847	4.31	7.955	3.958	8.017	0.724348640875	
2.09	7.684	2.004	7.531	2.111	7.569	0.481883509489	
3.156	9.937	3.053	9.838	3.173	9.847	0.173944524952	
3.825	7.824	3.622	7.828	3.608	7.77	0.389993805201	
3.745	9.109	3.61	9.2	3.566	9.153	0.290910964279	
3.428	9.878	3.361	9.883	3.523	9.762	0.201578499997	
4.674	8.978	4.592	9.129	4.573	8.957	0.167796004674	
3.949	9.56	3.831	9.264	3.92	9.224	0.652071613793	
3.929	9.802	3.788	9.797	3.865	9.689	0.543895332093	
4.684	9.644	4.715	9.617	4.777	9.71	0.317041327878	
4.6	0.272	4.536	0.127	4.605	0.261	0.228433501392	
4.465	9.451	4.641	9.563	4.491	9.654	0.200934019118	
4.289	0.396	4.398	0.371	4.315	0.435	0.322547484859	
4.695	9.01	4.882	8.865	5.081	9.114	0.367612357358	
5.01	0.286	5.046	0.266	5.18	0.256	0.193685960086	
3.54	8.317	3.519	8.275	3.638	8.27	0.495872062399	
3.873	7.329	3.736	7.565	3.612	7.309	0.516063696466	
4.647	8.507	4.798	8.313	4.721	8.499	0.672556732566	
3.563	8.86	3.828	8.837	3.58	8.947	0.354354511963	
4.863	7.62	4.628	7.549	4.861	7.509	0.607652100229	
4.971	7.728	4.863	7.62	5.018	7.47	0.719421352749	
4.631	6.794	4.812	6.508	4.797	6.748	1	
4.435	7.64	4.628	7.549	4.529	7.661	0.859426484709	
4.899	5.551	5.066	5.522	5.011	5.634	0.785499146874	
4.04	6.078	4.029	6.219	3.967	6.24	0.481602814101	
3.918	7.591	4.026	7.346	4.163	7.466	0.7995056788	
4.719	7.166	4.786	7.141	4.861	7.509	0.159423686674	
2.895	6.879	2.8	6.701	2.949	6.79	0.682834551421	
3.884	6.645	3.591	6.672	3.87	6.624	0.953578810338	
3.124	6.169	3.22	6.21	3.209	6.224	0.831816952874	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	0.820280204953	
3.141	8.153	3.081	8.053	3.324	7.743	0.600920758081	
3.867	6.066	3.679	6.141	3.572	5.936	0.659755009952	
3.515	5.056	3.546	5.226	3.402	5.24	1	
3.347	5.953	3.422	6.034	3.352	6.103	1	
3.402	5.24	3.171	5.358	3.15	5.108	0.978993944288	
4.098	4.486	4.098	4.447	4.109	4.495	0.551091723926	
3.914	6.255	4.007	6.246	3.801	6.48	1	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	1	
4.564	5.382	4.7	5.325	4.763	5.506	0.267984369608	
4.733	5.74	4.762	5.775	4.672	5.815	0.0567416235266	
5.147	5.223	5.257	5.296	5.211	5.368	0.42947817593	
4.564	5.382	4.763	5.506	4.623	5.559	0.965862862168	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	0.0874471506051	
4.861	5.02	4.789	4.811	4.865	4.829	0.74298871364	
5.746	5.568	5.688	5.61	5.644	5.59	0.684232466819	
6.105	5.53	5.808	5.469	6.098	5.244	1	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	0.960141271345	
5.487	5.666	5.451	5.609	5.456	5.59	1	
6.62	5.433	6.98	5.393	6.837	5.562	0.855340523131	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	1	
5.511	7.035	5.513	7.084	5.338	6.977	0.80540261504	
5.941	6.572	5.984	6.658	5.883	6.65	0.726095364096	
7.135	7.708	7.057	7.836	7.034	7.764	0.145525159251	
5.622	7.677	5.626	7.902	5.426	7.693	0.669789032351	
6.518	7.565	6.441	7.675	6.342	7.587	0.572379743184	
5.733	7.545	5.825	7.542	5.905	7.69	1	
5.667	6.837	5.633	6.868	5.472	6.802	0.861165342106	
6.473	7.732	6.471	7.752	6.454	7.771	0.386726914584	
4.487	6.59	4.562	6.424	4.812	6.508	1	
5.462	6.461	5.351	6.347	5.424	6.332	0.842286662111	
4.944	6.621	4.916	6.552	5.029	6.467	0.819555990427	
5.325	6.784	5.023	6.77	5.1	6.508	0.917555519296	
5.288	7.481	5.166	7.364	5.265	7.377	0.856171030274	
4.373	8.835	4.358	8.726	4.581	8.777	0.378735875214	
5.29	8.447	5.569	8.363	5.388	8.594	0.328876406929	
5.265	7.377	5.312	7.405	5.288	7.481	0.162579370522	
5.626	7.902	5.797	8.154	5.463	8.215	0.457476857302	
6.272	9.122	6.172	9.072	6.421	8.972	0.322758815047	
5.829	9.199	5.786	9.185	5.859	9.136	0.440309555565	
5.35	0.55	5.18	0.256	5.382	0.462	0.185513809731	
4.777	9.71	4.715	9.617	4.813	9.683	0.375605345937	
6.773	9.643	6.629	9.569	6.688	9.52	0.360436531911	
5.669	9.949	5.939	9.811	6.009	9.943	0.497221039511	
5.483	9.339	5.69	9.582	5.522	9.637	0.326831084643	
6.432	9.928	6.394	9.949	6.362	9.915	1	
6.051	0.288	6.155	0.292	6.127	0.471	0.264426042847	
5.387	8.954	5.397	8.875	5.528	8.839	0.381622329565	
6.123	8.784	6.158	8.734	6.18	8.743	0.897850995739	
7.475	8.55	7.263	8.384	7.483	8.545	0.617547300799	
6.582	9.645	6.528	9.322	6.629	9.569	0.359435761069	
6.974	8.401	7.042	8.241	7.128	8.397	0.654301231513	
5.808	8.932	6.091	8.98	5.936	9.107	0.346718387303	
6.101	8.365	5.755	8.319	5.963	8.136	0.610916856702	
6.158	8.734	6.095	8.674	6.219	8.624	0.161801862928	
7.344	9.634	7.445	9.756	7.329	9.703	0.372957891768	
7.032	8.943	6.656	8.98	6.829	8.656	0.272537028306	
7.257	7.767	7.249	7.809	7.135	7.708	0.316491955384	
6.704	6.911	6.588	7.183	6.432	7.129	0.724961580349	
7.889	7.854	7.698	7.805	7.871	7.454	0.370080587858	
7.366	7.338	7.122	7.351	7.276	7.178	0.592798643979	
7.032	8.943	7.026	9.016	6.656	8.98	0.462696865706	
6.768	9.205	6.656	8.98	6.862	9.17	0.223099656089	
8.524	8.717	8.44	8.557	8.542	8.464	0.363953645731	
7.329	9.703	7.272	9.816	7.281	9.633	0.419289305533	
6.892	0.551	6.856	0.417	6.965	0.531	0.0342326916613	
8.866	8.394	9.179	8.418	8.96	8.654	0.431918054698	
7.647	8.538	7.688	8.359	7.75	8.506	0.633016393067	
8.871	9.154	8.824	9.117	9.051	9.08	0.0688094954372	
8.421	8.159	8.382	8.095	8.468	8.156	0.524857390049	
9.137	9.13	8.849	9.226	9.051	9.08	0.232843151757	
9.375	7.48	9.752	7.409	9.538	7.602	0.4095239908	
9.838	9.258	9.805	9.25	9.777	9.091	0.524313753177	
0.116	7.732	0.12	7.69	0.187	7.639	0.422517514752	
9.792	8.13	9.831	8.485	9.539	8.416	0.259670945638	
9.716	6.944	9.619	6.842	9.729	6.746	0.480809859957	
8.963	8.071	8.944	8.202	8.702	8.046	0.370309388153	
8.746	6.743	8.967	6.912	8.675	6.829	0.0611485643132	
9.397	7.06	9.619	6.842	9.716	6.944	0.294333853411	
0.399	6.217	0.396	6.298	0.206	6.154	0.628606722154	
9.159	7.159	9.27	7.08	9.299	7.343	0.298358897232	
8.635	8.075	8.732	8.386	8.69	8.386	0.299123323437	
8.802	7.208	8.673	7.287	8.599	7.092	0.336616807642	
7.983	6.05	7.904	5.913	8.055	5.839	0.664863231041	
8.377	7.395	8.513	7.199	8.673	7.287	0.116367305166	
8.34	7.504	8.616	7.753	8.434	7.948	0.420286117231	
6.649	6.814	6.596	6.766	6.645	6.746	0.95687784589	
7.35	6.083	7.3	6.055	7.48	5.898	0.978254466137	
6.87	6.289	6.925	6.157	7.057	6.173	0.361295901365	
6.947	5.54	7.041	5.593	6.768	5.688	0.526292551612	
7.14	6.254	7.084	6.327	7.057	6.173	0.750351488624	
6.614	5.978	6.803	5.82	6.828	6.026	0.558298073029	
8.023	5.737	8.055	5.839	7.904	5.913	0.227569201132	
7.241	6.003	7.3	6.055	7.243	6.036	0.911494242103	
8.856	4.831	8.993	4.918	8.863	5.104	0.304288755924	
7.971	6.145	7.878	6.255	7.762	6.128	0.584307822824	
9.226	6.903	9.294	7.022	9.27	7.08	0.104620251315	
0.504	5.629	0.496	5.409	0.709	5.545	0.25727665656	
8.425	5.941	8.446	6.066	8.412	6.127	0.12567695706	
8.285	6.429	8.216	6.466	8.164	6.406	0.317133106733	
9.561	4.919	9.718	5.216	9.586	5.215	0.427161086097	
8.624	3.307	8.717	3.315	8.718	3.39	0.402070220565	
8.27	4.984	8.13	4.904	8.277	4.787	0.644298373618	
7.025	2.496	7.027	2.72	6.892	2.631	0.37320420497	
8.789	4.14	8.858	4.395	8.796	4.457	0.469490815333	
9.325	4.221	9.238	4.18	9.375	4.015	0.442255740514	
8.341	3.446	8.447	3.501	8.258	3.51	0.384107176594	
6.707	4.635	6.815	4.57	6.948	4.794	0.8892832788	
8.785	2.857	8.899	2.996	8.861	2.996	0.599511400403	
8.627	2.568	8.776	2.404	8.726	2.699	0.355197716772	
8.624	3.307	8.522	3.465	8.499	3.37	0.214838904422	
7.361	3.083	7.203	3.239	7.195	3.09	0.31888938393	
6.608	4.345	6.546	4.069	6.697	4.061	0.917150776473	
8.311	3.094	8.474	3.188	8.282	3.258	0.411789174917	
6.989	3.19	7.023	3.259	6.88	3.201	0.679691708157	
7.223	3.829	7.428	3.846	7.397	3.968	0.868889766198	
7.5	3.522	7.538	3.593	7.161	3.604	0.828878320881	
7.888	3.904	7.97	3.757	8.05	3.958	0.54470247385	
7.567	4.772	7.64	4.967	7.478	5.037	0.689575444021	
7.315	4.741	7.234	4.57	7.571	4.445	0.837280104531	
7.666	5.012	7.64	4.967	7.75	4.944	1	
