8190	0.0950035010603	
2.501	3.701	2.348	3.461	2.496	3.418	0.557696787097	
2.1	5.097	2.069	4.852	2.303	4.909	0.639275504237	
0.907	3.959	1.028	3.849	0.947	4.028	0.484229330663	
1.051	4.35	0.808	4.405	0.97	4.296	0.520145482599	
2.564	4.215	2.483	4.055	2.7	4.045	0.469270916203	
2.338	4.58	2.41	4.449	2.544	4.55	0.73589574568	
1.832	2.786	1.701	2.956	1.528	2.871	0.223322362525	
2.491	3.172	2.235	3.124	2.516	3.053	0.444094272326	
2.457	3.238	2.496	3.418	2.348	3.461	0.5740844668	
1.791	2.412	1.887	2.734	1.562	2.538	0.417647348418	
2.461	2.886	2.349	2.621	2.438	2.612	0.533205489493	
0.127	3.95	0.186	3.881	0.352	3.916	0.448003136582	
0.427	4.444	0.574	4.495	0.512	4.576	0.0431635638659	
0.762	4.407	0.818	4.222	0.808	4.405	0.441080404183	
0.352	3.916	0.163	4.148	0.127	3.95	0.316416812669	
1.528	2.871	1.366	2.633	1.562	2.538	0.304798594498	
1.449	3.532	1.522	3.605	1.491	3.736	0.801581265518	
0.87	4.097	0.818	4.222	0.696	4.201	0.469565010364	
0.573	3.714	0.509	3.811	0.537	3.74	0.790824359546	
0.78	4.522	0.574	4.495	0.626	4.401	0.432047200853	
0.596	3.981	0.391	4.255	0.374	3.917	0.500735109152	
1.147	5.336	1.129	5.057	1.511	5.233	0.457922471119	
0.878	4.729	0.512	4.576	0.78	4.522	0.349797564305	
1.338	5.989	1.378	5.979	1.294	6.078	0.311805402983	
2.303	4.909	2.11	4.702	2.195	4.639	0.889151668554	
1.511	5.233	1.354	5.451	1.246	5.412	0.686507995694	
1.254	4.673	1.125	4.602	1.184	4.403	0.760146884071	
0.296	5.218	0.287	5.351	0.269	5.218	0.594741417277	
0.389	4.636	0.254	4.602	0.403	4.506	0.221551050561	
1.657	5.423	1.612	5.344	1.682	5.34	0.326213129171	
1.859	4.35	1.743	4.405	1.797	4.34	0.521853627967	
1.726	5.474	1.763	5.356	1.796	5.404	0.63643517677	
2.298	6.19	2.298	6.456	2.065	6.194	0.752306330562	
2.904	4.818	3.172	4.689	3.245	4.788	1	
3.05	5.196	3.171	5.358	2.902	5.366	0.751689901626	
2.042	5.624	1.898	5.486	2.037	5.544	0.777449670149	
3.743	6.491	3.801	6.48	3.87	6.624	0.824090729637	
2.777	6.915	2.853	6.966	2.684	7.081	1	
2.197	6.13	2.215	6.127	2.231	6.139	0.134808906272	
2.158	7.367	1.884	7.246	2.199	7.14	0.414913359389	
3.537	7.814	3.491	7.71	3.608	7.77	0.754695705469	
2.192	7.45	2.163	7.5	2.058	7.441	0.0703446852714	
1.742	7.33	1.434	7.165	1.702	7.051	0.374915674941	
0.602	5.981	0.546	6.149	0.276	5.879	0.339697478995	
1.064	5.657	0.93	5.753	0.888	5.41	0.423922733966	
0.406	7.662	0.495	7.54	0.417	7.716	0.273570391889	
1.244	8.711	1.485	8.63	1.496	8.735	0.329333595012	
9.422	8.685	9.389	8.837	9.355	8.804	0.408318004633	
0.613	8.191	0.838	8.358	0.639	8.398	0.299393165665	
0.561	8.574	0.485	8.787	0.245	8.636	0.390131397515	
0.782	8.088	0.959	7.886	1.02	8.226	0.181936067854	
1.925	8.94	1.937	8.865	1.984	8.894	0.119776184472	
1.003	9.352	1.079	9.591	0.867	9.467	0.314948763209	
1.735	8.628	1.84	8.898	1.679	8.723	0.464737600596	
0.096	9.551	0.094	9.649	0.054	9.543	0.016864617481	
2.69	8.216	2.563	8.159	2.591	7.988	0.464981675366	
3.29	0.16	3.124	0.139	3.221	0.042	0.304749997704	
2.503	8.699	2.467	8.85	2.429	8.68	0.424289954396	
2.393	8.577	2.429	8.68	2.31	8.604	0.512369130485	
3.241	8.399	3.002	8.403	3.205	8.317	0.483943176141	
2.269	8.075	2.406	8.129	2.267	8.223	0.198276982795	
3.171	7.238	3.291	7.375	2.995	7.422	0.414152514288	
2.023	8.16	1.991	8.051	2.083	8.002	0.41437556086	
2.531	7.002	2.451	7.057	2.417	7.055	0.71366374518	
1.304	7.219	1.388	7.13	1.434	7.165	0.367267083635	
2.024	7.487	1.988	7.394	2.058	7.441	0.849745945021	
4.882	8.865	4.721	8.499	4.814	8.473	0.754529353974	
3.078	0.122	3.124	0.139	3.023	0.131	0.141261063167	
4.068	7.847	4.31	7.955	3.958	8.017	0.827153186177	
2.09	7.684	2.004	7.531	2.111	7.569	0.546741837641	
3.156	9.937	3.053	9.838	3.173	9.847	0.257269499017	
3.825	7.824	3.622	7.828	3.608	7.77	0.467721582879	
3.745	9.109	3.61	9.2	3.566	9.153	0.336635427919	
3.428	9.878	3.361	9.883	3.523	9.762	0.253131187764	
4.674	8.978	4.592	9.129	4.573	8.957	0.19965425935	
3.949	9.56	3.831	9.264	3.92	9.224	0.693475467201	
3.929	9.802	3.788	9.797	3.865	9.689	0.583492999441	
4.684	9.644	4.715	9.617	4.777	9.71	0.353021167374	
4.6	0.272	4.536	0.127	4.605	0.261	0.244197493865	
4.465	9.451	4.641	9.563	4.491	9.654	0.218666604032	
4.289	0.396	4.398	0.371	4.315	0.435	0.350139073591	
4.695	9.01	4.882	8.865	5.081	9.114	0.389163885966	
5.01	0.286	5.046	0.266	5.18	0.256	0.252619307035	
3.54	8.317	3.519	8.275	3.638	8.27	0.522113572589	
3.873	7.329	3.736	7.565	3.612	7.309	0.698718331487	
4.647	8.507	4.798	8.313	4.721	8.499	0.740824565393	
3.563	8.86	3.828	8.837	3.58	8.947	0.37922307541	
4.863	7.62	4.628	7.549	4.861	7.509	0.506377773101	
4.971	7.728	4.863	7.62	5.018	7.47	0.797695457647	
4.631	6.794	4.812	6.508	4.797	6.748	1	
4.435	7.64	4.628	7.549	4.529	7.661	1	
4.899	5.551	5.066	5.522	5.011	5.634	0.514075739897	
4.04	6.078	4.029	6.219	3.967	6.24	0.475308460146	
3.918	7.591	4.026	7.346	4.163	7.466	0.882074661257	
4.719	7.166	4.786	7.141	4.861	7.509	0.786226565212	
2.895	6.879	2.8	6.701	2.949	6.79	0.648963900393	
3.884	6.645	3.591	6.672	3.87	6.624	1	
3.124	6.169	3.22	6.21	3.209	6.224	0.897799914987	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	0.905197391894	
3.141	8.153	3.081	8.053	3.324	7.743	0.67029805479	
3.867	6.066	3.679	6.141	3.572	5.936	0.663271607472	
3.515	5.056	3.546	5.226	3.402	5.24	1	
3.347	5.953	3.422	6.034	3.352	6.103	1	
3.402	5.24	3.171	5.358	3.15	5.108	0.953490538577	
4.098	4.486	4.098	4.447	4.109	4.495	0.395566429473	
3.914	6.255	4.007	6.246	3.801	6.48	0.915449763072	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	1	
4.564	5.382	4.7	5.325	4.763	5.506	0.380176566005	
4.733	5.74	4.762	5.775	4.672	5.815	1	
5.147	5.223	5.257	5.296	5.211	5.368	0.495298523972	
4.564	5.382	4.763	5.506	4.623	5.559	0.99874837078	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	0.0754797573186	
4.861	5.02	4.789	4.811	4.865	4.829	0.884307442492	
5.746	5.568	5.688	5.61	5.644	5.59	0.380035912197	
6.105	5.53	5.808	5.469	6.098	5.244	1	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	0.949478265001	
5.487	5.666	5.451	5.609	5.456	5.59	1	
6.62	5.433	6.98	5.393	6.837	5.562	0.86691888705	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	0.989910444872	
5.511	7.035	5.513	7.084	5.338	6.977	0.801461751609	
5.941	6.572	5.984	6.658	5.883	6.65	0.697890251396	
7.135	7.708	7.057	7.836	7.034	7.764	0.184539908144	
5.622	7.677	5.626	7.902	5.426	7.693	0.856707551555	
6.518	7.565	6.441	7.675	6.342	7.587	0.600176041263	
5.733	7.545	5.825	7.542	5.905	7.69	1	
5.667	6.837	5.633	6.868	5.472	6.802	0.87459100125	
6.473	7.732	6.471	7.752	6.454	7.771	0.452125357428	
4.487	6.59	4.562	6.424	4.812	6.508	1	
5.462	6.461	5.351	6.347	5.424	6.332	0.868458118612	
4.944	6.621	4.916	6.552	5.029	6.467	0.834910608752	
5.325	6.784	5.023	6.77	5.1	6.508	1	
5.288	7.481	5.166	7.364	5.265	7.377	0.646469120198	
4.373	8.835	4.358	8.726	4.581	8.777	0.403067128547	
5.29	8.447	5.569	8.363	5.388	8.594	0.373339404016	
5.265	7.377	5.312	7.405	5.288	7.481	0.315222280346	
5.626	7.902	5.797	8.154	5.463	8.215	0.548903302703	
6.272	9.122	6.172	9.072	6.421	8.972	0.380446261602	
5.829	9.199	5.786	9.185	5.859	9.136	0.479162715439	
5.35	0.55	5.18	0.256	5.382	0.462	0.183846971309	
4.777	9.71	4.715	9.617	4.813	9.683	0.43380862383	
6.773	9.643	6.629	9.569	6.688	9.52	0.35041405214	
5.669	9.949	5.939	9.811	6.009	9.943	0.57976051689	
5.483	9.339	5.69	9.582	5.522	9.637	0.351693714324	
6.432	9.928	6.394	9.949	6.362	9.915	0.953004462015	
6.051	0.288	6.155	0.292	6.127	0.471	0.297010966844	
5.387	8.954	5.397	8.875	5.528	8.839	0.422527758219	
6.123	8.784	6.158	8.734	6.18	8.743	0.918835923471	
7.475	8.55	7.263	8.384	7.483	8.545	0.656383552201	
6.582	9.645	6.528	9.322	6.629	9.569	0.391276808135	
6.974	8.401	7.042	8.241	7.128	8.397	0.698192811266	
5.808	8.932	6.091	8.98	5.936	9.107	0.380934417703	
6.101	8.365	5.755	8.319	5.963	8.136	0.680843057948	
6.158	8.734	6.095	8.674	6.219	8.624	0.172814821258	
7.344	9.634	7.445	9.756	7.329	9.703	0.393307294376	
7.032	8.943	6.656	8.98	6.829	8.656	0.297307483205	
7.257	7.767	7.249	7.809	7.135	7.708	0.350070973467	
6.704	6.911	6.588	7.183	6.432	7.129	0.846902670703	
7.889	7.854	7.698	7.805	7.871	7.454	0.408720396225	
7.366	7.338	7.122	7.351	7.276	7.178	0.650335821715	
7.032	8.943	7.026	9.016	6.656	8.98	0.527632578913	
6.768	9.205	6.656	8.98	6.862	9.17	0.247272160518	
8.524	8.717	8.44	8.557	8.542	8.464	0.401762729429	
7.329	9.703	7.272	9.816	7.281	9.633	0.429427992914	
6.892	0.551	6.856	0.417	6.965	0.531	0.103018631537	
8.866	8.394	9.179	8.418	8.96	8.654	0.465693383365	
7.647	8.538	7.688	8.359	7.75	8.506	0.659832034561	
8.871	9.154	8.824	9.117	9.051	9.08	0.0868719515264	
8.421	8.159	8.382	8.095	8.468	8.156	0.544500628967	
9.137	9.13	8.849	9.226	9.051	9.08	0.273678990572	
9.375	7.48	9.752	7.409	9.538	7.602	0.436114960545	
9.838	9.258	9.805	9.25	9.777	9.091	0.565993057469	
0.116	7.732	0.12	7.69	0.187	7.639	0.433909548262	
9.792	8.13	9.831	8.485	9.539	8.416	0.289552339081	
9.716	6.944	9.619	6.842	9.729	6.746	0.497135546192	
8.963	8.071	8.944	8.202	8.702	8.046	0.407119123409	
8.746	6.743	8.967	6.912	8.675	6.829	0.0753223277431	
9.397	7.06	9.619	6.842	9.716	6.944	0.337064237174	
0.399	6.217	0.396	6.298	0.206	6.154	0.677362380049	
9.159	7.159	9.27	7.08	9.299	7.343	0.320088052508	
8.635	8.075	8.732	8.386	8.69	8.386	0.331257510969	
8.802	7.208	8.673	7.287	8.599	7.092	0.36854002436	
7.983	6.05	7.904	5.913	8.055	5.839	0.716894974993	
8.377	7.395	8.513	7.199	8.673	7.287	0.147206816241	
8.34	7.504	8.616	7.753	8.434	7.948	0.447489203425	
6.649	6.814	6.596	6.766	6.645	6.746	0.0853595535343	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	0.864051593581	
7.14	6.254	7.084	6.327	7.057	6.173	0.632755067052	
6.614	5.978	6.803	5.82	6.828	6.026	0.571087037217	
8.023	5.737	8.055	5.839	7.904	5.913	0.258196090796	
7.241	6.003	7.3	6.055	7.243	6.036	0.225024272817	
8.856	4.831	8.993	4.918	8.863	5.104	0.34742084592	
7.971	6.145	7.878	6.255	7.762	6.128	0.657527551257	
9.226	6.903	9.294	7.022	9.27	7.08	0.113943229226	
0.504	5.629	0.496	5.409	0.709	5.545	0.292006353042	
8.425	5.941	8.446	6.066	8.412	6.127	0.186290674944	
8.285	6.429	8.216	6.466	8.164	6.406	0.32335070253	
9.561	4.919	9.718	5.216	9.586	5.215	0.488896100569	
8.624	3.307	8.717	3.315	8.718	3.39	0.41959294802	
8.27	4.984	8.13	4.904	8.277	4.787	0.703975509443	
7.025	2.496	7.027	2.72	6.892	2.631	0.450391189817	
8.789	4.14	8.858	4.395	8.796	4.457	0.49518596199	
9.325	4.221	9.238	4.18	9.375	4.015	0.484550840185	
8.341	3.446	8.447	3.501	8.258	3.51	0.405251787441	
6.707	4.635	6.815	4.57	6.948	4.794	0.846033327902	
8.785	2.857	8.899	2.996	8.861	2.996	0.619454485722	
8.627	2.568	8.776	2.404	8.726	2.699	0.397235136143	
8.624	3.307	8.522	3.465	8.499	3.37	0.240282335167	
7.361	3.083	7.203	3.239	7.195	3.09	0.358404943159	
6.608	4.345	6.546	4.069	6.697	4.061	0.996560697877	
8.311	3.094	8.474	3.188	8.282	3.258	0.462090706603	
6.989	3.19	7.023	3.259	6.88	3.201	0.748245493814	
7.223	3.829	7.428	3.846	7.397	3.968	1	
7.5	3.522	7.538	3.593	7.161	3.604	1	
7.888	3.904	7.97	3.757	8.05	3.958	0.609391351372	
7.567	4.772	7.64	4.967	7.478	5.037	0.764848914041	
7.315	4.741	7.234	4.57	7.571	4.445	1	
7.666	5.012	7.64	4.967	7.75	4.944	1	
6.632	5.107	6.766	4.996	6.709	5.165	1	
