4095	0.060002
3.171	5.358	1.24748	-3.75836	0.784468	155.365	194.185	0.029559
7.294	7.63	1.00005	0.000324668	0.000228168	100.008	150.005	0.0443736
5.525	4.002	0.944837	1.68916	-3.03967	135.721	221.514	0.0199462
7.3	6.055	1.03457	0.390371	0.204451	105.888	153.621	0.0123622
6.763	7.677	1.00057	0.00493934	0.00516778	100.095	150.057	0.059237
6.219	8.624	1.00001	1.86478e-05	8.47615e-05	100.001	150.001	0.00626266
6.827	9.332	1	8.30388e-08	1.50505e-07	100	150	0.0128297
7.878	6.255	1.00052	0.00322839	0.00190546	100.086	150.052	0.0254891
7.822	6.872	1.00012	0.00123262	0.000734028	100.019	150.012	0.0616098
8.828	7.057	1	4.99319e-07	-1.71017e-08	100	150	0.0265093
7.497	5.403	1.03828	0.362835	-0.0606546	106.562	154.017	0.0231846
9.794	5.197	1	1.54464e-08	1.48252e-08	100	150	0.034665
8.448	4.872	1.0001	0.000879849	-2.27026e-05	100.016	150.01	0.0291571
9.56	2.626	1	1.07955e-08	9.59933e-09	100	150	0.0394285
9.673	3.576	1	5.94181e-09	1.36622e-08	100	150	0.0274757
7.829	2.671	1.00005	0.000262057	-0.000311538	100.008	150.005	0.0420912
6.898	2.368	1.00034	0.00208106	-0.00160735	100.057	150.034	0.0355337
6.892	2.631	1.00159	0.00729101	-0.0080178	100.265	150.159	0.0228248
6.021	1.937	1.00045	0.00243504	-0.00239488	100.075	150.045	0.0247415
5.987	1.132	1	5.75618e-06	-1.81405e-05	100	150	0.006091
5.504	0.005	1	1.02599e-08	9.4594e-09	100	150	0.0140815
6.305	1.652	1.00002	4.8974e-05	-0.000146352	100.003	150.002	0.0109215
7.49	0.197	1	1.00213e-08	9.97173e-09	100	150	0.0252128
8.751	0.637	1	1.00018e-08	9.99753e-09	100	150	0.0364087
7.554	0.706	1	1.47948e-08	8.06113e-09	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	9.99974e-09	9.99724e-09	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	-8.8593e-08	-9.18205e-09	100	150	0.00300733
1.243	2.409	1	-1.57114e-07	-1.03428e-07	100	150	0.0165607
0.569	2.538	1	9.40941e-09	1.02881e-08	100	150	0.0208425
2.061	1.728	1	-1.07098e-07	-3.99006e-07	100	150	0.0150308
1.498	2.512	1	-1.36976e-06	-4.48944e-07	100	150	0.0067885
2.091	1.216	1	-3.14684e-09	-5.36909e-09	100	150	0.0426563
1.69	1.173	1	1.09281e-08	6.76058e-09	100	150	0.00420817
2.334	0.003	1	9.99412e-09	1.0002e-08	100	150	0.0400278
1.751	0.941	1	9.92805e-09	9.70073e-09	100	150	0.0227383
3.445	0.943	1	7.33266e-07	-2.06388e-06	100	150	0.0149452
3.093	1.574	1	-1.39749e-05	-2.22033e-05	100	150	0.0197415
3.615	0.005	1	9.30925e-09	9.51475e-09	100	150	0.0090015
3.898	0.713	1	-3.71502e-07	-8.03161e-07	100	150	0.0193028
4.279	0.707	1	4.23027e-07	-9.67789e-07	100	150	0.0254716
4.315	0.435	1	-2.92499e-08	-4.75763e-08	100	150	0.00500317
4.561	1.636	1.00019	-0.00029016	-0.00101672	100.031	150.019	0.039767
4.628	1.912	1.00063	-0.0012389	-0.00772511	100.104	150.063	0.0785686
3.452	1.899	1.00012	-0.000232413	-0.0012455	100.02	150.012	0.0215143
3.165	1.986	1.00004	-0.000277586	-0.000290224	100.007	150.004	0.0403213
2.547	2.407	1.00003	-0.000217524	-0.000221634	100.005	150.003	0.0327167
3.043	2.255	1.00014	-0.000735503	-0.00130577	100.023	150.014	0.00870915
2.835	3.483	1.0118	-0.111377	-0.0867018	101.992	151.214	0.0491395
2.348	3.461	1.00151	-0.0126103	-0.00726797	100.252	150.151	0.0497593
2.594	3.242	1.00258	-0.0191728	-0.0175812	100.431	150.259	0.0125625
3.507	3.372	1.14524	-1.24897	-1.34448	127.597	168.806	0.0508501
4.114	3.069	1.15371	-1.00316	-1.81611	130.215	171.452	0.0531768
4.538	2.831	1.11931	-0.313327	-1.38346	121.392	163.685	0.012952
3.828	4.238	1.082	-3.95239	-2.43607	148.737	216.975	0.0121063
4.067	3.812	1.18357	-2.90768	-3.50264	160.186	213.374	0.0176787
3.644	4.604	1.04633	-3.87333	-1.39576	146.619	218.666	0.0344783
2.891	4.455	1.13989	-1.77926	-0.630811	126.167	167.807	0.0381792
2.726	4.994	1.13221	-1.41278	0.201085	123.637	164.818	0.00619433
2.483	4.055	1.0189	-0.179315	-0.142596	103.196	151.949	0.0170502
2.326	3.886	1.00453	-0.0300708	-0.0241121	100.757	150.455	0.0231722
1.457	4.164	1.00007	-0.000378448	-0.00033339	100.012	150.007	0.013726
1.125	4.602	1.00001	-0.000136812	-2.63001e-06	100.002	150.001	0.0244075
1.763	3.633	1.00009	-0.000793058	-0.00050951	100.015	150.009	0.0373225
2.235	3.124	1.00021	-0.0017638	-0.00154366	100.035	150.021	0.0507349
1.887	2.734	1	-2.71741e-05	-1.13077e-05	100	150	0.0331883
0.186	3.881	1	7.99008e-09	8.85018e-09	100	150	0.014572
0.509	3.811	1	-8.26204e-08	2.75551e-09	100	150	0.0147842
0.797	3.537	1	-3.32153e-07	-8.99126e-08	100	150	0.0234655
0.818	4.222	1	-6.39581e-06	-2.47829e-06	100	150	0.0114337
0.574	4.495	1	-8.62542e-07	-4.3494e-07	100	150	0.0117778
1.019	4.619	1.00001	-5.27211e-05	-2.21492e-06	100.001	150.001	0.0236685
1.625	5.665	1.00013	-0.00113387	6.03789e-05	100.022	150.013	0.0178912
1.246	5.412	1.00003	-1.58782e-05	-4.10308e-05	100.005	150.003	0.0270266
0.619	5.336	1	-1.54356e-06	5.93849e-07	100	150	0.011617
1.712	5.269	1.0006	-0.00621996	0.00213141	100.099	150.06	0.031122
1.971	5.977	1.00135	-0.00967526	0.0080336	100.225	150.135	0.0058685
2.927	5.042	1.19951	-2.39709	0.16014	138.461	176.032	0.0171098
2.215	6.127	1.00395	-0.0244001	0.00644778	100.659	150.395	0.000594667
2.977	6.376	1.07104	-0.512945	0.367656	112.403	157.621	0.0134383
2.451	7.057	1.00029	-0.00254307	-7.63125e-05	100.049	150.029	0.0163192
1.988	7.394	1	-1.59312e-05	2.50037e-05	100.001	150	0.0207387
0.789	6.012	1	-1.97128e-06	8.93024e-07	100	150	0.0403193
0.588	6.764	1	-2.88989e-09	1.38024e-08	100	150	0.0295997
0.613	8.191	1	9.9154e-09	1.00851e-08	100	150	0.0346433
0.096	7.813	1	9.99913e-09	9.99942e-09	100	150	0.0492828
0.528	8.427	1	9.9957e-09	1.00038e-08	100	150	0.0303748
1.485	8.63	1	9.81161e-09	1.15441e-08	100	150	0.0220135
1.472	9.022	1	9.93294e-09	1.0088e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-1.05115e-08	3.15247e-08	100	150	0.0139477
2.151	9.559	1	9.99073e-09	1.00083e-08	100	150	0.0598745
2.429	8.68	1	-1.19456e-07	1.49802e-07	100	150	0.0153662
2.431	8.28	1	-3.15947e-06	8.10647e-06	100	150	0.0115162
2.28	7.922	1	-2.6457e-05	2.21136e-05	100	150	0.0342097
1.541	7.716	1	-3.21447e-07	3.7896e-07	100	150	0.038902
3.241	8.399	1.00001	-5.13697e-06	0.000175129	100.002	150.001	0.0415865
3.736	7.565	1.00682	0.00408873	0.0609999	101.145	150.692	0.0470415
3.58	8.947	1	2.22579e-07	1.81842e-06	100	150	0.0300283
3.61	9.2	1	3.77501e-08	1.53773e-07	100	150	0.00921199
3.682	9.211	1	-2.61986e-08	1.47026e-07	100	150	0.0125405
3.788	9.797	1	9.71128e-09	1.08799e-08	100	150	0.018306
4.592	9.129	1	-1.59433e-06	1.66428e-06	100	150	0.0243768
4.491	9.654	1	1.65109e-09	2.53681e-08	100	150	0.0232123
4.777	9.71	1	9.1945e-09	1.64096e-08	100	150	0.0174163
4.373	8.835	1	-6.69723e-06	1.97486e-05	100	150	0.0231965
4.31	7.955	1.00078	-0.00172404	0.00937519	100.131	150.079	0.0391227
4.628	7.549	1.03176	-0.0518913	0.330434	105.473	153.395	0.0564583
4.607	6.876	1.25309	-0.862391	3.54817	150.73	187.096	0.0198092
4.762	5.775	0.490521	-1.12957	0.260306	101.774	311.896	0.013952
4.154	7.335	1.04114	-0.112087	0.392785	107.057	154.323	0.0126775
3.024	7.088	1.00576	-0.0448789	0.0428829	100.966	150.585	0.056091
3.016	6.118	1.11973	-0.596801	0.157436	121.733	163.266	0.008208
2.995	7.422	1.00155	-0.00990843	0.0163012	100.258	150.155	0.0823845
3.574	5.537	1.13305	-4.08944	1.42758	154.736	214.23	0.0199305
3.458	5.554	1.21629	-4.18543	1.73323	159.713	207.228	0.0165285
4.304	5.392	0.453123	-1.45854	0.904031	101.636	337.924	0.034288
4.374	5.319	0.260209	-0.684515	0.632526	93.6131	540.077	0.0154085
4.623	5.559	0.320781	0.784759	-2.28092	91.6765	431.596	0.012027
4.545	5.22	0.22515	1.11436	1.53579	92.4275	617.574	0.0420903
5.391	6.129	0.831701	1.13323	3.75369	134.322	249.941	0.0235572
4.812	5.379	0.290575	1.42765	-7.93416	83.8286	465.233	0.0364185
5.456	5.59	0.341746	0.757691	1.17628	99.107	435.982	0.0122248
6.221	6.132	1.23514	3.22942	3.15837	157.452	201.418	0.0231181
6.62	5.433	1.2443	3.85944	0.73224	157.079	197.074	0.0642652
6.431	6.246	1.24533	2.43172	1.99138	149.367	184.851	0.0298383
5.984	6.658	1.21312	1.44084	2.54391	142.042	179.906	0.0315776
6.473	7.732	1.0014	0.00579649	0.0123016	100.233	150.14	0.00200017
6.342	7.587	1.00466	0.028054	0.0551355	100.779	150.469	0.00948899
5.472	6.802	1.25281	0.733119	3.55554	156.383	193.829	0.031386
4.814	6.468	1.15084	-0.529707	4.56972	158.415	217.059	0.00911566
4.786	7.141	1.13019	-0.35483	1.36747	124.248	165.901	0.0335395
5.367	7.988	1.00316	0.00195869	0.0258071	100.528	150.318	0.030631
5.626	7.902	1.00205	0.00745896	0.0158157	100.342	150.206	0.0597646
5.388	8.594	1.00003	2.72107e-05	0.000328289	100.006	150.003	0.0330621
5.375	9.367	1	9.77107e-08	1.8155e-07	100	150	0.0319958
4.887	9.6	1	3.34536e-09	5.97276e-08	100	150	0.0175673
5.494	9.819	1	1.12079e-08	1.20937e-08	100	150	0.0184602
6.688	9.52	1	1.84805e-08	2.37711e-08	100	150	0.00833167
6.362	9.915	1	1.06079e-08	1.10897e-08	100	150	0.0122967
6.053	9.094	1	1.8994e-07	9.24888e-07	100	150	0.00878933
6.656	8.98	1	1.16689e-07	2.56467e-06	100	150	0.0756679
6.348	8.611	1.00001	4.49117e-05	4.81658e-05	100.001	150.001	0.0112338
5.732	8.829	1	7.31024e-06	2.46577e-05	100	150	0.0116393
7.483	8.545	1	1.35218e-06	1.97938e-06	100	150	0.029517
7.094	7.484	1.00023	0.00158719	0.00162285	100.039	150.023	0.0298485
7.507	7.536	1.00004	0.000132186	0.000283028	100.006	150.004	0.0102365
6.862	9.17	1	2.18119e-07	5.52123e-07	100	150	0.0171333
7.281	9.633	1	1.10278e-08	1.20734e-08	100	150	0.0274262
7.272	9.816	1	1.00971e-08	1.02893e-08	100	150	0.0176683
8.859	8.828	1	1.00344e-08	1.00544e-08	100	150	0.0449768
9.051	9.08	1	1.00028e-08	1.00028e-08	100	150	0.0360517
8.732	8.386	1	1.10133e-08	1.60456e-08	100	150	0.031888
9.214	8.355	1	1.01125e-08	1.01054e-08	100	150	0.014465
9.928	7.991	1	1.0005e-08	1.00036e-08	100	150	0.0237582
9.752	7.409	1	1.04474e-08	1.0202e-08	100	150	0.103085
9.294	7.022	1	7.02115e-08	4.20788e-08	100	150	0.00660683
9.887	6.902	1	1.02703e-08	1.01438e-08	100	150	0.0144093
8.802	7.208	1	1.18777e-06	-3.62977e-07	100	150	0.0100798
8.671	6.914	1	1.77877e-06	4.06901e-07	100	150	0.0231368
8.513	7.199	1	1.07559e-05	2.90185e-06	100	150	0.0151133
6.856	6.614	1.03897	0.352102	0.348284	106.794	154.304	0.0555543
7.057	6.173	1.09048	0.918756	0.609835	116.049	160.239	0.0159073
6.925	6.157	1.13865	1.52668	0.81806	125.595	166.953	0.0132518
7.806	5.375	1.00528	0.0455618	0.021211	100.884	150.533	0.0277727
7.904	5.913	1.0016	0.0158314	0.00706753	100.266	150.16	0.0319365
9.818	6.442	1	1.17197e-08	1.08768e-08	100	150	0.0294898
8.446	6.066	1.00003	0.000254877	-2.8771e-05	100.005	150.003	0.002487
9.473	4.154	1	7.51422e-08	-4.41994e-09	100	150	0.072748
8.105	4.704	1.00118	0.00886942	-0.00439888	100.196	150.118	0.0388721
8.955	3.614	1	1.99591e-06	-5.19004e-07	100	150	0.0265082
8.258	3.51	1.00003	0.000162699	-0.000144051	100.004	150.003	0.0240753
8.899	2.996	1	2.68161e-07	-3.07085e-08	100	150	0.0265743
8.566	2.976	1	6.48363e-06	-4.25278e-07	100	150	0.0468828
7.023	3.259	1.01699	0.164719	-0.115483	102.875	151.754	0.037604
7.205	3.059	1.00166	0.0119964	-0.0103684	100.277	150.166	0.0174462
7.503	3.465	1.00228	0.0126117	-0.0146822	100.38	150.228	0.0202027
7.197	4.13	1.0503	0.559247	-0.0552267	108.667	155.353	0.00462683
7.234	4.818	1.09854	1.04136	-0.325493	117.464	160.986	0.0060035
7.052	5.22	1.18042	2.31921	-0.112986	134.413	173.499	0.0211878
6.555	4.893	1.22707	4.3677	-0.529313	158.9	203.922	0.0250303
6.593	4.502	1.25619	4.06184	-1.24822	159.989	200.069	0.0181108
6.963	5.055	1.19163	2.30395	-0.0983404	137.47	175.702	0.0410313
5.689	4.84	0.416505	0.516452	0.249294	101.188	364.584	0.00913749
5.573	4.777	0.236855	1.15736	-0.627498	100.01	634.228	0.0423978
5.413	4.956	0.202095	-2.66937	-3.94649	93.9495	708.669	0.0418988
4.967	2.923	1.13831	0.0635509	-1.73401	125.993	167.532	0.0366125
4.789	3.073	1.2179	-0.351099	-2.87865	142.746	180.015	0.0213528
4.838	4.311	0.265636	-0.306489	-1.27034	99.5442	562.962	0.0327693
5.021	4.266	0.359953	-0.423665	-1.72823	101.199	423.299	0.0294718
5.056	4.073	0.434481	-0.233194	-2.00185	108.587	376.915	0.017646
5.403	2.651	1.04892	0.0317361	-0.595	108.434	155.243	0.0177527
7.046	1.996	1.00002	0.000128138	-0.000300008	100.004	150.002	0.0185987
7.227	1.504	1	-5.78362e-07	-5.70228e-06	100	150	0.047465
5.587	2.382	1.01223	0.00039451	-0.134246	102.057	151.245	0.0140522
5.382	0.462	1	1.62728e-07	-1.4788e-07	100	150	0.015751
5.316	1.793	1.00083	-0.00304752	-0.00580762	100.139	150.083	0.0186877
4.951	1.983	1.0019	0.000524897	-0.0157995	100.318	150.191	0.0504971
5.706	0.212	1	3.10558e-09	-1.63911e-08	100	150	0.0116178
5.299	0.257	1	3.19798e-08	-4.25745e-08	100	150	0.009429
5.434	0.364	1	4.15084e-08	-4.82139e-08	100	150	0.0118818
7.276	0.073	1	1.00225e-08	9.99981e-09	100	150	0.0278003
7.329	0.124	1	1.00049e-08	9.93215e-09	100	150	0.00520566
7.422	0.178	1	1.01081e-08	9.81968e-09	100	150	0.0105243
7.451	1.018	1	1.74269e-08	-2.28812e-08	100	150	0.026166
7.95	0.498	1	1.00156e-08	9.97751e-09	100	150	0.0195867
7.603	1.103	1	3.18741e-08	-2.12216e-08	100	150	0.0139732
7.919	1.161	1	1.41961e-08	1.34054e-09	100	150	0.041419
7.832	1.876	1	4.19212e-07	-1.24919e-06	100	150	0.0248055
8.37	2.551	1	6.9092e-06	-9.55234e-06	100	150	0.0432293
9.304	1.956	1	1.01185e-08	9.75225e-09	100	150	0.0035125
9.515	2.57	1	1.09661e-08	1.0073e-08	100	150	0.00588417
9.47	2.183	1	1.02903e-08	9.8128e-09	100	150	0.0384422
9.498	1.755	1	1.00081e-08	9.9777e-09	100	150	0.0153613
8.469	0.61	1	1.00028e-08	9.99175e-09	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99999e-09	1e-08	100	150	0.0171798
0.967	0.226	1	9.99998e-09	9.99997e-09	100	150	0.0235668
1.017	0.392	1	1.00003e-08	9.99986e-09	100	150	0.010565
1.063	0.347	1	1.00001e-08	1.00002e-08	100	150	0.007282
0.629	0.763	1	9.99982e-09	9.9998e-09	100	150	0.0173492
0.795	0.57	1	9.99989e-09	9.99993e-09	100	150	0.0137513
1.087	0.853	1	9.99124e-09	9.99723e-09	100	150	0.0166065
0.592	0.562	1	9.99999e-09	9.99997e-09	100	150	0.0385518
0.337	0.928	1	9.99999e-09	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	9.99999e-09	9.99965e-09	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	9.99981e-09	1e-08	100	150	0.0274927
0.524	1.941	1	9.99819e-09	9.98963e-09	100	150	0.0204162
0.26	2.32	1	9.98129e-09	9.95884e-09	100	150	0.062421
0.46	2.639	1	9.79029e-09	9.96925e-09	100	150	0.0152177
1.054	2.189	1	9.74469e-09	6.66927e-09	100	150	0.00440383
0.763	2.21	1	9.69919e-09	9.43056e-09	100	150	0.0282858
1.009	2.173	1	7.85216e-09	8.34661e-09	100	150	0.0138116
0.532	1.519	1	9.99904e-09	9.99967e-09	100	150	0.0570033
0.711	1.114	1	9.99887e-09	9.99876e-09	100	150	0.0182828
1.077	1.076	1	9.95814e-09	9.99533e-09	100	150	0.0405382
1.598	1.741	1	-4.08194e-08	-7.40615e-08	100	150	0.0181165
1.1	1.686	1	9.64979e-09	9.82307e-09	100	150	0.0249555
1.571	2.292	1	-4.04375e-07	-4.08597e-07	100	150	0.0241537
1.423	2.345	1	-2.65554e-07	-1.71457e-07	100	150	0.0180218
1.366	2.633	1	-1.55402e-06	-4.35975e-07	100	150	0.0248097
1.284	2.619	1	-2.31012e-07	-1.51885e-07	100	150	0.0144607
2.234	2.327	1.00001	-1.58926e-05	-2.39236e-05	100.001	150.001	0.0453481
1.783	2.35	1	-4.07919e-06	-2.90436e-06	100	150	0.00221483
1.962	2.297	1	-7.78247e-06	-1.09869e-05	100	150	0.0268388
1.942	2.28	1	-7.9097e-06	-3.48431e-06	100	150	0.00296233
1.626	2.104	1	-5.89668e-07	-7.89077e-08	100	150	0.0420249
2.133	1.648	1	-1.55148e-07	-3.76922e-07	100	150	0.0148855
2.324	1.382	1	-4.37503e-08	-5.60454e-08	100	150	0.0403767
2.376	1.203	1	-6.40172e-09	-7.78389e-09	100	150	0.0198717
2.225	0.959	1	8.95463e-09	8.26374e-09	100	150	0.0154322
1.568	1.616	1	-6.38121e-09	6.59106e-09	100	150	0.0596073
1.442	1.597	1	6.05561e-09	9.39094e-09	100	150	0.0272245
1.402	1.246	1	7.36929e-09	9.14121e-09	100	150	0.0373073
1.434	0.378	1	1.00005e-08	9.99925e-09	100	150	0.00747832
1.322	0.74	1	9.98566e-09	9.97898e-09	100	150	0.0664487
1.467	0.376	1	9.9996e-09	9.99888e-09	100	150	0.00532799
1.68	0.275	1	9.99991e-09	9.99941e-09	100	150	0.00913965
2.376	0.527	1	9.75971e-09	9.74223e-09	100	150	0.0402247
2.013	0.757	1	9.93218e-09	9.85399e-09	100	150	0.0265817
2.724	0.754	1	1.90165e-09	2.14168e-09	100	150	0.0614063
2.789	0.466	1	9.23074e-09	8.83865e-09	100	150	0.0467735
2.816	1.134	1	-3.01972e-07	8.30019e-10	100	150	0.012933
2.5	1.32	1	-1.54672e-07	-1.50764e-07	100	150	0.00914549
2.589	1.386	1	-8.20531e-07	-8.36375e-07	100	150	0.015702
2.975	1.414	1	-1.69297e-06	-2.78413e-06	100	150	0.0181687
3.202	0.885	1	-4.57957e-07	-6.34013e-07	100	150	0.027912
3.469	1.238	1	-1.42502e-05	-3.11903e-05	100.001	150	0.0552156
3.19	1.07	1	-2.88966e-06	-1.50874e-06	100	150	0.0309855
3.726	0.723	1	-1.55458e-07	-2.83604e-07	100	150	0.0311875
3.124	0.139	1	1.02103e-08	9.22663e-09	100	150	0.0371647
3.221	0.042	1	1.00183e-08	9.39293e-09	100	150	0.0129283
4.528	0.488	1	-4.69746e-08	-2.33048e-07	100	150	0.0254491
4.224	0.642	1	-1.81126e-08	-3.93009e-07	100	150	0.0295758
3.904	0.579	1	4.79615e-08	-1.58371e-07	100	150	0.00651033
4.536	0.127	1	7.40588e-09	-4.92108e-10	100	150	0.0434308
4.684	0.539	1	-2.58283e-07	-8.06394e-07	100	150	0.0199492
4.782	0.282	1	-9.29537e-09	-3.42807e-08	100	150	0.00986297
4.584	0.801	1	-6.1185e-07	-4.12921e-06	100	150	0.0308945
4.893	0.992	1.00001	1.12979e-05	-4.44348e-05	100.001	150.001	0.0351015
4.5	0.681	1	-7.8085e-07	-6.47555e-07	100	150	0.0178131
4.284	0.959	1	-1.56224e-06	-1.26551e-06	100	150	0.00477667
4.047	0.834	1	-1.85108e-06	-3.64083e-06	100	150	0.060272
3.76	0.859	1	-8.73867e-07	-1.3448e-06	100	150	0.0206818
4.339	1.692	1.00022	0.000207333	-0.00235474	100.037	150.022	0.0189342
3.87	1.996	1.00109	-0.00170715	-0.00739457	100.181	150.109	0.00831867
4.267	1.548	1.00003	2.66362e-05	-0.000250046	100.005	150.003	0.0170575
4.393	1.79	1.00042	0.000413601	-0.00293685	100.07	150.042	0.0144498
4.718	2.055	1.0041	-0.00506559	-0.0300059	100.686	150.413	0.0211527
4.856	2.11	1.0054	-0.00736585	-0.0556299	100.905	150.546	0.0278702
4.319	2.341	1.01159	-0.0120925	-0.0884081	101.945	151.169	0.00941767
4.364	2.512	1.02791	-0.0134312	-0.174061	104.774	152.909	0.0395327
4.966	2.394	1.02353	-0.0349293	-0.241514	103.978	152.412	0.0215847
4.207	2.663	1.03646	-0.0436046	-0.43597	106.393	154.071	0.0561678
3.956	2.2	1.0027	-0.0197119	-0.0228744	100.452	150.272	0.0515732
3.64	2.496	1.00527	-0.00775147	-0.0423672	100.883	150.532	0.0292185
3.069	2.481	1.00079	-0.00474306	-0.00684819	100.132	150.079	0.036797
3.444	2.541	1.00363	-0.0129043	-0.0310936	100.605	150.364	0.00688099
3.412	2.538	1.0038	-0.00986585	-0.0406171	100.636	150.383	0.0117148
3.157	2.173	1.00014	-0.000738166	-0.00103534	100.023	150.014	0.00705683
3.417	1.839	1.00004	-0.000136596	-0.000337997	100.006	150.004	0.0222193
3.193	1.425	1	-1.18389e-05	-8.90383e-06	100	150	0.0228678
2.439	1.632	1	-1.61397e-06	-1.27382e-06	100	150	0.0265477
2.791	1.445	1	-1.40836e-06	-1.82724e-06	100	150	0.0140427
2.763	1.468	1	-3.33617e-06	-3.86234e-06	100	150	0.0162332
2.6	2.036	1	-2.11585e-05	-1.31229e-05	100.001	150	0.0376007
2.657	2.131	1.00001	-6.42742e-05	-7.85943e-05	100.002	150.001	0.0177488
3.042	2.3	1.00024	-0.00140998	-0.0025834	100.039	150.024	0.0184847
2.671	3.111	1.00217	-0.0169785	-0.0141954	100.362	150.218	0.023459
2.641	2.735	1.00021	-0.0010473	-0.00124141	100.035	150.021	0.029808
2.76	2.992	1.0014	-0.00909643	-0.00981456	100.234	150.141	0.02184
2.978	3.399	1.01846	-0.175588	-0.139589	103.132	151.919	0.0211233
2.659	3.919	1.02688	-0.220527	-0.133254	104.55	152.753	0.0108715
2.761	3.99	1.05299	-0.428488	-0.107827	109.171	155.613	0.00696883
3.279	3.328	1.06845	-0.60803	-0.372254	111.766	157.163	0.00379117
3.408	3.829	1.24182	-2.41161	-2.19182	148.867	185.127	0.006888
3.198	3.59	1.10405	-0.680143	-0.797747	119.106	162.371	0.0209468
3.026	2.861	1.00305	-0.0188399	-0.0214174	100.51	150.307	0.019667
3.094	2.781	1.00369	-0.0243067	-0.0303131	100.617	150.371	0.00880833
3.06	2.734	1.00181	-0.0135289	-0.0119462	100.302	150.181	0.0253447
3.861	2.906	1.05707	-0.288413	-0.557392	109.997	156.285	0.0417303
3.683	2.672	1.01234	-0.0402589	-0.139078	102.072	151.252	0.00920033
3.882	3.308	1.19233	-1.36873	-1.79248	136.732	174.558	0.013846
4.055	3.017	1.12438	-1.15254	-1.0808	122.3	164.404	0.00869533
4.176	2.735	1.06223	-0.409459	-0.560282	110.759	156.645	0.00999583
4.464	3.193	1.2283	-1.11854	-3.10688	147.994	186.182	0.0675843
4.774	3.996	0.739329	-0.405381	-3.0032	123.354	254.861	0.0188703
