8190	0.10001628977	
4.525	2.463	4.643	2.438	4.635	2.507	0.163944988651	
3.621	3.159	3.748	3.421	3.538	3.297	0.877739126572	
4.967	2.923	4.66	2.944	4.697	2.65	0.463829039085	
4.043	3.75	4.137	3.725	4.067	3.812	1	
3.881	4.235	3.828	4.238	3.826	4.232	1	
3.298	4.504	3.172	4.689	3.043	4.491	0.729854433335	
4.046	3.63	4.071	3.555	4.07	3.658	0.796350661764	
4.537	3.683	4.544	3.54	4.644	3.537	0.634917609576	
4.561	5.512	4.623	5.559	4.613	5.648	0.459509404406	
2.404	3.778	2.506	4.01	2.326	3.886	0.934533098804	
2.929	4.296	2.891	4.455	2.843	4.353	0.988286617609	
2.835	5.191	2.862	5.123	3.05	5.196	0.911620686633	
2.994	5.088	2.927	5.042	3.098	5.083	0.818794145861	
2.695	5.421	2.485	5.995	2.292	5.795	1	
1.673	3.959	1.593	3.953	1.604	3.77	0.315969744007	
2.7	4.045	2.659	3.919	2.761	3.99	0.837876781017	
2.251	4.349	2.362	4.02	2.437	4.263	1	
2.501	3.701	2.348	3.461	2.496	3.418	0.597005137746	
2.1	5.097	2.069	4.852	2.303	4.909	0.692626106071	
0.907	3.959	1.028	3.849	0.947	4.028	0.497852458914	
1.051	4.35	0.808	4.405	0.97	4.296	0.526900510099	
2.564	4.215	2.483	4.055	2.7	4.045	0.549724152379	
2.338	4.58	2.41	4.449	2.544	4.55	0.735762160689	
1.832	2.786	1.701	2.956	1.528	2.871	0.242291666563	
2.491	3.172	2.235	3.124	2.516	3.053	0.470213445659	
2.457	3.238	2.496	3.418	2.348	3.461	0.608982825366	
1.791	2.412	1.887	2.734	1.562	2.538	0.438977629694	
2.461	2.886	2.349	2.621	2.438	2.612	0.561479804378	
0.127	3.95	0.186	3.881	0.352	3.916	0.473228634179	
0.427	4.444	0.574	4.495	0.512	4.576	0.037203194952	
0.762	4.407	0.818	4.222	0.808	4.405	0.458980634417	
0.352	3.916	0.163	4.148	0.127	3.95	0.343585677769	
1.528	2.871	1.366	2.633	1.562	2.538	0.31636451774	
1.449	3.532	1.522	3.605	1.491	3.736	0.804545878778	
0.87	4.097	0.818	4.222	0.696	4.201	0.484654465339	
0.573	3.714	0.509	3.811	0.537	3.74	0.804675461615	
0.78	4.522	0.574	4.495	0.626	4.401	0.450454027634	
0.596	3.981	0.391	4.255	0.374	3.917	0.517434764159	
1.147	5.336	1.129	5.057	1.511	5.233	0.480513797289	
0.878	4.729	0.512	4.576	0.78	4.522	0.363902784395	
1.338	5.989	1.378	5.979	1.294	6.078	0.326934787654	
2.303	4.909	2.11	4.702	2.195	4.639	0.94537121392	
1.511	5.233	1.354	5.451	1.246	5.412	0.720353469791	
1.254	4.673	1.125	4.602	1.184	4.403	0.789491845524	
0.296	5.218	0.287	5.351	0.269	5.218	0.604962952809	
0.389	4.636	0.254	4.602	0.403	4.506	0.234794098573	
1.657	5.423	1.612	5.344	1.682	5.34	0.342895837385	
1.859	4.35	1.743	4.405	1.797	4.34	0.549483249	
1.726	5.474	1.763	5.356	1.796	5.404	0.651742523645	
2.298	6.19	2.298	6.456	2.065	6.194	0.805439826714	
2.904	4.818	3.172	4.689	3.245	4.788	1	
3.05	5.196	3.171	5.358	2.902	5.366	0.765415976518	
2.042	5.624	1.898	5.486	2.037	5.544	0.784725115734	
3.743	6.491	3.801	6.48	3.87	6.624	0.795393424811	
2.777	6.915	2.853	6.966	2.684	7.081	1	
2.197	6.13	2.215	6.127	2.231	6.139	0.268117584289	
2.158	7.367	1.884	7.246	2.199	7.14	0.44004705616	
3.537	7.814	3.491	7.71	3.608	7.77	0.773078287165	
2.192	7.45	2.163	7.5	2.058	7.441	0.0986369887893	
1.742	7.33	1.434	7.165	1.702	7.051	0.39730987289	
0.602	5.981	0.546	6.149	0.276	5.879	0.352569064297	
1.064	5.657	0.93	5.753	0.888	5.41	0.439060538665	
0.406	7.662	0.495	7.54	0.417	7.716	0.292246661452	
1.244	8.711	1.485	8.63	1.496	8.735	0.338285677717	
9.422	8.685	9.389	8.837	9.355	8.804	0.42481004262	
0.613	8.191	0.838	8.358	0.639	8.398	0.312400262354	
0.561	8.574	0.485	8.787	0.245	8.636	0.409046018649	
0.782	8.088	0.959	7.886	1.02	8.226	0.19321732197	
1.925	8.94	1.937	8.865	1.984	8.894	0.117882717591	
1.003	9.352	1.079	9.591	0.867	9.467	0.327185451539	
1.735	8.628	1.84	8.898	1.679	8.723	0.481172456856	
0.096	9.551	0.094	9.649	0.054	9.543	0.00601028987691	
2.69	8.216	2.563	8.159	2.591	7.988	0.488995547372	
3.29	0.16	3.124	0.139	3.221	0.042	0.324308099011	
2.503	8.699	2.467	8.85	2.429	8.68	0.434956695996	
2.393	8.577	2.429	8.68	2.31	8.604	0.52851150412	
3.241	8.399	3.002	8.403	3.205	8.317	0.507799206132	
2.269	8.075	2.406	8.129	2.267	8.223	0.215060688858	
3.171	7.238	3.291	7.375	2.995	7.422	0.440457151037	
2.023	8.16	1.991	8.051	2.083	8.002	0.415970703943	
2.531	7.002	2.451	7.057	2.417	7.055	0.732896959066	
1.304	7.219	1.388	7.13	1.434	7.165	0.380778832717	
2.024	7.487	1.988	7.394	2.058	7.441	0.859115780734	
4.882	8.865	4.721	8.499	4.814	8.473	0.777808803918	
3.078	0.122	3.124	0.139	3.023	0.131	0.165365511957	
4.068	7.847	4.31	7.955	3.958	8.017	0.873539721148	
2.09	7.684	2.004	7.531	2.111	7.569	0.577270736385	
3.156	9.937	3.053	9.838	3.173	9.847	0.296820608908	
3.825	7.824	3.622	7.828	3.608	7.77	0.505768486184	
3.745	9.109	3.61	9.2	3.566	9.153	0.35705920431	
3.428	9.878	3.361	9.883	3.523	9.762	0.28051406283	
4.674	8.978	4.592	9.129	4.573	8.957	0.215200174894	
3.949	9.56	3.831	9.264	3.92	9.224	0.711852682237	
3.929	9.802	3.788	9.797	3.865	9.689	0.600759723922	
4.684	9.644	4.715	9.617	4.777	9.71	0.368773625867	
4.6	0.272	4.536	0.127	4.605	0.261	0.249819277261	
4.465	9.451	4.641	9.563	4.491	9.654	0.22692096057	
4.289	0.396	4.398	0.371	4.315	0.435	0.360574019443	
4.695	9.01	4.882	8.865	5.081	9.114	0.398827432737	
5.01	0.286	5.046	0.266	5.18	0.256	0.27940050926	
3.54	8.317	3.519	8.275	3.638	8.27	0.535098273438	
3.873	7.329	3.736	7.565	3.612	7.309	0.808200114926	
4.647	8.507	4.798	8.313	4.721	8.499	0.774848480603	
3.563	8.86	3.828	8.837	3.58	8.947	0.390561491442	
4.863	7.62	4.628	7.549	4.861	7.509	0.350479684211	
4.971	7.728	4.863	7.62	5.018	7.47	0.847430469575	
4.631	6.794	4.812	6.508	4.797	6.748	1	
4.435	7.64	4.628	7.549	4.529	7.661	1	
4.899	5.551	5.066	5.522	5.011	5.634	0.410892680245	
4.04	6.078	4.029	6.219	3.967	6.24	0.476659642204	
3.918	7.591	4.026	7.346	4.163	7.466	0.922405866908	
4.719	7.166	4.786	7.141	4.861	7.509	1	
2.895	6.879	2.8	6.701	2.949	6.79	0.603789254405	
3.884	6.645	3.591	6.672	3.87	6.624	1	
3.124	6.169	3.22	6.21	3.209	6.224	0.894893537711	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	0.940711860207	
3.141	8.153	3.081	8.053	3.324	7.743	0.703063603879	
3.867	6.066	3.679	6.141	3.572	5.936	0.667893588445	
3.515	5.056	3.546	5.226	3.402	5.24	1	
3.347	5.953	3.422	6.034	3.352	6.103	1	
3.402	5.24	3.171	5.358	3.15	5.108	0.940756783466	
4.098	4.486	4.098	4.447	4.109	4.495	0.30817413466	
3.914	6.255	4.007	6.246	3.801	6.48	0.877422320284	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	0.998132545649	
4.564	5.382	4.7	5.325	4.763	5.506	0.425686873643	
4.733	5.74	4.762	5.775	4.672	5.815	1	
5.147	5.223	5.257	5.296	5.211	5.368	0.517839542677	
4.564	5.382	4.763	5.506	4.623	5.559	1	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	0.269425021494	
4.861	5.02	4.789	4.811	4.865	4.829	0.879002190953	
5.746	5.568	5.688	5.61	5.644	5.59	0.263101935438	
6.105	5.53	5.808	5.469	6.098	5.244	1	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	0.939181791529	
5.487	5.666	5.451	5.609	5.456	5.59	1	
6.62	5.433	6.98	5.393	6.837	5.562	0.843359769	
6.837	5.562	6.794	5.568	6.62	5.433	1	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	0.969589215498	
5.511	7.035	5.513	7.084	5.338	6.977	0.771133662832	
5.941	6.572	5.984	6.658	5.883	6.65	0.693212317092	
7.135	7.708	7.057	7.836	7.034	7.764	0.209559427653	
5.622	7.677	5.626	7.902	5.426	7.693	0.953270656974	
6.518	7.565	6.441	7.675	6.342	7.587	0.607268138883	
5.733	7.545	5.825	7.542	5.905	7.69	1	
5.667	6.837	5.633	6.868	5.472	6.802	0.891214416124	
6.473	7.732	6.471	7.752	6.454	7.771	0.482576026117	
4.487	6.59	4.562	6.424	4.812	6.508	1	
5.462	6.461	5.351	6.347	5.424	6.332	0.872588785163	
4.944	6.621	4.916	6.552	5.029	6.467	0.838831652384	
5.325	6.784	5.023	6.77	5.1	6.508	1	
5.288	7.481	5.166	7.364	5.265	7.377	0.0343876493105	
4.373	8.835	4.358	8.726	4.581	8.777	0.413937244247	
5.29	8.447	5.569	8.363	5.388	8.594	0.397288258515	
5.265	7.377	5.312	7.405	5.288	7.481	1	
5.626	7.902	5.797	8.154	5.463	8.215	0.596512874614	
6.272	9.122	6.172	9.072	6.421	8.972	0.405919376322	
5.829	9.199	5.786	9.185	5.859	9.136	0.497208591068	
5.35	0.55	5.18	0.256	5.382	0.462	0.181681606527	
4.777	9.71	4.715	9.617	4.813	9.683	0.459301251644	
6.773	9.643	6.629	9.569	6.688	9.52	0.344196640165	
5.669	9.949	5.939	9.811	6.009	9.943	0.610692393758	
5.483	9.339	5.69	9.582	5.522	9.637	0.363063791624	
6.432	9.928	6.394	9.949	6.362	9.915	0.973273313514	
6.051	0.288	6.155	0.292	6.127	0.471	0.312693424898	
5.387	8.954	5.397	8.875	5.528	8.839	0.443042273166	
6.123	8.784	6.158	8.734	6.18	8.743	0.928000538802	
7.475	8.55	7.263	8.384	7.483	8.545	0.67260854808	
6.582	9.645	6.528	9.322	6.629	9.569	0.40818733083	
6.974	8.401	7.042	8.241	7.128	8.397	0.716067646471	
5.808	8.932	6.091	8.98	5.936	9.107	0.396315541932	
6.101	8.365	5.755	8.319	5.963	8.136	0.714884129043	
6.158	8.734	6.095	8.674	6.219	8.624	0.177831089039	
7.344	9.634	7.445	9.756	7.329	9.703	0.402274302984	
7.032	8.943	6.656	8.98	6.829	8.656	0.308627345537	
7.257	7.767	7.249	7.809	7.135	7.708	0.367457532503	
6.704	6.911	6.588	7.183	6.432	7.129	0.936792767929	
7.889	7.854	7.698	7.805	7.871	7.454	0.426789641842	
7.366	7.338	7.122	7.351	7.276	7.178	0.680193342804	
7.032	8.943	7.026	9.016	6.656	8.98	0.558086556521	
6.768	9.205	6.656	8.98	6.862	9.17	0.258170330007	
8.524	8.717	8.44	8.557	8.542	8.464	0.41922570745	
7.329	9.703	7.272	9.816	7.281	9.633	0.433987319612	
6.892	0.551	6.856	0.417	6.965	0.531	0.132680143341	
8.866	8.394	9.179	8.418	8.96	8.654	0.480681616718	
7.647	8.538	7.688	8.359	7.75	8.506	0.672046589558	
8.871	9.154	8.824	9.117	9.051	9.08	0.0971614380122	
8.421	8.159	8.382	8.095	8.468	8.156	0.555553330534	
9.137	9.13	8.849	9.226	9.051	9.08	0.290564073631	
9.375	7.48	9.752	7.409	9.538	7.602	0.447955464824	
9.838	9.258	9.805	9.25	9.777	9.091	0.582059376731	
0.116	7.732	0.12	7.69	0.187	7.639	0.43966755655	
9.792	8.13	9.831	8.485	9.539	8.416	0.303721567159	
9.716	6.944	9.619	6.842	9.729	6.746	0.504656355707	
8.963	8.071	8.944	8.202	8.702	8.046	0.423750017945	
8.746	6.743	8.967	6.912	8.675	6.829	0.0816648587222	
9.397	7.06	9.619	6.842	9.716	6.944	0.35674144586	
0.399	6.217	0.396	6.298	0.206	6.154	0.701237939475	
9.159	7.159	9.27	7.08	9.299	7.343	0.327976811165	
8.635	8.075	8.732	8.386	8.69	8.386	0.345794441184	
8.802	7.208	8.673	7.287	8.599	7.092	0.384406376397	
7.983	6.05	7.904	5.913	8.055	5.839	0.742240910294	
8.377	7.395	8.513	7.199	8.673	7.287	0.162633976414	
8.34	7.504	8.616	7.753	8.434	7.948	0.458806273663	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	1	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	0.944542066547	
7.14	6.254	7.084	6.327	7.057	6.173	0.00729101885722	
6.614	5.978	6.803	5.82	6.828	6.026	0.575791241289	
8.023	5.737	8.055	5.839	7.904	5.913	0.275597725194	
7.241	6.003	7.3	6.055	7.243	6.036	0.362133369972	
8.856	4.831	8.993	4.918	8.863	5.104	0.368771303808	
7.971	6.145	7.878	6.255	7.762	6.128	0.696505754322	
9.226	6.903	9.294	7.022	9.27	7.08	0.119511009921	
0.504	5.629	0.496	5.409	0.709	5.545	0.305655971625	
8.425	5.941	8.446	6.066	8.412	6.127	0.219754628641	
8.285	6.429	8.216	6.466	8.164	6.406	0.327877428004	
9.561	4.919	9.718	5.216	9.586	5.215	0.517906181914	
8.624	3.307	8.717	3.315	8.718	3.39	0.434125202649	
8.27	4.984	8.13	4.904	8.277	4.787	0.735307454539	
7.025	2.496	7.027	2.72	6.892	2.631	0.493317284958	
8.789	4.14	8.858	4.395	8.796	4.457	0.507057996813	
9.325	4.221	9.238	4.18	9.375	4.015	0.502700222725	
8.341	3.446	8.447	3.501	8.258	3.51	0.41600600665	
6.707	4.635	6.815	4.57	6.948	4.794	0.832068986188	
8.785	2.857	8.899	2.996	8.861	2.996	0.627660294414	
8.627	2.568	8.776	2.404	8.726	2.699	0.416290805895	
8.624	3.307	8.522	3.465	8.499	3.37	0.25203051042	
7.361	3.083	7.203	3.239	7.195	3.09	0.375001277656	
6.608	4.345	6.546	4.069	6.697	4.061	1	
8.311	3.094	8.474	3.188	8.282	3.258	0.486402865723	
6.989	3.19	7.023	3.259	6.88	3.201	0.777594381789	
7.223	3.829	7.428	3.846	7.397	3.968	1	
7.5	3.522	7.538	3.593	7.161	3.604	1	
7.888	3.904	7.97	3.757	8.05	3.958	0.643939525647	
7.567	4.772	7.64	4.967	7.478	5.037	0.810524902074	
7.315	4.741	7.234	4.57	7.571	4.445	1	
7.666	5.012	7.64	4.967	7.75	4.944	1	
6.632	5.107	6.766	4.996	6.709	5.165	1	
7.237	4.885	7.37	4.825	7.478	5.037	0.0936258771038	
