8190	
5.23	3.884	5.457	3.832	5.36	4.088	16	0.76764046132	0.838299802039	0.639756296151
7.463	1.181	7.451	1.018	7.603	1.103	16	1.00000104387	1.00000023392	1.00000024182
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00001679677	1.00002549542	1.00001242853
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000043432	1.0000000959	1.00000006872
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1.00000000001	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00000001838	1.00000003129	1.00000000816
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000115302	1.00000068185	1.00000103164
3.244	3.315	3.079	3.198	3.348	3.165	16	1.1347542235	1.06229672501	1.1192133816
1.568	1.616	1.442	1.597	1.327	1.426	16	1.0000001498	1.00000005468	1.00000003029
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1.00000000002
5.148	1.642	5.122	1.749	5.112	1.727	8	1.0022584171	1.00437199884	1.00295048668
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00002289326	1.00000838582	1.00000733791
3.496	0.16	3.596	0.259	3.493	0.358	16	1.00000003529	1.00000006856	1.00000010876
3.349	1.313	3.469	1.238	3.478	1.559	16	1.00005218971	1.00006506358	1.00021033961
2.544	4.55	2.66	4.461	2.774	4.78	16	1.1251065013	1.17295536333	1.19243266951
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000124885	1.00000110112	1.00000361851
5.8	6.067	6.027	5.958	6.072	6.149	16	0.882364784737	0.925751475675	1.06352785521
3.662	6.396	3.801	6.48	3.743	6.491	16	1.21319154604	1.21348766556	1.23296624198
4.008	3.149	4.022	3.058	4.067	3.135	8	1.23231330055	1.20994015294	1.23498381875
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000068501	1.00000228844	1.00000490862
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00184410557	1.00101546962	1.00406714808
2.14	1.968	2.196	1.751	2.327	2.05	16	1.00001964883	1.00000717626	1.00002850824
2.862	5.123	2.726	4.994	2.765	4.986	8	1.22446822353	1.2115931381	1.22298425004
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00112029632	1.00116187184	1.00037367144
9.672	3.677	9.673	3.576	9.844	3.59	16	1.00000013553	1.00000012948	1.00000001945
2.633	3.844	2.404	3.778	2.501	3.701	16	1.06209053737	1.03364818221	1.03674313623
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000060943	1.00000198031	1.00000107088
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00002950061	1.00005448293	1.00003355688
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000519671	1.00000255745	1.00000302593
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000087858	1.00000019808	1.00000032566
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1.00000008653	1.00000004429	1.00000001835
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00035713064	1.00026423795	1.00054887081
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00000000078	1.00000000218	1.0000000029
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000000011	1.00000000093	1.000000001
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000000355	1.00000000108	1.00000000222
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00006193649	1.00002680136	1.00004220348
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00000317156	1.00000116547	1.0000032634
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00000003744	1.0000000237	1.00000000944
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000000213	1.00000000307	1.00000001247
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00998010861	1.00865932767	1.02365731359
2.073	8.806	1.984	8.894	1.937	8.865	8	1.0000001191	1.00000005435	1.00000007178
4.607	6.876	4.586	6.965	4.428	6.797	8	1.25288864911	1.25376466839	1.25458903773
3.275	5.407	3.447	5.389	3.376	5.542	8	1.11325166452	1.017062821	1.16746091009
2.557	6.088	2.862	6.264	2.601	6.251	16	1.10129043025	1.127308926	1.08331752159
1.313	5.857	1.378	5.979	1.302	5.904	16	1.0002633483	1.00040346408	1.00016600313
3.86	4.84	3.882	4.72	4.107	4.758	8	0.578116554057	0.729083444851	0.568255529281
2.065	6.194	2.197	6.13	2.231	6.139	8	1.01074502863	1.01838738924	1.02259665948
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00011124117	1.00004855671	1.00009699393
7.094	7.484	7.122	7.351	7.216	7.446	16	1.002889668	1.00458587962	1.00212034603
5.323	4.46	5.306	4.683	5.199	4.552	4	0.52960857181	0.381507997666	0.292103989184
4.396	3.044	4.654	3.076	4.464	3.193	16	1.22540328061	1.21395662862	1.21631168689
6.758	6.853	6.649	6.814	6.645	6.746	16	1.08346988852	1.135673963	1.15286243864
6.948	4.794	6.766	4.996	6.672	4.762	16	1.23683734548	1.21341840409	1.17433218656
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00006204033	1.00001299824	1.00001905625
5.883	6.65	5.984	6.658	5.9	6.688	8	1.19527893514	1.23866997947	1.23757724268
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000781318	1.0000113014	1.00003397035
6.441	7.675	6.454	7.771	6.355	7.641	8	1.01674425495	1.00898332405	1.01657994212
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000110176	1.00000034834	1.00000070959
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000024144	1.00000014253	1.00000019064
7.762	6.128	7.878	6.255	7.817	6.264	16	1.01313000644	1.00492046199	1.00800970683
6.931	5.244	6.62	5.433	6.709	5.165	16	1.22243393437	1.16339784699	1.18153398417
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00021246151	1.00005790895	1.00006840057
7.224	6.146	7.242	6.158	7.14	6.254	8	1.13232034247	1.10119064256	1.1221383646
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00079638601	1.00026710326	1.00059182921
7.669	5.74	7.752	5.932	7.622	5.811	16	1.04688716235	1.02666953588	1.04796814218
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00007378828	1.00002592595	1.00013251986
7.779	5.727	8.023	5.737	7.904	5.913	16	1.02333245978	1.01078232078	1.01158804059
7.189	5.852	7.142	5.709	7.283	5.644	16	1.16308991126	1.2008198064	1.15853685072
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000195634	1.00000036683	1.00000083413
9.571	6.575	9.611	6.445	9.593	6.585	16	1.000000169	1.0000000946	1.000000059
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000066463	1.00000039137	1.00000021268
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000428618	1.0000083501	1.0000229773
5.901	2.324	6.131	2.283	6.075	2.429	16	1.02394142779	1.01720480481	1.03469150314
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00051095551	1.00037052709	1.00101704703
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00061361971	1.00022506536	1.00037799658
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000091167	1.00000069153	1.00000142705
7.5	3.522	7.503	3.465	7.538	3.593	16	1.03249805856	1.01519593247	1.02533872043
6.052	3.503	5.824	3.703	5.788	3.584	8	1.16710757843	1.10854498673	1.16394134429
5.824	3.703	6.052	3.503	5.905	3.789	16	1.10854498673	1.16710757843	1.03481906281
4.968	2.376	5	2.325	4.966	2.394	4	1.0705962364	1.0550895755	1.08149241285
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000000824	1.00000000367	1.00000000276
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00541247616	1.00214244549	1.00616909874
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000069007	1.00000010392	1.00000030275
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00038284565	1.00024377676	1.00055193896
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00000676066	1.00000178478	1.00000650756
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00086155018	1.00055093088	1.00040251735
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000000022	1.00000000021	1.00000000047
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000000473	1.00000000824	1.00000000237
8.189	1.895	8.074	1.977	8.049	1.918	16	1.00000291602	1.0000074571	1.0000050899
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000000649	1.00000002969	1.00000001479
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000001	1.00000000002	1.00000000005
9.484	1.975	9.304	1.956	9.339	1.914	4	1.00000000164	1.00000000416	1.0000000034
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1.00000000001	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000000432	1.00000001475	1.00000000718
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1.00000008669	1.00000018656	1.00000026753
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00000115302	1.00000188446	1.00000091733
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000066215	1.00000144046	1.00000185135
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00002689953	1.00000910142	1.0000376089
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000000083	1.00000000193	1.00000000267
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000038389	1.00000025335	1.00000008278
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00001228322	1.00000717626	1.00000321147
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00012469815	1.00013883842	1.0000390398
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000405416	1.00000113919	1.00000188446
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000015261	1.00000076056	1.00000019329
1.568	1.616	1.876	1.659	1.598	1.741	16	1.0000001498	1.00000068501	1.00000045943
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000001473	1.00000003361	1.00000009813
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00000019329	1.00000087257	1.00000043777
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000008134	1.00000011318	1.00000049854
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000001	1.00000000006	1.00000000006
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000000011	1.00000000004	1.00000000007
2.161	0.847	2.19	0.799	2.305	0.925	16	1.0000000123	1.00000000646	1.0000000383
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000980181	1.00003481872	1.00001076561
2.819	3.964	3.054	3.939	3.046	4.03	8	1.17060241123	1.20348024161	1.21532921431
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00116383742	1.0015299207	1.00285765241
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00019036358	1.00054842909	1.00038227908
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000000856	1.00000001979	1.00000001451
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000300858	1.00000656021	1.00000758394
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00001761614	1.00001461282	1.00000476293
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000052515	1.0000025329	1.00000119148
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000331729	1.00001161585	1.00000469221
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000010392	1.00000022469	1.00000006856
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000102121	1.00000068264	1.00000138789
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000112902	1.00000037129	1.00000149196
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00198302155	1.00059870325	1.00184784531
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00009899069	1.00003154892	1.00003986268
4.81	2.039	4.628	1.912	4.951	1.983	16	1.01721078468	1.00541247616	1.01324421754
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00069870741	1.0015299207	1.00054842909
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00021033961	1.00006506358	1.00031348714
4.055	3.017	4.017	2.934	4.185	2.747	8	1.2003463011	1.17463427967	1.16867725923
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000257758	1.00000777465	1.00001210772
3.85	2.294	3.787	2.097	3.956	2.2	16	1.0208479094	1.00803826966	1.01664802203
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00101546962	1.00024947667	1.00056179202
2.671	3.111	2.76	2.992	2.932	3.003	16	1.01621802691	1.01157352638	1.02671315722
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00107418315	1.00054214964	1.00173336203
3.245	2.181	3.202	2.234	3.157	2.173	16	1.00211219695	1.00368238094	1.0017489344
2.483	4.055	2.362	4.02	2.506	4.01	16	1.07428119968	1.03534581008	1.05845246272
2.722	3.287	2.671	3.111	2.932	3.003	16	1.03270305765	1.01621802691	1.02671315722
2.404	3.778	2.326	3.886	2.273	3.805	16	1.03364818221	1.02720359495	1.01274791994
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000910142	1.00002975384	1.0000376089
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00571398488	1.00679116823	1.0136990236
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00919503402	1.0112718726	1.00456161207
3.847	2.652	3.683	2.672	3.64	2.496	16	1.05393276029	1.05740195164	1.03091673285
3.484	4.1	3.826	4.232	3.606	4.337	16	1.18180943371	1.04554850015	1.07583333754
4.525	2.463	4.643	2.438	4.635	2.507	8	1.09351050184	1.08385049404	1.11160100136
3.621	3.159	3.748	3.421	3.538	3.297	8	1.19401423545	1.24557692776	1.22202626896
4.967	2.923	4.66	2.944	4.697	2.65	16	1.20871492411	1.21066023013	1.16205263009
4.043	3.75	4.137	3.725	4.067	3.812	8	1.08961383635	1.03343619523	1.04067610605
3.881	4.235	3.828	4.238	3.826	4.232	8	0.950317957521	0.93981069804	1.04554850015
3.298	4.504	3.172	4.689	3.043	4.491	16	1.17976563235	1.19613210784	1.2283406035
4.046	3.63	4.071	3.555	4.07	3.658	8	1.17132272683	1.17425737942	1.09232569006
4.537	3.683	4.544	3.54	4.644	3.537	8	0.960661006463	1.04659524455	1.05523312792
4.561	5.512	4.623	5.559	4.613	5.648	8	0.350275465292	0.333470272454	0.379533912119
2.404	3.778	2.506	4.01	2.326	3.886	16	1.03364818221	1.05845246272	1.02720359495
2.929	4.296	2.891	4.455	2.843	4.353	16	1.22531320163	1.21151266182	1.17829649091
2.835	5.191	2.862	5.123	3.05	5.196	8	1.22472785814	1.22446822353	1.21720781098
2.994	5.088	2.927	5.042	3.098	5.083	8	1.23015353271	1.23029643198	1.20328795637
2.695	5.421	2.485	5.995	2.292	5.795	16	1.12654422017	1.09274193031	1.06562628015
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00210516766	1.00081970295	1.00088260832
2.7	4.045	2.659	3.919	2.761	3.99	8	1.11597562312	1.09594838099	1.14035768374
2.251	4.349	2.362	4.02	2.437	4.263	16	1.03545240223	1.03534581008	1.07063893915
2.501	3.701	2.348	3.461	2.496	3.418	16	1.03674313623	1.0112718726	1.02384970596
2.1	5.097	2.069	4.852	2.303	4.909	16	1.03191078429	1.03308983485	1.07340428239
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000760414	1.00002644482	1.00002861944
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00009670518	1.00003355688	1.00005448293
2.564	4.215	2.483	4.055	2.7	4.045	16	1.1146672589	1.07428119968	1.11597562312
2.338	4.58	2.41	4.449	2.544	4.55	16	1.06954620049	1.08511800768	1.1251065013
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00006964415	1.00012469815	1.00002477848
2.491	3.172	2.235	3.124	2.516	3.053	16	1.008642292	1.00245952035	1.0058386055
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00919503402	1.02384970596	1.0112718726
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00002780738	1.00006755534	1.00001465071
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00184410557	1.00044711409	1.00101546962
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000005394	1.00000004242	1.0000001636
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000188652	1.00000644911	1.0000070367
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00001310457	1.00001442242	1.00003355688
0.352	3.916	0.163	4.148	0.127	3.95	16	1.0000001636	1.00000011562	1.00000005394
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00002477848	1.00000688224	1.00001465071
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00016942573	1.00038869202	1.00027187988
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00001556379	1.00001442242	1.00000593681
0.573	3.714	0.509	3.811	0.537	3.74	8	1.0000004309	1.00000057964	1.00000030357
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00001790695	1.00000644911	1.00000580652
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000097284	1.00000052103	1.00000032663
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00030279063	1.0003963658	1.00117329384
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00003666349	1.0000070367	1.00001790695
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00027141508	1.00040346408	1.00011925715
2.303	4.909	2.11	4.702	2.195	4.639	16	1.07340428239	1.031036308	1.04120059292
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00117329384	1.00061837096	1.00038612621
1.254	4.673	1.125	4.602	1.184	4.403	16	1.0004387594	1.00020929249	1.00032125645
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000076512	1.00000055153	1.0000004436
0.389	4.636	0.254	4.602	0.403	4.506	16	1.0000019806	1.00000075217	1.00000185475
1.657	5.423	1.612	5.344	1.682	5.34	8	1.0034327666	1.00262428733	1.00396548194
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00742176026	1.00474334389	1.00473631429
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00461207483	1.005967366	1.00781681079
2.298	6.19	2.298	6.456	2.065	6.194	16	1.02647425342	1.01079021077	1.01074502863
2.904	4.818	3.172	4.689	3.245	4.788	16	1.21540831836	1.19613210784	1.16268729565
3.05	5.196	3.171	5.358	2.902	5.366	16	1.21720781098	1.1776567831	1.21776532951
2.042	5.624	1.898	5.486	2.037	5.544	16	1.01453990278	1.0112296935	1.0226116732
3.743	6.491	3.801	6.48	3.87	6.624	8	1.23296624198	1.21348766556	1.23129951413
2.777	6.915	2.853	6.966	2.684	7.081	16	1.01778351264	1.02365731359	1.01133566882
2.197	6.13	2.215	6.127	2.231	6.139	2	1.01838738924	1.02314082527	1.02259665948
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00025422526	1.0001742545	1.00049402921
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00414945061	1.01027642323	1.01396995159
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00026423795	1.00013937685	1.00012413558
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00002929371	1.00001531623	1.00004760666
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000176286	1.00000052171	1.00000029234
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00008464273	1.00002632123	1.0000267606
0.406	7.662	0.495	7.54	0.417	7.716	8	1.00000000103	1.00000000517	1.0000000016
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000000501	1.00000002412	1.0000000085
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000000006	1.00000000002	1.00000000005
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000000158	1.00000000218	1.00000000075
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000000005	1.00000000001	1.00000000002
0.782	8.088	0.959	7.886	1.02	8.226	16	1.0000000062	1.00000003607	1.00000002337
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000002166	1.00000007178	1.00000005435
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000001	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000007249	1.00000003735	1.00000002131
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00008389821	1.0000815192	1.00023920787
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000002428	1.00000002152	1.00000000812
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000233798	1.00000066579	1.00000101391
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000300858	1.00000101391	1.00000131209
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00021921559	1.00012691198	1.0003721263
2.269	8.075	2.406	8.129	2.267	8.223	16	1.00003246906	1.00004220348	1.00001412406
3.171	7.238	3.291	7.375	2.995	7.422	16	1.0340947814	1.02533796864	1.01045365454
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000531857	1.00000706344	1.0000186008
2.531	7.002	2.451	7.057	2.417	7.055	16	1.00518351827	1.00326732381	1.0027291826
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000391716	1.00000932952	1.00001531623
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00006725121	1.00008552592	1.00012413558
4.882	8.865	4.721	8.499	4.814	8.473	16	1.0001238068	1.00059249844	1.00068543087
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000001241	1.00000002152	1.00000001455
4.068	7.847	4.31	7.955	3.958	8.017	16	1.01383278081	1.00745525703	1.00516451193
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00003502871	1.00004583047	1.0000862436
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000000495	1.00000000804	1.00000001156
3.825	7.824	3.622	7.828	3.608	7.77	16	1.0177154205	1.0076323876	1.01396995159
3.745	9.109	3.61	9.2	3.566	9.153	16	1.0000032634	1.000001186	1.00000228879
3.428	9.878	3.361	9.883	3.523	9.762	8	1.00000000857	1.00000001303	1.00000001979
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00003796718	1.00001008295	1.0000259631
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000021888	1.00000067172	1.00000115222
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000002033	1.00000001892	1.00000004955
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000012713	1.00000035274	1.00000006955
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000033087	1.00000006879	1.00000020185
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000069294	1.00000042945	1.00000015316
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000033987	1.0000003001	1.00000066768
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00002536263	1.0001238068	1.00001733389
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000096812	1.00000042051	1.00000109627
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00028243036	1.00084406796	1.00065419597
