4095	0.0450173
4.491	9.654	1	9.9858e-09	1.00216e-08	100	150	0.0232123
4.777	9.71	1	9.9986e-09	1.00072e-08	100	150	0.0174163
4.373	8.835	1	-3.90282e-08	1.5319e-07	100	150	0.0231965
4.31	7.955	1.00002	-4.69185e-05	0.000268941	100.004	150.002	0.0391227
4.628	7.549	1.00326	-0.00509286	0.0304981	100.546	150.329	0.0564583
4.607	6.876	1.11282	-0.430027	1.53958	120.704	163.977	0.0198092
4.762	5.775	0.554826	-1.22333	2.17275	123.859	337.968	0.013952
4.154	7.335	1.00463	-0.00818304	0.0358861	100.774	150.465	0.0126775
3.024	7.088	1.00038	-0.0026862	0.00266893	100.063	150.038	0.056091
3.016	6.118	1.02738	-0.0405247	-0.0151516	104.663	152.811	0.008208
2.995	7.422	1.00007	-0.000463461	0.000753198	100.012	150.007	0.0823845
3.574	5.537	1.30339	-4.60309	2.13492	178.699	218.528	0.0199305
3.458	5.554	1.29017	-3.91583	1.59341	164.873	200.624	0.0165285
4.304	5.392	0.53192	-3.32214	1.95988	124.865	359.554	0.034288
4.374	5.319	0.288586	-1.8056	0.954617	107.189	559.228	0.0154085
4.623	5.559	0.33332	0.461385	-0.36967	104.612	470.945	0.012027
4.545	5.22	0.238537	-0.48826	1.10781	102.074	642.608	0.0420903
5.391	6.129	1.02443	1.66082	5.62289	170.123	266.285	0.0235572
4.812	5.379	0.323406	1.3082	-6.94003	86.9902	428.409	0.0364185
5.456	5.59	0.369479	1.82272	1.79509	110.175	450.555	0.0122248
6.221	6.132	1.26048	2.77082	2.71288	155.772	192.89	0.0231181
6.62	5.433	1.21877	3.00046	0.567918	147.843	186.621	0.0642652
6.431	6.246	1.14185	1.17673	1.13379	126.631	167.685	0.0298383
5.984	6.658	1.09663	0.517513	1.05498	117.792	161.809	0.0315776
6.473	7.732	1.00006	0.000205215	0.000440568	100.009	150.006	0.00200017
6.342	7.587	1.00028	0.00182738	0.00324256	100.047	150.028	0.00948899
5.472	6.802	1.19655	0.257243	2.1404	140.395	178.323	0.031386
4.814	6.468	1.33782	-0.849969	5.37812	184.72	221.936	0.00911566
4.786	7.141	1.02969	-0.116408	0.246426	105.11	153.156	0.0335395
5.367	7.988	1.00017	7.85611e-05	0.0010826	100.028	150.017	0.030631
5.626	7.902	1.00009	0.00038345	0.000587089	100.016	150.009	0.0597646
5.388	8.594	1	5.81884e-07	4.83301e-06	100	150	0.0330621
5.375	9.367	1	1.02493e-08	1.03988e-08	100	150	0.0319958
4.887	9.6	1	9.98482e-09	1.00908e-08	100	150	0.0175673
5.494	9.819	1	1.00022e-08	1.00017e-08	100	150	0.0184602
6.688	9.52	1	1.00216e-08	1.00274e-08	100	150	0.00833167
6.362	9.915	1	1.00012e-08	1.00012e-08	100	150	0.0122967
6.053	9.094	1	1.04168e-08	1.28927e-08	100	150	0.00878933
6.656	8.98	1	7.04198e-09	2.39659e-08	100	150	0.0756679
6.348	8.611	1	5.26742e-07	4.34627e-07	100	150	0.0112338
5.732	8.829	1	6.76449e-08	1.83582e-07	100	150	0.0116393
7.483	8.545	1	1.8407e-08	2.24664e-08	100	150	0.029517
7.094	7.484	1.00001	3.42848e-05	3.28122e-05	100.001	150.001	0.0298485
7.507	7.536	1	1.43554e-06	4.23991e-06	100	150	0.0102365
6.862	9.17	1	1.08843e-08	1.21488e-08	100	150	0.0171333
7.281	9.633	1	1.00016e-08	1.00033e-08	100	150	0.0274262
7.272	9.816	1	1.00001e-08	1.00003e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	9.99999e-09	100	150	0.0360517
8.732	8.386	1	9.99893e-09	1.00133e-08	100	150	0.031888
9.214	8.355	1	1.00001e-08	1.00001e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1.00006e-08	1.00003e-08	100	150	0.103085
9.294	7.022	1	1.01877e-08	1.01126e-08	100	150	0.00660683
9.887	6.902	1	1.00002e-08	1.00002e-08	100	150	0.0144093
8.802	7.208	1	1.65584e-08	6.82917e-09	100	150	0.0100798
8.671	6.914	1	1.82799e-08	1.05156e-08	100	150	0.0231368
8.513	7.199	1	1.17464e-07	3.3921e-08	100	150	0.0151133
6.856	6.614	1.00486	0.039694	0.0402452	100.816	150.494	0.0555543
7.057	6.173	1.01922	0.171141	0.119922	103.253	151.981	0.0159073
6.925	6.157	1.04253	0.429326	0.209913	107.344	154.56	0.0132518
7.806	5.375	1.00039	0.00288315	0.00162595	100.066	150.039	0.0277727
7.904	5.913	1.00007	0.000722074	0.000342047	100.012	150.007	0.0319365
9.818	6.442	1	1.00022e-08	1.0001e-08	100	150	0.0294898
8.446	6.066	1	3.99852e-06	-8.86118e-07	100	150	0.002487
9.473	4.154	1	1.01811e-08	9.9611e-09	100	150	0.072748
8.105	4.704	1.00005	0.00031396	-0.000237526	100.009	150.005	0.0388721
8.955	3.614	1	2.09833e-08	7.57219e-09	100	150	0.0265082
8.258	3.51	1	2.55585e-06	-2.37574e-06	100	150	0.0240753
8.899	2.996	1	1.12473e-08	9.84766e-09	100	150	0.0265743
8.566	2.976	1	6.72798e-08	1.16825e-08	100	150	0.0468828
7.023	3.259	1.00158	0.0155511	-0.0101376	100.264	150.159	0.037604
7.205	3.059	1.00008	0.000510713	-0.000427093	100.013	150.008	0.0174462
7.503	3.465	1.00012	0.000571786	-0.000691792	100.02	150.012	0.0202027
7.197	4.13	1.00659	0.0651503	0.00103866	101.103	150.664	0.00462683
7.234	4.818	1.02101	0.168318	-0.0909923	103.553	152.151	0.0060035
7.052	5.22	1.07034	0.789666	-0.123432	112.438	157.894	0.0211878
6.555	4.893	1.2805	4.06024	-0.292728	162.862	199.065	0.0250303
6.593	4.502	1.25487	3.1459	-1.27258	152.895	188.52	0.0181108
6.963	5.055	1.08269	0.783238	-0.0633126	114.979	159.605	0.0410313
5.689	4.84	0.457133	2.06717	-0.752781	116.246	383.861	0.00913749
5.573	4.777	0.252028	1.76831	-1.25233	111.747	667.431	0.0423978
5.413	4.956	0.219483	-0.316612	-3.74713	99.4085	686.453	0.0418988
4.967	2.923	1.03989	0.0338656	-0.453586	106.962	154.392	0.0366125
4.789	3.073	1.10173	-0.0556874	-1.18631	118.525	162.075	0.0213528
4.838	4.311	0.289968	-0.181204	-2.96335	112.932	588.605	0.0327693
5.021	4.266	0.397989	-0.117714	-3.84136	116.841	447.754	0.0294718
5.056	4.073	0.511443	-0.0270543	-4.28574	133	399.257	0.017646
5.403	2.651	1.00725	0.000282475	-0.0840892	101.216	150.735	0.0177527
7.046	1.996	1	2.29722e-06	-5.63113e-06	100	150	0.0185987
7.227	1.504	1	-4.73778e-09	-4.00107e-08	100	150	0.047465
5.587	2.382	1.00102	-0.000977236	-0.010824	100.169	150.102	0.0140522
5.382	0.462	1	1.07205e-08	9.34794e-09	100	150	0.015751
5.316	1.793	1.00004	-0.000153256	-0.000171423	100.007	150.004	0.0186877
4.951	1.983	1.00009	-1.2594e-05	-0.000687952	100.015	150.009	0.0504971
5.706	0.212	1	9.96961e-09	9.92645e-09	100	150	0.0116178
5.299	0.257	1	1.00762e-08	9.82899e-09	100	150	0.009429
5.434	0.364	1	1.01033e-08	9.81614e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	9.99999e-09	9.99995e-09	100	150	0.00520566
7.422	0.178	1	1.00001e-08	9.99982e-09	100	150	0.0105243
7.451	1.018	1	1.00099e-08	9.90308e-09	100	150	0.026166
7.95	0.498	1	1e-08	9.99999e-09	100	150	0.0195867
7.603	1.103	1	1.00626e-08	9.91322e-09	100	150	0.0139732
7.919	1.161	1	1.00086e-08	9.981e-09	100	150	0.041419
7.832	1.876	1	1.07236e-08	4.09461e-09	100	150	0.0248055
8.37	2.551	1	7.14213e-08	-1.08737e-07	100	150	0.0432293
9.304	1.956	1	1.00001e-08	9.99968e-09	100	150	0.0035125
9.515	2.57	1	1.00018e-08	1.00002e-08	100	150	0.00588417
9.47	2.183	1	1.00005e-08	9.99972e-09	100	150	0.0384422
9.498	1.755	1	1e-08	9.99998e-09	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	9.99997e-09	100	150	0.062421
0.46	2.639	1	9.99983e-09	1e-08	100	150	0.0152177
1.054	2.189	1	1.00017e-08	9.99648e-09	100	150	0.00440383
0.763	2.21	1	9.99978e-09	9.99939e-09	100	150	0.0282858
1.009	2.173	1	9.99782e-09	9.9982e-09	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	9.99997e-09	1e-08	100	150	0.0405382
1.598	1.741	1	9.86168e-09	9.73677e-09	100	150	0.0181165
1.1	1.686	1	9.99972e-09	9.99988e-09	100	150	0.0249555
1.571	2.292	1	8.77877e-09	8.37477e-09	100	150	0.0241537
1.423	2.345	1	9.13744e-09	9.4685e-09	100	150	0.0180218
1.366	2.633	1	3.62438e-09	9.45172e-09	100	150	0.0248097
1.284	2.619	1	9.34114e-09	9.56686e-09	100	150	0.0144607
2.234	2.327	1	-1.12013e-07	-1.28394e-07	100	150	0.0453481
1.783	2.35	1	-1.25987e-08	-5.08122e-09	100	150	0.00221483
1.962	2.297	1	-4.59017e-08	-6.92074e-08	100	150	0.0268388
1.942	2.28	1	-4.06786e-08	-8.98622e-09	100	150	0.00296233
1.626	2.104	1	7.23268e-09	1.06657e-08	100	150	0.0420249
2.133	1.648	1	9.50446e-09	8.75969e-09	100	150	0.0148855
2.324	1.382	1	9.85912e-09	9.86154e-09	100	150	0.0403767
2.376	1.203	1	9.96534e-09	9.96545e-09	100	150	0.0198717
2.225	0.959	1	9.99867e-09	9.99789e-09	100	150	0.0154322
1.568	1.616	1	9.96614e-09	9.99566e-09	100	150	0.0596073
1.442	1.597	1	9.99361e-09	1.00003e-08	100	150	0.0272245
1.402	1.246	1	9.99473e-09	9.99865e-09	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	9.99999e-09	9.99999e-09	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	9.99977e-09	9.99976e-09	100	150	0.0402247
2.013	0.757	1	9.99996e-09	9.99989e-09	100	150	0.0265817
2.724	0.754	1	9.98481e-09	9.98613e-09	100	150	0.0614063
2.789	0.466	1	9.99888e-09	9.99856e-09	100	150	0.0467735
2.816	1.134	1	8.83333e-09	1.0205e-08	100	150	0.012933
2.5	1.32	1	9.41964e-09	9.46589e-09	100	150	0.00914549
2.589	1.386	1	5.60615e-09	5.64115e-09	100	150	0.015702
2.975	1.414	1	1.41667e-09	-4.64594e-09	100	150	0.0181687
3.202	0.885	1	7.34006e-09	6.81368e-09	100	150	0.027912
3.469	1.238	1	-1.36604e-07	-3.21205e-07	100	150	0.0552156
3.19	1.07	1	-9.61714e-09	7.8565e-09	100	150	0.0309855
3.726	0.723	1	9.24942e-09	8.90801e-09	100	150	0.0311875
3.124	0.139	1	1.00009e-08	9.99955e-09	100	150	0.0371647
3.221	0.042	1	1.00001e-08	9.9993e-09	100	150	0.0129283
4.528	0.488	1	9.63479e-09	8.80025e-09	100	150	0.0254491
4.224	0.642	1	9.9243e-09	8.31866e-09	100	150	0.0295758
3.904	0.579	1	1.01652e-08	9.35648e-09	100	150	0.00651033
4.536	0.127	1	9.99318e-09	9.97484e-09	100	150	0.0434308
4.684	0.539	1	8.39738e-09	5.8778e-09	100	150	0.0199492
4.782	0.282	1	9.92341e-09	9.87453e-09	100	150	0.00986297
4.584	0.801	1	5.53618e-09	-1.91454e-08	100	150	0.0308945
4.893	0.992	1	2.20442e-07	-5.86954e-07	100	150	0.0351015
4.5	0.681	1	4.51804e-09	6.92428e-09	100	150	0.0178131
4.284	0.959	1	-5.19223e-09	1.92116e-08	100	150	0.00477667
4.047	0.834	1	-5.2634e-09	-1.11208e-08	100	150	0.060272
3.76	0.859	1	3.84576e-09	2.40814e-09	100	150	0.0206818
4.339	1.692	1.00001	5.72328e-06	-5.86969e-05	100.001	150.001	0.0189342
3.87	1.996	1.00005	2.18527e-06	-0.000248804	100.009	150.005	0.00831867
4.267	1.548	1	7.44896e-07	-3.85407e-06	100	150	0.0170575
4.393	1.79	1.00001	1.89448e-05	-7.46138e-05	100.002	150.001	0.0144498
4.718	2.055	1.00024	-0.000291377	-0.00150892	100.04	150.024	0.0211527
4.856	2.11	1.00033	-0.000607277	-0.00334768	100.056	150.033	0.0278702
4.319	2.341	1.00098	-0.000212255	-0.00638328	100.164	150.099	0.00941767
4.364	2.512	1.00339	0.00142223	-0.0127351	100.566	150.341	0.0395327
4.966	2.394	1.00258	-0.00597999	-0.0235591	100.431	150.259	0.0215847
4.207	2.663	1.00514	0.0024419	-0.0558259	100.865	150.525	0.0561678
3.956	2.2	1.00015	-0.00136192	-0.00125958	100.026	150.016	0.0515732
3.64	2.496	1.00029	-0.000193905	-0.00202241	100.048	150.029	0.0292185
3.069	2.481	1.00003	-0.000138425	-0.000239941	100.005	150.003	0.036797
3.444	2.541	1.00017	-0.000470502	-0.0013799	100.029	150.017	0.00688099
3.412	2.538	1.00021	-0.000278279	-0.00206483	100.036	150.021	0.0117148
3.157	2.173	1	-1.27418e-05	-2.16134e-05	100	150	0.00705683
3.417	1.839	1	-2.22337e-06	-5.28429e-06	100	150	0.0222193
3.193	1.425	1	-1.03727e-07	-5.56483e-08	100	150	0.0228678
2.439	1.632	1	1.47202e-09	4.41177e-09	100	150	0.0265477
2.791	1.445	1	2.86261e-09	-1.76772e-11	100	150	0.0140427
2.763	1.468	1	-1.33972e-08	-8.95613e-09	100	150	0.0162332
2.6	2.036	1	-1.32714e-07	-6.59545e-08	100	150	0.0376007
2.657	2.131	1	-6.86886e-07	-7.69305e-07	100	150	0.0177488
3.042	2.3	1.00001	-3.4894e-05	-6.61996e-05	100.001	150.001	0.0184847
2.671	3.111	1.00009	-0.000660727	-0.000538057	100.015	150.009	0.023459
2.641	2.735	1	-1.74881e-05	-2.35787e-05	100.001	150	0.029808
2.76	2.992	1.00005	-0.00029623	-0.000300711	100.008	150.005	0.02184
2.978	3.399	1.00153	-0.0136329	-0.0119505	100.255	150.153	0.0211233
2.659	3.919	1.00252	-0.0180779	-0.0113415	100.42	150.252	0.0108715
2.761	3.99	1.00693	-0.0448864	-0.00177665	101.162	150.699	0.00696883
3.279	3.328	1.00883	-0.0751629	-0.0368174	101.479	150.889	0.00379117
3.408	3.829	1.12484	-0.993728	-1.08059	122.899	164.966	0.006888
3.198	3.59	1.02305	-0.0982207	-0.179378	103.943	152.422	0.0209468
3.026	2.861	1.00013	-0.000776344	-0.000861331	100.022	150.013	0.019667
3.094	2.781	1.00017	-0.00108554	-0.00135234	100.029	150.017	0.00880833
3.06	2.734	1.00007	-0.000528749	-0.000425142	100.012	150.007	0.0253447
3.861	2.906	1.00827	-0.033887	-0.0712291	101.391	150.842	0.0417303
3.683	2.672	1.00088	-0.00242772	-0.00998766	100.146	150.088	0.00920033
3.882	3.308	1.06492	-0.388672	-0.452901	111.407	157.101	0.013846
4.055	3.017	1.0315	-0.355072	-0.201023	105.33	153.254	0.00869533
4.176	2.735	1.00958	-0.0697468	-0.0744604	101.606	150.968	0.00999583
4.464	3.193	1.1342	-0.807514	-1.62345	126.379	168.782	0.0675843
4.774	3.996	0.913528	-0.995691	-5.05896	159.299	274.858	0.0188703
4.864	4.018	0.731797	-0.272214	-5.34575	149.336	320.426	0.0205968
4.071	3.555	1.23373	-1.51371	-2.6134	148.795	185.47	0.0190163
4.07	3.658	1.29494	-2.65742	-3.76104	166.444	203.405	0.0092715
4.043	3.75	1.32147	-2.85801	-3.5492	170.394	203.796	0.00545033
3.589	3.7	1.0974	-0.714122	-1.05641	117.677	161.662	0.020978
4.109	4.495	0.741647	-3.7522	-2.19431	142.36	297.373	0.00950267
3.881	4.235	1.29187	-4.37672	-3.46767	185.637	231.134	0.0425227
4.098	4.447	0.905285	-4.30394	-2.79757	156.481	272.454	0.0046255
4.524	4.211	0.703057	-1.85388	-3.29398	138.318	302.251	0.0151063
