4095	0.0300013
1.984	8.894	1	1e-08	1e-08	100	150	0.003008
0.44	9.189	1	1e-08	1e-08	100	150	0.0100558
0.049	9.154	1	1e-08	1e-08	100	150	0.069427
3.608	7.77	1	-3.98956e-06	2.5199e-06	100	150	0.0193427
2.186	9.027	1	1e-08	1e-08	100	150	0.024668
2.155	8.261	1	9.99924e-09	1.00007e-08	100	150	0.0113927
3.801	6.48	1.0306	-0.145751	0.161057	105.283	153.258	0.0406088
3.193	5.834	1.01505	-0.114682	0.101101	102.535	151.534	0.0106563
3.171	5.358	1.04108	-0.286356	0.15946	107.173	154.47	0.029559
7.294	7.63	1	1.47722e-08	1.10236e-08	100	150	0.0443736
5.525	4.002	1.29545	2.96114	-4.79484	197.843	244.963	0.0199462
7.3	6.055	1.00009	0.000950094	0.000652489	100.015	150.009	0.0123622
6.763	7.677	1	6.50169e-07	6.66732e-07	100	150	0.059237
6.219	8.624	1	1.0092e-08	1.04446e-08	100	150	0.00626266
6.827	9.332	1	1e-08	1.00001e-08	100	150	0.0128297
7.878	6.255	1	1.27166e-07	1.61015e-07	100	150	0.0254891
7.822	6.872	1	7.42403e-08	5.17077e-08	100	150	0.0616098
8.828	7.057	1	9.99969e-09	9.99962e-09	100	150	0.0265093
7.497	5.403	1.00015	0.00125535	-0.000437574	100.026	150.015	0.0231846
9.794	5.197	1	1e-08	1e-08	100	150	0.034665
8.448	4.872	1	4.78893e-08	6.05443e-09	100	150	0.0291571
9.56	2.626	1	1e-08	1e-08	100	150	0.0394285
9.673	3.576	1	9.99999e-09	1e-08	100	150	0.0274757
7.829	2.671	1	2.70134e-08	-2.84099e-09	100	150	0.0420912
6.898	2.368	1	3.33605e-07	-3.05031e-08	100	150	0.0355337
6.892	2.631	1	1.58869e-06	-1.04267e-06	100	150	0.0228248
6.021	1.937	1	4.02902e-07	-9.11935e-08	100	150	0.0247415
5.987	1.132	1	1.00005e-08	9.91632e-09	100	150	0.006091
5.504	0.005	1	1e-08	1e-08	100	150	0.0140815
6.305	1.652	1	1.04815e-08	8.4138e-09	100	150	0.0109215
7.49	0.197	1	1e-08	1e-08	100	150	0.0252128
8.751	0.637	1	1e-08	1e-08	100	150	0.0364087
7.554	0.706	1	1e-08	1e-08	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	1e-08	1e-08	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	1e-08	1e-08	100	150	0.00300733
1.243	2.409	1	9.99998e-09	9.99998e-09	100	150	0.0165607
0.569	2.538	1	1e-08	1e-08	100	150	0.0208425
2.061	1.728	1	9.99998e-09	9.9998e-09	100	150	0.0150308
1.498	2.512	1	9.99937e-09	9.99987e-09	100	150	0.0067885
2.091	1.216	1	1e-08	1e-08	100	150	0.0426563
1.69	1.173	1	1e-08	1e-08	100	150	0.00420817
2.334	0.003	1	1e-08	1e-08	100	150	0.0400278
1.751	0.941	1	1e-08	1e-08	100	150	0.0227383
3.445	0.943	1	1.00025e-08	9.99732e-09	100	150	0.0149452
3.093	1.574	1	9.9486e-09	9.93487e-09	100	150	0.0197415
3.615	0.005	1	1e-08	1e-08	100	150	0.0090015
3.898	0.713	1	9.99957e-09	9.99936e-09	100	150	0.0193028
4.279	0.707	1	1.00007e-08	9.99892e-09	100	150	0.0254716
4.315	0.435	1	9.99998e-09	1e-08	100	150	0.00500317
4.561	1.636	1	1.41828e-08	2.57979e-08	100	150	0.039767
4.628	1.912	1	-2.31944e-07	-9.0511e-07	100	150	0.0785686
3.452	1.899	1	-4.74849e-10	-4.23942e-08	100	150	0.0215143
3.165	1.986	1	5.60934e-09	5.99747e-09	100	150	0.0403213
2.547	2.407	1	7.5095e-09	7.68693e-09	100	150	0.0327167
3.043	2.255	1	-9.90843e-09	-3.51087e-08	100	150	0.00870915
2.835	3.483	1.00001	-7.25606e-05	-5.6145e-05	100.001	150.001	0.0491395
2.348	3.461	1	-9.6035e-07	-4.69369e-07	100	150	0.0497593
2.594	3.242	1	-2.28081e-06	-2.47712e-06	100	150	0.0125625
3.507	3.372	1.00172	-0.0136223	-0.0117795	100.288	150.173	0.0508501
4.114	3.069	1.00417	-0.0202153	-0.0315761	100.7	150.424	0.0531768
4.538	2.831	1.00129	-0.00111595	-0.00991405	100.215	150.129	0.012952
3.828	4.238	1.29786	-2.30004	-2.9164	166.142	198.916	0.0121063
4.067	3.812	1.18781	-1.531	-1.86835	137.306	176.31	0.0176787
3.644	4.604	1.2782	-3.75685	-1.37149	174.088	212.294	0.0344783
2.891	4.455	1.00231	-0.0262678	-0.0151821	100.387	150.233	0.0381792
2.726	4.994	1.0018	-0.0110039	0.00681206	100.3	150.18	0.00619433
2.483	4.055	1.00002	-0.000181887	-0.000161472	100.003	150.002	0.0170502
2.326	3.886	1	-5.86167e-06	-7.23995e-06	100	150	0.0231722
1.457	4.164	1	7.45117e-09	-8.60922e-09	100	150	0.013726
1.125	4.602	1	7.30718e-09	1.02667e-08	100	150	0.0244075
1.763	3.633	1	-1.99793e-08	-2.67543e-08	100	150	0.0373225
2.235	3.124	1	-3.19841e-08	-4.19419e-08	100	150	0.0507349
1.887	2.734	1	9.92899e-09	9.98451e-09	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	9.99994e-09	1e-08	100	150	0.0147842
0.797	3.537	1	9.99984e-09	9.99991e-09	100	150	0.0234655
0.818	4.222	1	9.9714e-09	9.98769e-09	100	150	0.0114337
0.574	4.495	1	9.99926e-09	9.99945e-09	100	150	0.0117778
1.019	4.619	1	9.37944e-09	9.95373e-09	100	150	0.0236685
1.625	5.665	1	-3.94957e-08	-7.94218e-09	100	150	0.0178912
1.246	5.412	1	1.78236e-08	8.22981e-09	100	150	0.0270266
0.619	5.336	1	9.99559e-09	1.00012e-08	100	150	0.011617
1.712	5.269	1	-1.48309e-06	7.35457e-07	100	150	0.031122
1.971	5.977	1	-1.63829e-06	2.6718e-06	100	150	0.0058685
2.927	5.042	1.00812	-0.0619115	0.0246969	101.364	150.824	0.0171098
2.215	6.127	1	-4.83753e-06	-2.77282e-06	100	150	0.000594667
2.977	6.376	1.00022	-0.00128762	0.00106535	100.037	150.022	0.0134383
2.451	7.057	1	-1.29879e-07	-9.84183e-09	100	150	0.0163192
1.988	7.394	1	9.9721e-09	1.0079e-08	100	150	0.0207387
0.789	6.012	1	9.99543e-09	1.00063e-08	100	150	0.0403193
0.588	6.764	1	1e-08	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	1e-08	1e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.99997e-09	1e-08	100	150	0.0153662
2.431	8.28	1	9.98767e-09	1.00276e-08	100	150	0.0115162
2.28	7.922	1	9.84672e-09	1.01242e-08	100	150	0.0342097
1.541	7.716	1	1.00001e-08	9.99989e-09	100	150	0.038902
3.241	8.399	1	1.00402e-08	1.23033e-08	100	150	0.0415865
3.736	7.565	1	1.89158e-05	3.56332e-05	100.001	150	0.0470415
3.58	8.947	1	1.00003e-08	1.00014e-08	100	150	0.0300283
3.61	9.2	1	1e-08	1e-08	100	150	0.00921199
3.682	9.211	1	9.99999e-09	1e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.99925e-09	1.00008e-08	100	150	0.0243768
4.491	9.654	1	1e-08	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	9.98103e-09	1.00571e-08	100	150	0.0231965
4.31	7.955	1	-9.70996e-08	7.25461e-07	100	150	0.0391227
4.628	7.549	1.00005	-7.56348e-05	0.000384398	100.008	150.005	0.0564583
4.607	6.876	1.00859	-0.0335555	0.112682	101.446	150.879	0.0198092
4.762	5.775	0.7481	-1.87655	5.99518	183.325	387.314	0.013952
4.154	7.335	1.00008	-5.32302e-05	0.000370036	100.013	150.008	0.0126775
3.024	7.088	1	-1.77677e-05	1.99309e-05	100	150	0.056091
3.016	6.118	1.0012	0.00194991	-0.00232062	100.2	150.12	0.008208
2.995	7.422	1	-2.57453e-06	3.51668e-06	100	150	0.0823845
3.574	5.537	1.22878	-2.3512	1.74913	147.522	184.376	0.0199305
3.458	5.554	1.11568	-1.22595	0.536037	121.712	164.534	0.0165285
4.304	5.392	0.746274	-6.60912	3.89769	187.946	407.204	0.034288
4.374	5.319	0.385287	-5.15516	2.36205	150.893	603.533	0.0154085
4.623	5.559	0.406192	-0.747243	3.70876	140.546	526.168	0.012027
4.545	5.22	0.280806	-4.11031	1.63305	130.71	708.001	0.0420903
5.391	6.129	1.2971	2.09823	6.7062	204.649	261.349	0.0235572
4.812	5.379	0.353286	0.876152	-3.57579	101.348	437.086	0.0364185
5.456	5.59	0.467993	3.93339	4.45198	146.27	486.467	0.0122248
6.221	6.132	1.10375	0.900093	0.753219	119.18	162.655	0.0231181
6.62	5.433	1.07373	0.779299	0.145461	113.852	159.364	0.0642652
6.431	6.246	1.02052	0.122475	0.174268	103.481	152.123	0.0298383
5.984	6.658	1.00988	0.0353832	0.091691	101.668	151.015	0.0315776
6.473	7.732	1	6.65488e-07	1.44826e-06	100	150	0.00200017
6.342	7.587	1	1.54391e-05	2.34939e-05	100	150	0.00948899
5.472	6.802	1.04731	-0.0117921	0.247486	108.452	155.359	0.031386
4.814	6.468	1.22933	-0.715921	2.64311	146.346	182.317	0.00911566
4.786	7.141	1.00107	-0.00516857	0.00648911	100.179	150.108	0.0335395
5.367	7.988	1	5.45076e-07	3.2207e-06	100	150	0.030631
5.626	7.902	1	2.0006e-06	1.5597e-06	100	150	0.0597646
5.388	8.594	1	1.098e-08	1.40502e-08	100	150	0.0330621
5.375	9.367	1	1e-08	1e-08	100	150	0.0319958
4.887	9.6	1	1e-08	9.99999e-09	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1e-08	1e-08	100	150	0.00833167
6.362	9.915	1	1e-08	1e-08	100	150	0.0122967
6.053	9.094	1	9.99997e-09	1.00002e-08	100	150	0.00878933
6.656	8.98	1	9.99722e-09	1.00026e-08	100	150	0.0756679
6.348	8.611	1	1.03668e-08	1.01234e-08	100	150	0.0112338
5.732	8.829	1	1.00138e-08	1.004e-08	100	150	0.0116393
7.483	8.545	1	1.00029e-08	1.00037e-08	100	150	0.029517
7.094	7.484	1	6.88303e-08	5.72803e-08	100	150	0.0298485
7.507	7.536	1	1.07263e-08	1.41765e-08	100	150	0.0102365
6.862	9.17	1	1.00001e-08	1.00002e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1e-08	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1e-08	1e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00015e-08	9.9984e-09	100	150	0.0100798
8.671	6.914	1	1.00014e-08	9.9996e-09	100	150	0.0231368
8.513	7.199	1	1.0071e-08	1.00116e-08	100	150	0.0151133
6.856	6.614	1.0001	0.000758276	0.000770018	100.017	150.01	0.0555543
7.057	6.173	1.00076	0.00603163	0.00435556	100.126	150.076	0.0159073
6.925	6.157	1.0026	0.0245137	0.011417	100.435	150.262	0.0132518
7.806	5.375	1	2.56241e-05	1.62563e-05	100.001	150	0.0277727
7.904	5.913	1	4.2741e-06	1.98101e-06	100	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	1.44694e-08	8.01169e-09	100	150	0.002487
9.473	4.154	1	1e-08	1e-08	100	150	0.072748
8.105	4.704	1	9.00035e-07	-1.5155e-06	100	150	0.0388721
8.955	3.614	1	1.00029e-08	9.99964e-09	100	150	0.0265082
8.258	3.51	1	1.38731e-08	6.23965e-09	100	150	0.0240753
8.899	2.996	1	1.00003e-08	9.99997e-09	100	150	0.0265743
8.566	2.976	1	1.00322e-08	1.00067e-08	100	150	0.0468828
7.023	3.259	1.00003	0.000285287	-0.000177211	100.004	150.003	0.037604
7.205	3.059	1	2.70298e-06	-2.19483e-06	100	150	0.0174462
7.503	3.465	1	3.79011e-06	-4.50691e-06	100	150	0.0202027
7.197	4.13	1.00017	0.00144459	0.000166762	100.028	150.017	0.00462683
7.234	4.818	1.00085	0.00483794	-0.00408897	100.141	150.085	0.0060035
7.052	5.22	1.00613	0.0623999	-0.0161915	101.028	150.62	0.0211878
6.555	4.893	1.12363	1.52576	0.0454421	123.749	166.365	0.0250303
6.593	4.502	1.08782	0.782087	-0.427513	115.903	160.217	0.0181108
6.963	5.055	1.00824	0.0552878	-0.011812	101.388	150.841	0.0410313
5.689	4.84	0.591677	5.4406	-2.83519	158.87	421.58	0.00913749
5.573	4.777	0.307462	4.47184	-3.76199	147.29	735.651	0.0423978
5.413	4.956	0.245618	3.61048	-3.56468	119.872	744.935	0.0418988
4.967	2.923	1.00219	0.00144824	-0.0227606	100.366	150.221	0.0366125
4.789	3.073	1.01004	0.00697515	-0.103921	101.693	151.028	0.0213528
4.838	4.311	0.387312	-0.616682	-6.90533	156.8	631.296	0.0327693
5.021	4.266	0.51555	0.863451	-8.16086	161.977	504.946	0.0294718
5.056	4.073	0.729721	0.860216	-7.81831	194.312	430.358	0.017646
5.403	2.651	1.00021	-6.84562e-05	-0.00230961	100.034	150.021	0.0177527
7.046	1.996	1	1.32095e-08	1.49767e-09	100	150	0.0185987
7.227	1.504	1	9.98517e-09	9.97378e-09	100	150	0.047465
5.587	2.382	1.00001	-2.989e-05	-0.000138568	100.002	150.001	0.0140522
5.382	0.462	1	1.00002e-08	9.99988e-09	100	150	0.015751
5.316	1.793	1	-9.64368e-07	2.31341e-07	100	150	0.0186877
4.951	1.983	1	-3.58787e-08	-4.34145e-06	100	150	0.0504971
5.706	0.212	1	1e-08	1e-08	100	150	0.0116178
5.299	0.257	1	1e-08	9.99999e-09	100	150	0.009429
5.434	0.364	1	1e-08	9.99999e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	1e-08	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1e-08	1e-08	100	150	0.0139732
7.919	1.161	1	1e-08	1e-08	100	150	0.041419
7.832	1.876	1	9.99901e-09	1.00006e-08	100	150	0.0248055
8.37	2.551	1	1.00174e-08	9.90128e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	1e-08	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	9.99999e-09	9.99998e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.99992e-09	9.9998e-09	100	150	0.0241537
1.423	2.345	1	9.99993e-09	9.99996e-09	100	150	0.0180218
1.366	2.633	1	9.99938e-09	1.00003e-08	100	150	0.0248097
1.284	2.619	1	9.99996e-09	9.99998e-09	100	150	0.0144607
2.234	2.327	1	9.95981e-09	1.00307e-08	100	150	0.0453481
1.783	2.35	1	9.99536e-09	9.99728e-09	100	150	0.00221483
1.962	2.297	1	9.98159e-09	9.97441e-09	100	150	0.0268388
1.942	2.28	1	9.98685e-09	9.99665e-09	100	150	0.00296233
1.626	2.104	1	9.99944e-09	1.00004e-08	100	150	0.0420249
2.133	1.648	1	9.99996e-09	9.99988e-09	100	150	0.0148855
2.324	1.382	1	9.99999e-09	1e-08	100	150	0.0403767
2.376	1.203	1	1e-08	1e-08	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	1e-08	1e-08	100	150	0.0596073
1.442	1.597	1	1e-08	1e-08	100	150	0.0272245
1.402	1.246	1	1e-08	1e-08	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	1e-08	1e-08	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	9.99984e-09	1.00001e-08	100	150	0.012933
2.5	1.32	1	9.99992e-09	9.99993e-09	100	150	0.00914549
2.589	1.386	1	9.99886e-09	9.9989e-09	100	150	0.015702
2.975	1.414	1	9.9979e-09	9.99682e-09	100	150	0.0181687
3.202	0.885	1	9.99935e-09	9.99931e-09	100	150	0.027912
3.469	1.238	1	9.91999e-09	9.84628e-09	100	150	0.0552156
3.19	1.07	1	9.99463e-09	1.00046e-08	100	150	0.0309855
3.726	0.723	1	9.99987e-09	9.99986e-09	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99987e-09	9.99968e-09	100	150	0.0254491
4.224	0.642	1	1e-08	9.99972e-09	100	150	0.0295758
3.904	0.579	1	1e-08	9.99991e-09	100	150	0.00651033
4.536	0.127	1	1e-08	1e-08	100	150	0.0434308
4.684	0.539	1	9.99953e-09	9.9993e-09	100	150	0.0199492
4.782	0.282	1	9.99999e-09	1e-08	100	150	0.00986297
4.584	0.801	1	9.99851e-09	9.98815e-09	100	150	0.0308945
4.893	0.992	1	1.03089e-08	9.39973e-09	100	150	0.0351015
4.5	0.681	1	9.99779e-09	9.99937e-09	100	150	0.0178131
4.284	0.959	1	9.988e-09	1.00156e-08	100	150	0.00477667
4.047	0.834	1	9.99378e-09	9.99617e-09	100	150	0.060272
3.76	0.859	1	9.99778e-09	9.998e-09	100	150	0.0206818
4.339	1.692	1	1.59994e-08	-1.19151e-07	100	150	0.0189342
3.87	1.996	1	9.09079e-07	-1.45894e-08	100	150	0.00831867
4.267	1.548	1	1.13626e-08	5.77541e-09	100	150	0.0170575
4.393	1.79	1	8.21565e-08	-1.27386e-07	100	150	0.0144498
4.718	2.055	1	-2.90061e-06	-7.74466e-06	100	150	0.0211527
4.856	2.11	1	-6.28729e-06	-2.76142e-05	100	150	0.0278702
4.319	2.341	1.00001	6.38892e-06	-6.61918e-05	100.002	150.001	0.00941767
4.364	2.512	1.00007	7.40935e-05	-6.48021e-05	100.011	150.007	0.0395327
4.966	2.394	1.00005	-0.000180288	-0.000411332	100.009	150.005	0.0215847
4.207	2.663	1.00012	0.000251618	-0.00125166	100.02	150.012	0.0561678
3.956	2.2	1	-1.28285e-05	-9.1636e-06	100	150	0.0515732
3.64	2.496	1	1.01881e-06	-1.01741e-05	100	150	0.0292185
3.069	2.481	1	-2.74643e-07	-8.50161e-07	100	150	0.036797
3.444	2.541	1	-1.43428e-06	-6.41606e-06	100	150	0.00688099
3.412	2.538	1	-1.25451e-09	-1.13736e-05	100	150	0.0117148
3.157	2.173	1	-5.11453e-09	-2.71622e-08	100	150	0.00705683
3.417	1.839	1	7.29852e-09	3.8258e-09	100	150	0.0222193
3.193	1.425	1	9.94092e-09	9.97349e-09	100	150	0.0228678
2.439	1.632	1	9.99789e-09	9.99895e-09	100	150	0.0265477
2.791	1.445	1	9.99857e-09	9.99774e-09	100	150	0.0140427
2.763	1.468	1	9.99008e-09	9.99886e-09	100	150	0.0162332
2.6	2.036	1	9.98902e-09	9.99453e-09	100	150	0.0376007
2.657	2.131	1	9.52886e-09	9.56876e-09	100	150	0.0177488
3.042	2.3	1	-6.47431e-08	-1.42445e-07	100	150	0.0184847
2.671	3.111	1	-2.45059e-06	-1.85143e-06	100	150	0.023459
2.641	2.735	1	-6.61628e-09	-2.04195e-08	100	150	0.029808
2.76	2.992	1	-8.16385e-07	-6.90093e-07	100	150	0.02184
2.978	3.399	1.00002	-0.000139671	-0.000141223	100.003	150.002	0.0211233
2.659	3.919	1.00003	-0.000189193	-0.000125413	100.005	150.003	0.0108715
2.761	3.99	1.00013	-0.000626422	0.000202852	100.022	150.013	0.00696883
3.279	3.328	1.00016	-0.00125371	-0.00053799	100.027	150.016	0.00379117
3.408	3.829	1.01317	-0.0810595	-0.107654	102.22	151.346	0.006888
3.198	3.59	1.00094	-0.00236088	-0.00827328	100.157	150.094	0.0209468
3.026	2.861	1	-3.22433e-06	-3.41035e-06	100	150	0.019667
3.094	2.781	1	-5.22145e-06	-6.34388e-06	100	150	0.00880833
3.06	2.734	1	-2.05082e-06	-1.56671e-06	100	150	0.0253447
3.861	2.906	1.00018	-0.000598202	-0.00140831	100.031	150.018	0.0417303
3.683	2.672	1.00001	-1.93122e-05	-9.29477e-05	100.001	150.001	0.00920033
3.882	3.308	1.00352	-0.0157174	-0.016964	100.589	150.354	0.013846
4.055	3.017	1.0015	-0.018073	-0.00724791	100.25	150.15	0.00869533
4.176	2.735	1.00024	-0.00193238	-0.00174012	100.04	150.024	0.00999583
4.464	3.193	1.02097	-0.160836	-0.194821	103.633	152.289	0.0675843
4.774	3.996	1.22633	-2.10234	-6.96858	212.158	285.993	0.0188703
4.864	4.018	0.982421	-1.19752	-8.32079	201.707	343.309	0.0205968
4.071	3.555	1.0533	-0.221315	-0.403463	109.5	156.044	0.0190163
4.07	3.658	1.11442	-0.932547	-1.34429	121.082	164.314	0.0092715
4.043	3.75	1.13859	-1.04091	-0.988859	125.594	166.49	0.00545033
3.589	3.7	1.00822	-0.0421429	-0.0875358	101.383	150.839	0.020978
4.109	4.495	1.09951	-6.26294	-4.27911	218.736	327.176	0.00950267
3.881	4.235	1.27602	-3.26631	-2.289	165.401	202.388	0.0425227
4.098	4.447	1.22654	-7.23993	-4.64041	215.771	300.852	0.0046255
4.524	4.211	0.986661	-4.13008	-6.34886	207.27	343.791	0.0151063
4.548	4.295	0.723627	-3.07935	-5.33522	183.767	399.902	0.01977
4.913	4.132	0.686473	-0.19371	-8.15003	184.71	436.836	0.0208177
4.862	4.725	0.075742	7.32979	0.568097	103.054	2067.92	0.0365107
4.917	4.969	0.1196	-3.53144	11.7271	109.911	1453.48	0.0301974
4.819	4.599	0.105134	-1.75242	0.184668	106.367	1519.15	0.005173
4.68	5.146	0.187038	-2.34119	-4.37174	111.875	909.508	0.018019
4.527	4.506	0.683665	-3.38243	-5.39135	174.291	402.659	0.0161053
3.882	4.72	1.26169	-6.3133	-2.62598	208.188	270.887	0.0264853
3.881	4.93	1.10646	-7.81025	-1.06931	206.91	311.576	0.00716917
3.15	5.108	1.06484	-0.602306	0.216741	111.813	157.712	0.0460635
3.515	5.056	1.17525	-2.20318	0.121045	138.692	179.45	0.0477833
3.804	4.872	1.29205	-6.52732	-1.22727	198.821	252.876	0.0381927
3.86	4.84	1.09369	-6.76698	-2.0044	210.111	313.072	0.0165539
3.172	4.689	1.03475	-0.296835	-0.0863282	106.078	153.821	0.0363415
2.843	4.353	1.0006	-0.00444861	-0.0032717	100.1	150.06	0.0311557
3.046	4.03	1.00137	-0.0132004	-0.00470465	100.229	150.138	0.00895
3.043	4.491	1.0112	-0.107542	-0.0602151	101.891	151.152	0.0452173
