8190	
3.499	9.911	3.523	9.762	3.781	9.884	16	1	1	1
2.393	8.577	2.428	8.482	2.612	8.522	16	1	1	1
4.215	0.884	4.047	0.834	4.081	0.707	16	1	1	1
3.541	0.569	3.493	0.799	3.466	0.771	16	1	1	1
4.684	0.539	4.736	0.76	4.5	0.681	16	1	1	1
3.674	0.335	3.652	0.385	3.596	0.259	16	1	1	1
4.669	0.489	4.757	0.345	4.682	0.491	8	1	1	1
3.95	0.631	4.151	0.36	4.224	0.642	16	1	1	1
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00000001442	1.00000000093	1.00000001444
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00000000004	1.00000000001	1.00000000001
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00000073467	1.00000007795	1.00000048022
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00000000157	1.00000000507	1.00000000065
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00000000016	1.00000000002	1.00000000036
4.055	3.017	4.017	2.934	4.185	2.747	8	1.0014985161	1.00042822341	1.00055388164
2.644	1.306	2.754	1.448	2.692	1.449	16	1	1	1
3.85	2.294	3.787	2.097	3.956	2.2	16	1.00000111533	1.00000020642	1.00000117858
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00000000139	1.00000000011	1.00000000046
2.671	3.111	2.76	2.992	2.932	3.003	16	1.00000033142	1.00000016702	1.0000012259
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00000000145	1.00000000048	1.0000000056
3.245	2.181	3.202	2.234	3.157	2.173	8	1.00000000657	1.00000003222	1.00000000477
2.483	4.055	2.362	4.02	2.506	4.01	16	1.00001779932	1.00000311928	1.0000099306
2.722	3.287	2.671	3.111	2.932	3.003	16	1.00000212251	1.00000033142	1.0000012259
2.404	3.778	2.326	3.886	2.273	3.805	16	1.00000199374	1.00000150986	1.00000024321
1.287	2.983	1.429	3.088	1.408	3.141	8	1	1	1
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00000004268	1.0000001157	1.00000031974
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00000010039	1.00000029186	1.00000003297
3.847	2.652	3.683	2.672	3.64	2.496	16	1.00000769139	1.00000790405	1.00000177303
3.484	4.1	3.826	4.232	3.606	4.337	16	1.05600245983	1.19327500407	1.1477485673
4.525	2.463	4.643	2.438	4.635	2.507	8	1.00007399791	1.00003320499	1.00008936742
3.621	3.159	3.748	3.421	3.538	3.297	16	1.00078829981	1.00365785354	1.00108860404
4.967	2.923	4.66	2.944	4.697	2.65	16	1.00218868371	1.00274801431	1.00052308334
4.043	3.75	4.137	3.725	4.067	3.812	8	1.13859354102	1.17380768637	1.18781459146
3.881	4.235	3.828	4.238	3.826	4.232	8	1.27602182164	1.29786332994	1.19327500407
3.298	4.504	3.172	4.689	3.043	4.491	16	1.0479169919	1.03475485067	1.01120120803
4.046	3.63	4.071	3.555	4.07	3.658	8	1.05589240073	1.05330461901	1.11442405546
4.537	3.683	4.544	3.54	4.644	3.537	8	1.28568812717	1.19195604903	1.16265573941
4.561	5.512	4.623	5.559	4.613	5.648	4	0.48710894386	0.406192478378	0.541514262692
2.404	3.778	2.506	4.01	2.326	3.886	16	1.00000199374	1.0000099306	1.00000150986
2.929	4.296	2.891	4.455	2.843	4.353	16	1.00182787833	1.0023109461	1.0005992238
2.835	5.191	2.862	5.123	3.05	5.196	16	1.00535763671	1.00447492905	1.01703701957
2.994	5.088	2.927	5.042	3.098	5.083	8	1.01194381227	1.00812155997	1.02504010185
2.695	5.421	2.485	5.995	2.292	5.795	16	1.00040742926	1.00009994708	1.00008700608
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00000001882	1.00000000206	1.00000000204
2.7	4.045	2.659	3.919	2.761	3.99	8	1.00008562016	1.000031035	1.00013374468
2.251	4.349	2.362	4.02	2.437	4.263	16	1.00000603138	1.00000311928	1.00002611068
2.501	3.701	2.348	3.461	2.496	3.418	16	1.00000263796	1.00000029186	1.00000104002
2.1	5.097	2.069	4.852	2.303	4.909	16	1.00001108448	1.00001730562	1.00010767696
0.907	3.959	1.028	3.849	0.947	4.028	16	1	1.00000000001	1.00000000001
1.051	4.35	0.808	4.405	0.97	4.296	16	1.0000000001	1.00000000002	1.00000000003
2.564	4.215	2.483	4.055	2.7	4.045	16	1.00010671204	1.00001779932	1.00008562016
2.338	4.58	2.41	4.449	2.544	4.55	16	1.00005635123	1.00005641074	1.00029972049
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00000000001	1.00000000002	1
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00000008231	1.00000000811	1.0000000372
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00000010039	1.00000104002	1.00000029186
1.791	2.412	1.887	2.734	1.562	2.538	16	1	1.00000000001	1
2.461	2.886	2.349	2.621	2.438	2.612	16	1.0000000039	1.00000000032	1.00000000139
0.127	3.95	0.186	3.881	0.352	3.916	16	1	1	1
0.427	4.444	0.574	4.495	0.512	4.576	16	1	1	1
0.762	4.407	0.818	4.222	0.808	4.405	8	1	1	1.00000000002
0.352	3.916	0.163	4.148	0.127	3.95	16	1	1	1
1.528	2.871	1.366	2.633	1.562	2.538	16	1	1	1
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00000000007	1.00000000049	1.00000000023
0.87	4.097	0.818	4.222	0.696	4.201	8	1	1	1
0.573	3.714	0.509	3.811	0.537	3.74	8	1	1	1
0.78	4.522	0.574	4.495	0.626	4.401	16	1	1	1
0.596	3.981	0.391	4.255	0.374	3.917	16	1	1	1
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00000000179	1.00000000178	1.0000000129
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00000000001	1	1
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00000000045	1.00000000107	1.0000000001
2.303	4.909	2.11	4.702	2.195	4.639	16	1.00010767696	1.00001247188	1.00001881863
1.511	5.233	1.354	5.451	1.246	5.412	16	1.0000000129	1.00000000296	1.00000000225
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00000000178	1.00000000038	1.00000000083
0.296	5.218	0.287	5.351	0.269	5.218	8	1	1	1
0.389	4.636	0.254	4.602	0.403	4.506	16	1	1	1
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00000003866	1.00000003975	1.00000006134
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00000028551	1.00000013959	1.00000007909
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00000007267	1.00000013292	1.00000020139
2.298	6.19	2.298	6.456	2.065	6.194	16	1.00000254322	1.00000023196	1.00000031551
2.904	4.818	3.172	4.689	3.245	4.788	16	1.00874778101	1.03475485067	1.05315257589
3.05	5.196	3.171	5.358	2.902	5.366	16	1.01703701957	1.04108071991	1.006873583
2.042	5.624	1.898	5.486	2.037	5.544	16	1.00000078975	1.00000045007	1.00000235422
3.743	6.491	3.801	6.48	3.87	6.624	16	1.00995936509	1.03060199282	1.0085197737
2.777	6.915	2.853	6.966	2.684	7.081	16	1.00000040431	1.00000153238	1.00000028772
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00000098939	1.00000183364	1.00000158611
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00000000011	1.00000000006	1.00000000028
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00000003959	1.0000002328	1.00000045941
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00000000013	1.00000000003	1.00000000002
1.742	7.33	1.434	7.165	1.702	7.051	16	1	1	1
0.602	5.981	0.546	6.149	0.276	5.879	16	1	1	1
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00000000013	1.00000000001	1.00000000002
0.406	7.662	0.495	7.54	0.417	7.716	8	1	1	1
1.244	8.711	1.485	8.63	1.496	8.735	16	1	1	1
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1	1	1
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1	1	1
1.925	8.94	1.937	8.865	1.984	8.894	8	1	1	1
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1	1	1
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00000000003	1.00000000004	1.00000000029
3.29	0.16	3.124	0.139	3.221	0.042	16	1	1	1
2.503	8.699	2.467	8.85	2.429	8.68	16	1	1	1
2.393	8.577	2.429	8.68	2.31	8.604	8	1	1	1
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00000000015	1.00000000004	1.00000000045
2.269	8.075	2.406	8.129	2.267	8.223	16	1	1.00000000001	1
3.171	7.238	3.291	7.375	2.995	7.422	16	1.00000502593	1.00000139884	1.00000038478
2.023	8.16	1.991	8.051	2.083	8.002	16	1	1	1
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00000003142	1.00000001694	1.0000000084
1.304	7.219	1.388	7.13	1.434	7.165	16	1	1	1
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00000000001	1.00000000001	1.00000000002
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00000000002	1.00000000049	1.00000000061
3.078	0.122	3.124	0.139	3.023	0.131	4	1	1	1
4.068	7.847	4.31	7.955	3.958	8.017	16	1.0000002736	1.00000006196	1.00000002802
2.09	7.684	2.004	7.531	2.111	7.569	8	1	1	1.00000000002
3.156	9.937	3.053	9.838	3.173	9.847	16	1	1	1
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00000068082	1.00000006571	1.00000045941
3.745	9.109	3.61	9.2	3.566	9.153	16	1	1	1
3.428	9.878	3.361	9.883	3.523	9.762	8	1	1	1
4.674	8.978	4.592	9.129	4.573	8.957	16	1	1	1
3.949	9.56	3.831	9.264	3.92	9.224	16	1	1	1
3.929	9.802	3.788	9.797	3.865	9.689	16	1	1	1
4.684	9.644	4.715	9.617	4.777	9.71	16	1	1	1
4.6	0.272	4.536	0.127	4.605	0.261	8	1	1	1
4.465	9.451	4.641	9.563	4.491	9.654	16	1	1	1
4.289	0.396	4.398	0.371	4.315	0.435	8	1	1	1
4.695	9.01	4.882	8.865	5.081	9.114	16	1	1.00000000002	1
5.01	0.286	5.046	0.266	5.18	0.256	8	1	1	1
3.54	8.317	3.519	8.275	3.638	8.27	8	1.00000000012	1.00000000121	1.00000000045
3.873	7.329	3.736	7.565	3.612	7.309	16	1.00001252095	1.00000395793	1.0000594071
4.647	8.507	4.798	8.313	4.721	8.499	16	1.00000000105	1.00000000404	1.00000000049
3.563	8.86	3.828	8.837	3.58	8.947	16	1	1	1
4.863	7.62	4.628	7.549	4.861	7.509	16	1.0000268844	1.00004543792	1.00010035715
4.971	7.728	4.863	7.62	5.018	7.47	16	1.00000962825	1.0000268844	1.0000615293
4.631	6.794	4.812	6.508	4.797	6.748	16	1.03447241777	1.09717825921	1.04062050391
4.435	7.64	4.628	7.549	4.529	7.661	16	1.00000912105	1.00004543792	1.00000880184
4.899	5.551	5.066	5.522	5.011	5.634	4	0.411045162016	0.176415119863	0.350280934199
4.04	6.078	4.029	6.219	3.967	6.24	4	1.2539360334	1.21051687475	1.17287916334
3.918	7.591	4.026	7.346	4.163	7.466	16	1.00000213529	1.00001373279	1.00001157145
4.719	7.166	4.786	7.141	4.861	7.509	8	1.00068309922	1.00107266244	1.00010035715
2.895	6.879	2.8	6.701	2.949	6.79	8	1.00000396444	1.00000246421	1.00001656622
3.884	6.645	3.591	6.672	3.87	6.624	16	1.00440784489	1.00206979224	1.0085197737
3.124	6.169	3.22	6.21	3.209	6.224	8	1.00166926848	1.00283924742	1.00149891687
2.777	6.426	2.781	6.439	2.567	6.429	8	1.00002947047	1.00000953758	1.00000388382
3.474	7.495	3.393	7.522	3.404	7.325	16	1.0000027467	1.00000099191	1.00000374299
3.141	8.153	3.081	8.053	3.324	7.743	16	1.00000000433	1.00000000471	1.00000002167
3.867	6.066	3.679	6.141	3.572	5.936	16	1.16467503977	1.0653368417	1.11007958056
3.515	5.056	3.546	5.226	3.402	5.24	16	1.17524922215	1.25527981277	1.12256148311
3.347	5.953	3.422	6.034	3.352	6.103	16	1.01791187203	1.02334485195	1.00867984423
3.402	5.24	3.171	5.358	3.15	5.108	16	1.12256148311	1.04108071991	1.06483816125
4.098	4.486	4.098	4.447	4.109	4.495	4	1.29658814281	1.22654041747	1.0995118832
3.914	6.255	4.007	6.246	3.801	6.48	8	1.07550539916	1.10451993094	1.03060199282
4.191	5.063	4.025	5.128	4.069	5.037	4	0.458507465224	0.782916516647	0.67296752931
4.773	5.945	4.721	5.909	4.762	5.775	4	1.03521886052	1.05038619822	0.74810010399
4.564	5.382	4.7	5.325	4.763	5.506	4	0.242052634323	0.131136780408	0.311890984946
4.733	5.74	4.762	5.775	4.672	5.815	4	0.57192558507	0.74810010399	0.891823982444
5.147	5.223	5.257	5.296	5.211	5.368	2	0.0437031227038	0.119685481784	0.197664136638
4.564	5.382	4.763	5.506	4.623	5.559	4	0.242052634323	0.311890984946	0.406192478378
5.205	5.96	5.011	5.634	5.225	5.633	8	0.696967216644	0.350280934199	0.551635431488
4.861	7.509	5.018	7.47	4.863	7.62	16	1.00010035715	1.0000615293	1.0000268844
4.861	5.02	4.789	4.811	4.865	4.829	2	0.0786621326627	0.143700603791	0.0753769132324
5.746	5.568	5.688	5.61	5.644	5.59	4	0.916365159017	0.759144551171	0.642501364866
6.105	5.53	5.808	5.469	6.098	5.244	16	1.24756678866	0.96696072887	1.20692213816
6.348	5.575	6.09	5.683	6.105	5.53	16	1.20286462022	1.31409560053	1.24756678866
6.496	6.44	6.293	6.482	6.317	6.312	16	1.00907775371	1.01241291685	1.03704934883
5.487	5.666	5.451	5.609	5.456	5.59	1	0.766047924084	0.493237216534	0.467992638845
6.62	5.433	6.98	5.393	6.837	5.562	16	1.0737336136	1.02009013834	1.03120688463
6.837	5.562	6.794	5.568	6.62	5.433	8	1.03120688463	1.04317019209	1.0737336136
6.293	6.482	6.445	6.552	6.368	6.631	16	1.01241291685	1.00396485536	1.00503947549
6.448	5.486	6.382	5.444	6.387	5.304	8	1.17481810519	1.28197256227	1.22961317736
5.511	7.035	5.513	7.084	5.338	6.977	16	1.00556727274	1.0023122298	1.00441572598
