8190	
0.353	9.299	0.049	9.154	0.36	9.117	16	1.0000000001	1.00000000006	1.00000000019
0.159	9.532	0.074	9.524	0.142	9.445	8	1.00000000001	1.00000000001	1.00000000001
9.179	8.418	9.218	8.516	8.96	8.654	16	1.0000003101	1.00000012243	1.00000021522
2.47	8.107	2.431	8.28	2.406	8.129	16	1.00105714876	1.00054875698	1.0007662168
3.827	9.126	3.682	9.211	3.745	9.109	16	1.00012141903	1.00005460948	1.00012400849
2.166	8.995	2.186	9.027	1.931	9.053	16	1.0000029535	1.0000020059	1.00000093691
2.718	0.26	2.822	0.049	2.856	0.255	16	1.00000023719	1.00000033428	1.00000097789
2.71	7.249	2.679	7.182	2.853	6.966	16	1.04703253446	1.04546597761	1.08661247565
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00000724094	1.00000378363	1.00000457781
4.607	6.876	4.586	6.965	4.428	6.797	16	1.14254093616	1.18735614041	1.15930645562
3.275	5.407	3.447	5.389	3.376	5.542	16	0.97346393642	0.890104165541	1.04372225101
2.557	6.088	2.862	6.264	2.601	6.251	16	1.17202666294	1.1938603307	1.16510472468
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00327507291	1.00457696287	1.00235362956
3.86	4.84	3.882	4.72	4.107	4.758	16	0.537722582615	0.677046844324	0.542059998188
2.065	6.194	2.197	6.13	2.231	6.139	8	1.05334912886	1.07502401628	1.08552951093
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00204702039	1.00106257369	1.00178215319
7.094	7.484	7.122	7.351	7.216	7.446	16	1.0246844485	1.03528680687	1.02026086701
5.323	4.46	5.306	4.683	5.199	4.552	8	0.514318904227	0.362674050179	0.28916596177
4.396	3.044	4.654	3.076	4.464	3.193	16	1.17026436067	1.13291188176	1.12695549896
6.758	6.853	6.649	6.814	6.645	6.746	16	1.17065572771	1.21117030981	1.21366858911
6.948	4.794	6.766	4.996	6.672	4.762	16	1.14190475699	1.10460901485	1.05809654071
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00110364806	1.00029632784	1.0004031149
5.883	6.65	5.984	6.658	5.9	6.688	8	1.07071218036	1.15131708457	1.1393239105
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00019615124	1.00027193252	1.00065153156
6.441	7.675	6.454	7.771	6.355	7.641	8	1.07446926276	1.05059547023	1.07363866736
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00004012265	1.00001580373	1.00002694791
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00001178398	1.00000774574	1.00000934361
7.762	6.128	7.878	6.255	7.817	6.264	16	1.06333463193	1.03338187275	1.04887686712
6.931	5.244	6.62	5.433	6.709	5.165	16	1.13110850841	1.05437998611	1.05531798722
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00270402964	1.00090670534	1.00112756491
7.224	6.146	7.242	6.158	7.14	6.254	8	1.19157389009	1.18205257767	1.18380983035
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00853258416	1.00370698146	1.00639572184
7.669	5.74	7.752	5.932	7.622	5.811	16	1.12681590285	1.09505551221	1.1309601007
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00129679958	1.00052335532	1.00197727352
7.779	5.727	8.023	5.737	7.904	5.913	16	1.08476716524	1.05311398441	1.05716569506
7.189	5.852	7.142	5.709	7.283	5.644	16	1.19707277585	1.19978309074	1.19882022652
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00006818026	1.00001674614	1.00003343642
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000889738	1.00000532743	1.00000381062
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00002388703	1.00001500867	1.00000945246
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00013360732	1.00023235291	1.00052910432
5.901	2.324	6.131	2.283	6.075	2.429	16	1.08936995099	1.07399654781	1.10957457281
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00591625793	1.00454153333	1.00972123017
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00671475254	1.00302643198	1.00432747942
5.382	0.462	5.588	0.435	5.386	0.492	16	1.00003324297	1.00002621325	1.00004950659
7.5	3.522	7.503	3.465	7.538	3.593	16	1.10076837698	1.06647645168	1.08875129558
6.052	3.503	5.824	3.703	5.788	3.584	16	1.06092088766	0.985990941152	1.03812123109
5.824	3.703	6.052	3.503	5.905	3.789	16	0.985990941152	1.06092088766	0.923551758975
4.968	2.376	5	2.325	4.966	2.394	4	1.15780853702	1.14117260914	1.16544046811
7.301	0.28	7.303	0.177	7.332	0.168	8	1.00000070905	1.00000038003	1.00000028707
4.628	1.912	4.949	1.605	5.033	1.842	16	1.03213466149	1.01634056137	1.03594518602
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00002690225	1.00000570656	1.00001411452
5.307	8.652	5.27	8.688	5.209	8.548	16	1.00503207489	1.00359519865	1.00661141716
6.168	0.98	6.354	0.851	6.388	0.958	16	1.00018285129	1.00006180235	1.00017501574
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00869554095	1.00619133778	1.00487894135
7.916	0.285	8.127	0.404	7.95	0.498	16	1.00000003503	1.00000003329	1.00000006918
7.61	0.494	7.442	0.31	7.459	0.304	16	1.00000042539	1.00000068215	1.00000025557
8.189	1.895	8.074	1.977	8.049	1.918	16	1.00008574781	1.00018182182	1.00013350165
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000060988	1.00000216743	1.00000120621
8.989	0.465	9.093	0.555	8.936	0.775	16	1.00000000214	1.00000000345	1.00000000939
9.484	1.975	9.304	1.956	9.339	1.914	8	1.00000016264	1.00000037303	1.000000315
8.942	0.181	8.698	0.38	8.777	0.099	16	1.00000000059	1.00000000248	1.00000000074
1.892	0.821	1.957	1.021	1.751	0.941	16	1.00000049622	1.00000134994	1.00000071125
0.346	0.235	0.085	0.268	0.297	0.032	16	1.00000000001	1.00000000001	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1.00000000011	1.00000000042	1.00000000015
0.3	0.471	0.346	0.235	0.564	0.253	16	1.00000000007	1.00000000001	1.00000000005
1	2.271	1.182	2.285	1.14	2.398	16	1.0000058491	1.00001142489	1.00001499565
0.356	0.952	0.294	1.017	0.337	0.928	8	1.00000000076	1.00000000028	1.0000000006
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00004848265	1.00007174505	1.00004138258
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00002937123	1.00005449999	1.00006695461
1.376	3.188	1.287	2.983	1.408	3.141	16	1.00057958506	1.00025525261	1.00078642539
0.152	2.621	0.286	2.594	0.202	2.704	16	1.00000011941	1.00000024888	1.00000030101
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00002011842	1.00001469678	1.00000576272
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00034646788	1.00021419147	1.00011424965
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00208929039	1.00224635714	1.00083687109
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00013179798	1.00004811425	1.00007174505
2.256	1.138	2.324	1.382	2.091	1.216	16	1.00000921053	1.00003493336	1.00001127853
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000795036	1.00002829221	1.00002151576
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000109975	1.00000227849	1.00000535989
2.091	1.216	2.152	1.533	1.992	1.53	16	1.00001127853	1.00003911196	1.00002097481
2.58	9.363	2.459	9.08	2.799	9.189	16	1.0000047627	1.00000713814	1.00002133694
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000000337	1.00000001149	1.00000001101
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000002052	1.0000000094	1.00000001436
2.161	0.847	2.19	0.799	2.305	0.925	16	1.00000120134	1.00000068576	1.00000298658
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00024061703	1.00065932504	1.00025080782
2.819	3.964	3.054	3.939	3.046	4.03	8	1.21146969598	1.21182212143	1.19847315387
3.294	1.924	3.452	1.899	3.461	2.041	16	1.01100702479	1.01360937831	1.02113205171
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00272622011	1.00620095552	1.00474520068
3.499	9.911	3.523	9.762	3.781	9.884	16	1.00000094133	1.00000187249	1.00000126878
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00009928955	1.00017970473	1.00020934684
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00036996902	1.00031944319	1.00013213488
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00002221818	1.0000817273	1.00004364115
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00009334763	1.00025533691	1.00013096261
3.674	0.335	3.652	0.385	3.596	0.259	16	1.00000570656	1.00001080281	1.00000413763
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00003709545	1.00002645408	1.00004799819
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00004229623	1.00001685952	1.00005325512
4.561	1.636	4.66	1.489	4.844	1.558	16	1.01552200322	1.00653203438	1.01432687632
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00152567555	1.00061709833	1.00075934948
4.81	2.039	4.628	1.912	4.951	1.983	16	1.07214819145	1.03213466149	1.05997545623
3.495	1.801	3.452	1.899	3.417	1.839	16	1.00723600006	1.01360937831	1.00620095552
3.478	1.559	3.469	1.238	3.785	1.481	16	1.0028269074	1.00106358532	1.00379070143
4.055	3.017	4.017	2.934	4.185	2.747	8	1.19696900821	1.2110107519	1.20041919717
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00009033721	1.0002221278	1.00030132701
3.85	2.294	3.787	2.097	3.956	2.2	16	1.08230159464	1.04272991534	1.0674799689
2.438	2.612	2.38	2.336	2.547	2.407	16	1.01072442998	1.00363611696	1.00696428567
2.671	3.111	2.76	2.992	2.932	3.003	16	1.07435841033	1.06053185238	1.09958822657
2.929	2.277	2.902	2.101	3.043	2.255	16	1.01127722953	1.00667534466	1.01556850258
3.245	2.181	3.202	2.234	3.157	2.173	16	1.01770885476	1.02618029756	1.01581561996
2.483	4.055	2.362	4.02	2.506	4.01	16	1.16180847991	1.110354382	1.14586665624
2.722	3.287	2.671	3.111	2.932	3.003	16	1.10934263267	1.07435841033	1.09958822657
2.404	3.778	2.326	3.886	2.273	3.805	16	1.11189928481	1.09818166352	1.06189971558
1.287	2.983	1.429	3.088	1.408	3.141	16	1.00025525261	1.00067359348	1.00078642539
2.958	2.638	3.069	2.481	3.06	2.734	16	1.03807203922	1.03989037455	1.06655362135
2.457	3.238	2.348	3.461	2.218	3.225	16	1.05073167678	1.05490372283	1.0307762553
3.847	2.652	3.683	2.672	3.64	2.496	16	1.14185183615	1.15021888932	1.10730977581
3.484	4.1	3.826	4.232	3.606	4.337	16	1.0632519851	0.918975338974	0.947796756867
4.525	2.463	4.643	2.438	4.635	2.507	8	1.17709397996	1.17081055983	1.19104397343
3.621	3.159	3.748	3.421	3.538	3.297	16	1.20626196796	1.18508082735	1.20965872955
4.967	2.923	4.66	2.944	4.697	2.65	16	1.18806081508	1.18114862662	1.19977433792
4.043	3.75	4.137	3.725	4.067	3.812	8	0.95508708856	0.91173182487	0.912670858961
3.881	4.235	3.828	4.238	3.826	4.232	16	0.840326271654	0.835642611671	0.918975338974
3.298	4.504	3.172	4.689	3.043	4.491	16	1.06599894879	1.09430683065	1.14801125635
4.046	3.63	4.071	3.555	4.07	3.658	8	1.03437497016	1.04488012226	0.959255903596
4.537	3.683	4.544	3.54	4.644	3.537	8	0.855415569876	0.923892980112	0.938570216911
4.561	5.512	4.623	5.559	4.613	5.648	8	0.355620414435	0.348067784115	0.399622520932
2.404	3.778	2.506	4.01	2.326	3.886	16	1.11189928481	1.14586665624	1.09818166352
2.929	4.296	2.891	4.455	2.843	4.353	16	1.19479685744	1.19091495952	1.20901756567
2.835	5.191	2.862	5.123	3.05	5.196	16	1.16361394712	1.17383985163	1.12024132607
2.994	5.088	2.927	5.042	3.098	5.083	8	1.13629592367	1.15282168858	1.09951233728
2.695	5.421	2.485	5.995	2.292	5.795	16	1.17738303321	1.16524710124	1.13263461335
1.673	3.959	1.593	3.953	1.604	3.77	16	1.01588374436	1.0081000286	1.0087712054
2.7	4.045	2.659	3.919	2.761	3.99	8	1.19121308736	1.18429858193	1.2045284339
2.251	4.349	2.362	4.02	2.437	4.263	16	1.10735686562	1.110354382	1.15327521393
2.501	3.701	2.348	3.461	2.496	3.418	16	1.11450025351	1.05490372283	1.09050070155
2.1	5.097	2.069	4.852	2.303	4.909	16	1.09289942599	1.09163878864	1.13926797631
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00018684314	1.00052542304	1.00053789756
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00132641351	1.00056872662	1.00085541137
2.564	4.215	2.483	4.055	2.7	4.045	16	1.18731365625	1.16180847991	1.19121308736
2.338	4.58	2.41	4.449	2.544	4.55	16	1.1452684246	1.16601156116	1.18606498161
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00131848463	1.00208929039	1.00057929206
2.491	3.172	2.235	3.124	2.516	3.053	16	1.04958019406	1.01982885718	1.03848425617
2.457	3.238	2.496	3.418	2.348	3.461	16	1.05073167678	1.09050070155	1.05490372283
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00062735286	1.00127420622	1.0003672845
2.461	2.886	2.349	2.621	2.438	2.612	16	1.01669498456	1.00556608791	1.01072442998
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00000350611	1.00000283629	1.000008214
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00005610527	1.00015311215	1.0001565744
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00027985863	1.00030644526	1.00056872662
0.352	3.916	0.163	4.148	0.127	3.95	16	1.000008214	1.00000593463	1.00000350611
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00057929206	1.00020511068	1.0003672845
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00249496151	1.00477594595	1.00351550522
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00032711281	1.00030644526	1.00015384639
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00001876133	1.00002471184	1.00001468037
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00035094604	1.00015311215	1.00014473095
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00003640073	1.00002062984	1.00001487269
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00314723609	1.00400691446	1.00949680374
0.878	4.729	0.512	4.576	0.78	4.522	16	1.00060907307	1.0001565744	1.00035094604
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00344306689	1.00457696287	1.00174690168
2.303	4.909	2.11	4.702	2.195	4.639	16	1.13926797631	1.08994215116	1.10902312301
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00949680374	1.00634391585	1.00406758856
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00431606306	1.00247888961	1.00341655449
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00002809857	1.00002172268	1.00001823963
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00005526064	1.00002555222	1.00005208814
1.657	5.423	1.612	5.344	1.682	5.34	8	1.02361157808	1.01895464894	1.02620822327
1.859	4.35	1.743	4.405	1.797	4.34	8	1.03953410366	1.02807181588	1.02892354475
1.726	5.474	1.763	5.356	1.796	5.404	8	1.02883602713	1.034779028	1.04218352367
2.298	6.19	2.298	6.456	2.065	6.194	16	1.09096451523	1.05739948569	1.05334912886
2.904	4.818	3.172	4.689	3.245	4.788	16	1.1570928851	1.09430683065	1.0521193951
3.05	5.196	3.171	5.358	2.902	5.366	16	1.12024132607	1.05457330217	1.15610827293
2.042	5.624	1.898	5.486	2.037	5.544	16	1.06152398638	1.05261267936	1.08158113457
3.743	6.491	3.801	6.48	3.87	6.624	8	1.13921062335	1.09767224401	1.13868587142
2.777	6.915	2.853	6.966	2.684	7.081	16	1.08269451341	1.08661247565	1.05811804712
2.197	6.13	2.215	6.127	2.231	6.139	2	1.07502401628	1.08631285424	1.08552951093
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00373227704	1.00277878683	1.00646649178
3.537	7.814	3.491	7.71	3.608	7.77	8	1.02754708359	1.05266301012	1.06429782638
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00368107313	1.00234602609	1.00215588511
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00067402649	1.00040803211	1.00103728322
0.602	5.981	0.546	6.149	0.276	5.879	16	1.0000560738	1.00002184194	1.00001194742
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00126531363	1.00050539888	1.0004877362
0.406	7.662	0.495	7.54	0.417	7.716	16	1.00000014876	1.00000056058	1.0000002117
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00000052843	1.00000183229	1.00000079956
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000001047	1.00000000433	1.00000000914
0.613	8.191	0.838	8.358	0.639	8.398	16	1.00000018534	1.00000025214	1.0000001033
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00000001015	1.00000000321	1.00000000377
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000060511	1.00000243033	1.00000187187
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00000178499	1.00000457781	1.00000378363
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000000362	1.0000000011	1.00000000104
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00000468337	1.00000258342	1.00000173484
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1.00000000001
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00134398815	1.00128328933	1.0029340739
3.29	0.16	3.124	0.139	3.221	0.042	16	1.00000172337	1.00000155688	1.00000075563
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00008191551	1.0000297071	1.00004186174
2.393	8.577	2.429	8.68	2.31	8.604	16	1.00009928955	1.00004186174	1.00005244759
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00294378493	1.00196963653	1.00436393084
2.269	8.075	2.406	8.129	2.267	8.223	16	1.000630864	1.0007662168	1.00033586139
3.171	7.238	3.291	7.375	2.995	7.422	16	1.10085210408	1.09107732637	1.04739361883
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00015618318	1.00019249089	1.00042064011
2.531	7.002	2.451	7.057	2.417	7.055	16	1.03740969619	1.02580150707	1.02382088591
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00013374703	1.00027258802	1.00040803211
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00135732771	1.00160407061	1.00215588511
4.882	8.865	4.721	8.499	4.814	8.473	16	1.0020618688	1.00711289951	1.00791953923
3.078	0.122	3.124	0.139	3.023	0.131	4	1.00000102017	1.00000155688	1.000001101
4.068	7.847	4.31	7.955	3.958	8.017	16	1.06733100972	1.04529874358	1.0350978611
2.09	7.684	2.004	7.531	2.111	7.569	16	1.00069404162	1.00098824124	1.00151824441
3.156	9.937	3.053	9.838	3.173	9.847	16	1.00000055228	1.00000074635	1.00000107375
3.825	7.824	3.622	7.828	3.608	7.77	16	1.07515387781	1.04459695876	1.06429782638
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00012400849	1.00005519871	1.00008920789
3.428	9.878	3.361	9.883	3.523	9.762	16	1.00000092484	1.0000012167	1.00000187249
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00084719753	1.00028862159	1.00063148283
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00001329614	1.0000341692	1.0000530201
3.929	9.802	3.788	9.797	3.865	9.689	16	1.00000203449	1.00000190695	1.00000405603
4.684	9.644	4.715	9.617	4.777	9.71	16	1.00000866872	1.00001872543	1.00000523045
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00001510739	1.00000438562	1.00001014003
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00003414876	1.00002329663	1.00001009945
