8190	0.0700056539548	
9.571	6.575	9.611	6.445	9.593	6.585	0.261662770887	
8.954	2.528	8.946	2.29	9.08	2.4	0.202579691058	
8.968	3.476	8.955	3.614	8.874	3.611	0.329877755713	
5.901	2.324	6.131	2.283	6.075	2.429	0.411447412033	
6.95	2.03	7.046	1.996	7.072	2.166	0.218110072095	
7.498	2.498	7.629	2.349	7.764	2.596	0.477371637846	
5.382	0.462	5.588	0.435	5.386	0.492	0.731399293457	
7.5	3.522	7.503	3.465	7.538	3.593	0.0212374757384	
6.052	3.503	5.824	3.703	5.788	3.584	1	
5.824	3.703	6.052	3.503	5.905	3.789	0.899053269498	
4.968	2.376	5	2.325	4.966	2.394	0.0222699512413	
7.301	0.28	7.303	0.177	7.332	0.168	0.0769772434034	
4.628	1.912	4.949	1.605	5.033	1.842	0.362445644671	
3.799	0.528	3.674	0.335	3.921	0.47	0.317213432678	
5.307	8.652	5.27	8.688	5.209	8.548	0.63496961906	
6.168	0.98	6.354	0.851	6.388	0.958	0.271638126709	
6.545	1.834	6.617	1.806	6.636	1.809	0.767235742286	
7.916	0.285	8.127	0.404	7.95	0.498	0.325325654727	
7.61	0.494	7.442	0.31	7.459	0.304	0.0820134436447	
8.189	1.895	8.074	1.977	8.049	1.918	0.402654904612	
6.949	0.289	6.856	0.417	6.712	0.173	0.43776004573	
8.989	0.465	9.093	0.555	8.936	0.775	0.263420037348	
9.484	1.975	9.304	1.956	9.339	1.914	0.0735773443971	
8.942	0.181	8.698	0.38	8.777	0.099	0.2372779971	
1.892	0.821	1.957	1.021	1.751	0.941	0.32991686565	
0.346	0.235	0.085	0.268	0.297	0.032	1	
0.353	9.426	0.525	9.242	0.7	9.54	0.293362218138	
0.3	0.471	0.346	0.235	0.564	0.253	0.153326020972	
1	2.271	1.182	2.285	1.14	2.398	0.172256823709	
0.356	0.952	0.294	1.017	0.337	0.928	0.0859216399769	
1.45	2.164	1.423	2.345	1.361	2.292	0.452595363074	
0.696	3.518	0.857	3.296	0.797	3.537	0.330022579616	
1.376	3.188	1.287	2.983	1.408	3.141	0.105257260294	
0.152	2.621	0.286	2.594	0.202	2.704	0.490071357628	
2.559	1.136	2.376	1.203	2.444	0.922	0.160828079847	
2.431	1.744	2.196	1.751	2.313	1.662	0.30233851323	
1.701	2.956	1.664	3.023	1.555	2.958	0.222733374928	
1.432	2.551	1.243	2.409	1.423	2.345	0.255341228847	
2.256	1.138	2.324	1.382	2.091	1.216	0.198160445954	
1.568	1.616	1.876	1.659	1.598	1.741	0.353663571515	
1.616	1.008	1.69	1.173	1.647	1.216	0.444002040863	
2.091	1.216	2.152	1.533	1.992	1.53	0.208088497621	
2.58	9.363	2.459	9.08	2.799	9.189	0.16532748482	
1.16	0.306	1.336	0.409	1.068	0.615	0.0824642137841	
1.434	0.499	1.467	0.376	1.601	0.37	0.126835024445	
2.161	0.847	2.19	0.799	2.305	0.925	0.354563297049	
3.558	0.959	3.533	1.186	3.445	0.943	0.293096186297	
2.819	3.964	3.054	3.939	3.046	4.03	1	
3.294	1.924	3.452	1.899	3.461	2.041	0.348736202927	
3.296	1.59	3.417	1.839	3.213	1.792	0.239437989866	
3.499	9.911	3.523	9.762	3.781	9.884	0.343796090886	
2.393	8.577	2.428	8.482	2.612	8.522	0.335156681175	
4.215	0.884	4.047	0.834	4.081	0.707	0.0311225386323	
3.541	0.569	3.493	0.799	3.466	0.771	0.306101172101	
4.684	0.539	4.736	0.76	4.5	0.681	0.331073451241	
3.674	0.335	3.652	0.385	3.596	0.259	0.358630230256	
4.669	0.489	4.757	0.345	4.682	0.491	0.827179997733	
3.95	0.631	4.151	0.36	4.224	0.642	0.271381783703	
4.561	1.636	4.66	1.489	4.844	1.558	0.105477483972	
3.816	1.314	3.623	1.142	3.787	1.104	0.335089945565	
4.81	2.039	4.628	1.912	4.951	1.983	0.56471633038	
3.495	1.801	3.452	1.899	3.417	1.839	0.501462517306	
3.478	1.559	3.469	1.238	3.785	1.481	0.132496571635	
4.055	3.017	4.017	2.934	4.185	2.747	0.692625314584	
2.644	1.306	2.754	1.448	2.692	1.449	0.221465131381	
3.85	2.294	3.787	2.097	3.956	2.2	0.316498319516	
2.438	2.612	2.38	2.336	2.547	2.407	0.182856480708	
2.671	3.111	2.76	2.992	2.932	3.003	0.563311129613	
2.929	2.277	2.902	2.101	3.043	2.255	0.236944293196	
3.245	2.181	3.202	2.234	3.157	2.173	0.517131204602	
2.483	4.055	2.362	4.02	2.506	4.01	0.984334935832	
2.722	3.287	2.671	3.111	2.932	3.003	0.388705407294	
2.404	3.778	2.326	3.886	2.273	3.805	0.36285631798	
1.287	2.983	1.429	3.088	1.408	3.141	0.374998945989	
2.958	2.638	3.069	2.481	3.06	2.734	0.442148263244	
2.457	3.238	2.348	3.461	2.218	3.225	0.273455474049	
3.847	2.652	3.683	2.672	3.64	2.496	0.807794075126	
3.484	4.1	3.826	4.232	3.606	4.337	0.884192764171	
4.525	2.463	4.643	2.438	4.635	2.507	0.281198536054	
3.621	3.159	3.748	3.421	3.538	3.297	0.776308361601	
4.967	2.923	4.66	2.944	4.697	2.65	0.663344321237	
4.043	3.75	4.137	3.725	4.067	3.812	1	
3.881	4.235	3.828	4.238	3.826	4.232	1	
3.298	4.504	3.172	4.689	3.043	4.491	0.285065395123	
4.046	3.63	4.071	3.555	4.07	3.658	0.931030293635	
4.537	3.683	4.544	3.54	4.644	3.537	0.817464344118	
4.561	5.512	4.623	5.559	4.613	5.648	0.954790938071	
2.404	3.778	2.506	4.01	2.326	3.886	0.520227139803	
2.929	4.296	2.891	4.455	2.843	4.353	0.960071332148	
2.835	5.191	2.862	5.123	3.05	5.196	1	
2.994	5.088	2.927	5.042	3.098	5.083	0.70452673452	
2.695	5.421	2.485	5.995	2.292	5.795	0.680088153491	
1.673	3.959	1.593	3.953	1.604	3.77	0.22036437919	
2.7	4.045	2.659	3.919	2.761	3.99	0.746348423999	
2.251	4.349	2.362	4.02	2.437	4.263	0.622911173511	
2.501	3.701	2.348	3.461	2.496	3.418	0.363916820894	
2.1	5.097	2.069	4.852	2.303	4.909	0.425209353883	
0.907	3.959	1.028	3.849	0.947	4.028	0.407567337524	
1.051	4.35	0.808	4.405	0.97	4.296	0.469877101236	
2.564	4.215	2.483	4.055	2.7	4.045	0.235475029421	
2.338	4.58	2.41	4.449	2.544	4.55	0.544702932842	
1.832	2.786	1.701	2.956	1.528	2.871	0.126427346914	
2.491	3.172	2.235	3.124	2.516	3.053	0.337584984076	
2.457	3.238	2.496	3.418	2.348	3.461	0.38583948811	
1.791	2.412	1.887	2.734	1.562	2.538	0.309117378695	
2.461	2.886	2.349	2.621	2.438	2.612	0.407054320187	
0.127	3.95	0.186	3.881	0.352	3.916	0.3038198602	
0.427	4.444	0.574	4.495	0.512	4.576	0.0886897402977	
0.762	4.407	0.818	4.222	0.808	4.405	0.306332660367	
0.352	3.916	0.163	4.148	0.127	3.95	0.173165165732	
1.528	2.871	1.366	2.633	1.562	2.538	0.241052386663	
1.449	3.532	1.522	3.605	1.491	3.736	0.726497145591	
0.87	4.097	0.818	4.222	0.696	4.201	0.376029924082	
0.573	3.714	0.509	3.811	0.537	3.74	0.736178575131	
0.78	4.522	0.574	4.495	0.626	4.401	0.331610271924	
0.596	3.981	0.391	4.255	0.374	3.917	0.405506675033	
1.147	5.336	1.129	5.057	1.511	5.233	0.360181183678	
0.878	4.729	0.512	4.576	0.78	4.522	0.265935613934	
1.338	5.989	1.378	5.979	1.294	6.078	0.262438681753	
2.303	4.909	2.11	4.702	2.195	4.639	0.526526906321	
1.511	5.233	1.354	5.451	1.246	5.412	0.470533691853	
1.254	4.673	1.125	4.602	1.184	4.403	0.606113209613	
0.296	5.218	0.287	5.351	0.269	5.218	0.549440669691	
0.389	4.636	0.254	4.602	0.403	4.506	0.157585670568	
1.657	5.423	1.612	5.344	1.682	5.34	0.278062634963	
1.859	4.35	1.743	4.405	1.797	4.34	0.409783400675	
1.726	5.474	1.763	5.356	1.796	5.404	0.57496033206	
2.298	6.19	2.298	6.456	2.065	6.194	0.504297937224	
2.904	4.818	3.172	4.689	3.245	4.788	0.0073407496681	
3.05	5.196	3.171	5.358	2.902	5.366	0.568149811266	
2.042	5.624	1.898	5.486	2.037	5.544	0.70145726611	
3.743	6.491	3.801	6.48	3.87	6.624	1	
2.777	6.915	2.853	6.966	2.684	7.081	0.57315044545	
2.197	6.13	2.215	6.127	2.231	6.139	0.465200852314	
2.158	7.367	1.884	7.246	2.199	7.14	0.301084346897	
3.537	7.814	3.491	7.71	3.608	7.77	0.654881929888	
2.192	7.45	2.163	7.5	2.058	7.441	0.0550534467643	
1.742	7.33	1.434	7.165	1.702	7.051	0.268872086652	
0.602	5.981	0.546	6.149	0.276	5.879	0.263632102368	
1.064	5.657	0.93	5.753	0.888	5.41	0.351475908438	
0.406	7.662	0.495	7.54	0.417	7.716	0.165609709629	
1.244	8.711	1.485	8.63	1.496	8.735	0.267767719893	
9.422	8.685	9.389	8.837	9.355	8.804	0.322856544136	
0.613	8.191	0.838	8.358	0.639	8.398	0.224534396636	
0.561	8.574	0.485	8.787	0.245	8.636	0.293394822159	
0.782	8.088	0.959	7.886	1.02	8.226	0.117982113293	
1.925	8.94	1.937	8.865	1.984	8.894	0.135172138526	
1.003	9.352	1.079	9.591	0.867	9.467	0.247586322129	
1.735	8.628	1.84	8.898	1.679	8.723	0.367058799101	
0.096	9.551	0.094	9.649	0.054	9.543	0.415330006343	
2.69	8.216	2.563	8.159	2.591	7.988	0.345283802411	
3.29	0.16	3.124	0.139	3.221	0.042	0.208308363659	
2.503	8.699	2.467	8.85	2.429	8.68	0.358544842873	
2.393	8.577	2.429	8.68	2.31	8.604	0.433942604442	
3.241	8.399	3.002	8.403	3.205	8.317	0.365260795564	
2.269	8.075	2.406	8.129	2.267	8.223	0.116913893931	
3.171	7.238	3.291	7.375	2.995	7.422	0.329959918674	
2.023	8.16	1.991	8.051	2.083	8.002	0.397386911891	
2.531	7.002	2.451	7.057	2.417	7.055	0.641129619851	
1.304	7.219	1.388	7.13	1.434	7.165	0.293828556329	
2.024	7.487	1.988	7.394	2.058	7.441	0.772080854787	
4.882	8.865	4.721	8.499	4.814	8.473	0.621209125147	
3.078	0.122	3.124	0.139	3.023	0.131	0.00834334110122	
4.068	7.847	4.31	7.955	3.958	8.017	0.586268169147	
2.09	7.684	2.004	7.531	2.111	7.569	0.387187868894	
3.156	9.937	3.053	9.838	3.173	9.847	0.0547806506513	
3.825	7.824	3.622	7.828	3.608	7.77	0.296316612093	
3.745	9.109	3.61	9.2	3.566	9.153	0.222650388949	
3.428	9.878	3.361	9.883	3.523	9.762	0.128852107459	
4.674	8.978	4.592	9.129	4.573	8.957	0.123194276777	
3.949	9.56	3.831	9.264	3.92	9.224	0.584006567518	
3.929	9.802	3.788	9.797	3.865	9.689	0.478139409648	
4.684	9.644	4.715	9.617	4.777	9.71	0.239708734346	
4.6	0.272	4.536	0.127	4.605	0.261	0.190561807861	
4.465	9.451	4.641	9.563	4.491	9.654	0.169630015756	
4.289	0.396	4.398	0.371	4.315	0.435	0.278905140123	
4.695	9.01	4.882	8.865	5.081	9.114	0.327165015224	
5.01	0.286	5.046	0.266	5.18	0.256	0.0862079665296	
3.54	8.317	3.519	8.275	3.638	8.27	0.446489391056	
3.873	7.329	3.736	7.565	3.612	7.309	0.294217013063	
4.647	8.507	4.798	8.313	4.721	8.499	0.572973026753	
3.563	8.86	3.828	8.837	3.58	8.947	0.314327959655	
4.863	7.62	4.628	7.549	4.861	7.509	0.563488487065	
4.971	7.728	4.863	7.62	5.018	7.47	0.598141020356	
4.631	6.794	4.812	6.508	4.797	6.748	1	
4.435	7.64	4.628	7.549	4.529	7.661	0.624451842571	
4.899	5.551	5.066	5.522	5.011	5.634	1	
4.04	6.078	4.029	6.219	3.967	6.24	0.665327351815	
3.918	7.591	4.026	7.346	4.163	7.466	0.629967539829	
4.719	7.166	4.786	7.141	4.861	7.509	0.0187938741584	
2.895	6.879	2.8	6.701	2.949	6.79	0.538341085515	
3.884	6.645	3.591	6.672	3.87	6.624	0.869229321168	
3.124	6.169	3.22	6.21	3.209	6.224	0.627228938888	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	0.682858079132	
3.141	8.153	3.081	8.053	3.324	7.743	0.495481087304	
3.867	6.066	3.679	6.141	3.572	5.936	0.679255515027	
3.515	5.056	3.546	5.226	3.402	5.24	1	
3.347	5.953	3.422	6.034	3.352	6.103	0.291281193302	
3.402	5.24	3.171	5.358	3.15	5.108	0.854941618358	
4.098	4.486	4.098	4.447	4.109	4.495	0.699619003739	
3.914	6.255	4.007	6.246	3.801	6.48	1	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	1	
4.564	5.382	4.7	5.325	4.763	5.506	0.0916482875404	
4.733	5.74	4.762	5.775	4.672	5.815	0.0133827920543	
5.147	5.223	5.257	5.296	5.211	5.368	0.302659048384	
4.564	5.382	4.763	5.506	4.623	5.559	0.70137295645	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	0.0972724907992	
4.861	5.02	4.789	4.811	4.865	4.829	0.600967974743	
5.746	5.568	5.688	5.61	5.644	5.59	1	
6.105	5.53	5.808	5.469	6.098	5.244	1	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	0.191480177228	
5.487	5.666	5.451	5.609	5.456	5.59	1	
6.62	5.433	6.98	5.393	6.837	5.562	0.443846671096	
6.837	5.562	6.794	5.568	6.62	5.433	0.797677715939	
6.293	6.482	6.445	6.552	6.368	6.631	1	
6.448	5.486	6.382	5.444	6.387	5.304	1	
5.511	7.035	5.513	7.084	5.338	6.977	0.788988307572	
5.941	6.572	5.984	6.658	5.883	6.65	0.448286583725	
7.135	7.708	7.057	7.836	7.034	7.764	0.109305343523	
5.622	7.677	5.626	7.902	5.426	7.693	0.442359126238	
6.518	7.565	6.441	7.675	6.342	7.587	0.524522453114	
5.733	7.545	5.825	7.542	5.905	7.69	0.722488075007	
5.667	6.837	5.633	6.868	5.472	6.802	0.470734902499	
6.473	7.732	6.471	7.752	6.454	7.771	0.315137719418	
4.487	6.59	4.562	6.424	4.812	6.508	0.976700151292	
5.462	6.461	5.351	6.347	5.424	6.332	0.779382004119	
4.944	6.621	4.916	6.552	5.029	6.467	0.795805909571	
5.325	6.784	5.023	6.77	5.1	6.508	0.696949530156	
5.288	7.481	5.166	7.364	5.265	7.377	0.783070709098	
4.373	8.835	4.358	8.726	4.581	8.777	0.333020432217	
5.29	8.447	5.569	8.363	5.388	8.594	0.272997139209	
5.265	7.377	5.312	7.405	5.288	7.481	0.144226960194	
5.626	7.902	5.797	8.154	5.463	8.215	0.352928621333	
6.272	9.122	6.172	9.072	6.421	8.972	0.224526113127	
5.829	9.199	5.786	9.185	5.859	9.136	0.373299830966	
5.35	0.55	5.18	0.256	5.382	0.462	0.184418549612	
4.777	9.71	4.715	9.617	4.813	9.683	0.278952028473	
6.773	9.643	6.629	9.569	6.688	9.52	0.362913897772	
5.669	9.949	5.939	9.811	6.009	9.943	0.390201077567	
5.483	9.339	5.69	9.582	5.522	9.637	0.286250997982	
6.432	9.928	6.394	9.949	6.362	9.915	1	
6.051	0.288	6.155	0.292	6.127	0.471	0.212913085703	
5.387	8.954	5.397	8.875	5.528	8.839	0.315899444064	
6.123	8.784	6.158	8.734	6.18	8.743	0.862912796907	
7.475	8.55	7.263	8.384	7.483	8.545	0.54321171327	
6.582	9.645	6.528	9.322	6.629	9.569	0.300755454967	
6.974	8.401	7.042	8.241	7.128	8.397	0.542140066362	
5.808	8.932	6.091	8.98	5.936	9.107	0.29304559834	
6.101	8.365	5.755	8.319	5.963	8.136	0.51349775798	
6.158	8.734	6.095	8.674	6.219	8.624	0.132588011181	
7.344	9.634	7.445	9.756	7.329	9.703	0.333600226846	
7.032	8.943	6.656	8.98	6.829	8.656	0.232387570914	
7.257	7.767	7.249	7.809	7.135	7.708	0.268609339281	
6.704	6.911	6.588	7.183	6.432	7.129	0.578462632358	
7.889	7.854	7.698	7.805	7.871	7.454	0.311670254434	
7.366	7.338	7.122	7.351	7.276	7.178	0.522522362787	
7.032	8.943	7.026	9.016	6.656	8.98	0.352550748041	
6.768	9.205	6.656	8.98	6.862	9.17	0.181733073047	
8.524	8.717	8.44	8.557	8.542	8.464	0.307731237164	
7.329	9.703	7.272	9.816	7.281	9.633	0.399663107284	
6.892	0.551	6.856	0.417	6.965	0.531	0.0833330529233	
8.866	8.394	9.179	8.418	8.96	8.654	0.376463124386	
7.647	8.538	7.688	8.359	7.75	8.506	0.562075006124	
8.871	9.154	8.824	9.117	9.051	9.08	0.0346795624924	
8.421	8.159	8.382	8.095	8.468	8.156	0.468232399931	
9.137	9.13	8.849	9.226	9.051	9.08	0.15866659405	
9.375	7.48	9.752	7.409	9.538	7.602	0.364650931129	
9.838	9.258	9.805	9.25	9.777	9.091	0.392374332495	
0.116	7.732	0.12	7.69	0.187	7.639	0.379047645328	
9.792	8.13	9.831	8.485	9.539	8.416	0.216724614912	
9.716	6.944	9.619	6.842	9.729	6.746	0.453647373064	
8.963	8.071	8.944	8.202	8.702	8.046	0.312916628147	
8.746	6.743	8.967	6.912	8.675	6.829	0.0330386565455	
9.397	7.06	9.619	6.842	9.716	6.944	0.22922868478	
0.399	6.217	0.396	6.298	0.206	6.154	0.55949388606	
9.159	7.159	9.27	7.08	9.299	7.343	0.256466831134	
8.635	8.075	8.732	8.386	8.69	8.386	0.246236551123	
8.802	7.208	8.673	7.287	8.599	7.092	0.29341729495	
7.983	6.05	7.904	5.913	8.055	5.839	0.600029898009	
8.377	7.395	8.513	7.199	8.673	7.287	0.0767592930648	
8.34	7.504	8.616	7.753	8.434	7.948	0.371903187402	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	0.86138497976	
6.87	6.289	6.925	6.157	7.057	6.173	0.643542904331	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	0.634786312327	
6.614	5.978	6.803	5.82	6.828	6.026	0.351251561488	
8.023	5.737	8.055	5.839	7.904	5.913	0.201440863253	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.243999440376	
7.971	6.145	7.878	6.255	7.762	6.128	0.498096368729	
9.226	6.903	9.294	7.022	9.27	7.08	0.0836232534058	
0.504	5.629	0.496	5.409	0.709	5.545	0.194118702306	
8.425	5.941	8.446	6.066	8.412	6.127	0.0405514214281	
8.285	6.429	8.216	6.466	8.164	6.406	0.311793815605	
9.561	4.919	9.718	5.216	9.586	5.215	0.338095765912	
8.624	3.307	8.717	3.315	8.718	3.39	0.368530392707	
8.27	4.984	8.13	4.904	8.277	4.787	0.568993136525	
7.025	2.496	7.027	2.72	6.892	2.631	0.295182051654	
8.789	4.14	8.858	4.395	8.796	4.457	0.426893086426	
9.325	4.221	9.238	4.18	9.375	4.015	0.367506653523	
8.341	3.446	8.447	3.501	8.258	3.51	0.354965667259	
6.707	4.635	6.815	4.57	6.948	4.794	0.933444673677	
8.785	2.857	8.899	2.996	8.861	2.996	0.571576782405	
8.627	2.568	8.776	2.404	8.726	2.699	0.289701007365	
8.624	3.307	8.522	3.465	8.499	3.37	0.172657199887	
7.361	3.083	7.203	3.239	7.195	3.09	0.262552792373	
6.608	4.345	6.546	4.069	6.697	4.061	0.0368765187394	
8.311	3.094	8.474	3.188	8.282	3.258	0.340357165609	
6.989	3.19	7.023	3.259	6.88	3.201	0.55785807181	
7.223	3.829	7.428	3.846	7.397	3.968	0.646722603998	
7.5	3.522	7.538	3.593	7.161	3.604	0.621350495642	
7.888	3.904	7.97	3.757	8.05	3.958	0.468623870601	
7.567	4.772	7.64	4.967	7.478	5.037	0.588553270977	
