8190	
8.253	5.875	8.302	5.625	8.425	5.941	16	1.0000456172	1.00003700588	1.00001404165
8.425	5.941	8.736	5.93	8.496	6.073	16	1.00001404165	1.0000026686	1.0000038795
8.78	6.071	8.911	6.168	8.731	6.155	8	1.00000079558	1.00000014543	1.00000120585
9.211	6.342	9.325	6.388	9.3	6.506	8	1.0000000274	1.00000000599	1.00000000711
9.759	5.358	9.986	5.538	9.676	5.518	16	1.00000000018	1.00000000015	1.00000000057
9.174	5.344	9.088	5.357	9.161	5.235	16	1.00000004949	1.00000014186	1.00000005254
9.441	6.229	9.259	5.991	9.743	5.971	16	1.00000000291	1.00000001805	1.00000000166
9.502	5.73	9.743	5.971	9.259	5.991	16	1.00000000437	1.00000000166	1.00000001805
8.993	4.918	9.231	5.021	9.128	5.139	16	1.00000029489	1.00000003997	1.00000012314
9.3	5.368	9.189	5.557	9.174	5.344	16	1.00000001904	1.00000007224	1.00000004949
8.878	5.812	8.678	5.776	8.724	5.625	16	1.00000096167	1.0000080561	1.00000285818
9.533	5.238	9.508	5.413	9.403	5.277	16	1.00000000221	1.00000000289	1.00000001037
8.863	5.104	8.966	5.286	8.823	5.29	16	1.00000111368	1.00000041559	1.00000122802
9.554	4.735	9.484	4.529	9.631	4.673	16	1.00000000179	1.00000000824	1.00000000113
8.626	4.68	8.704	4.662	8.626	4.759	16	1.00000939824	1.00000305038	1.00000897795
0.107	4.471	0.164	4.523	0.172	4.604	8	1.0000000003	1.00000000092	1.0000000006
9.231	5.021	9.003	4.657	9.222	4.543	16	1.00000003997	1.00000026209	1.00000004188
9.49	4.835	9.443	4.712	9.501	4.833	8	1.00000000523	1.00000000924	1.00000000289
8.626	4.759	8.704	4.662	8.791	4.768	16	1.00000897795	1.00000305038	1.00000196454
8.277	4.787	8.13	4.904	8.105	4.704	16	1.00010831966	1.00037647241	1.00048449242
8.151	4.347	8.023	4.294	8.125	4.246	8	1.00013019087	1.00032336985	1.00007488868
8.48	4.166	8.789	4.14	8.796	4.457	16	1.00000549473	1.00000089685	1.00000174939
9.172	3.776	9.192	3.818	9.095	3.899	8	1.00000001798	1.0000000093	1.00000002673
9.63	3.872	9.672	3.677	9.758	3.8	16	1.00000000037	1.00000000032	1.00000000005
8.874	3.611	8.566	3.538	8.793	3.439	16	1.00000018956	1.00000076639	1.00000020153
9.157	3.729	9.221	3.66	9.172	3.776	8	1.00000002144	1.00000000783	1.00000001798
9.111	4.488	8.979	4.589	8.858	4.395	16	1.00000010973	1.00000026878	1.00000036015
9.023	3.819	9.172	3.776	9.095	3.899	8	1.00000006063	1.00000001798	1.00000002673
9.481	3.063	9.341	3.053	9.343	3.037	8	1.00000000017	1.00000000059	1.00000000044
9.304	3.633	9.672	3.677	9.453	3.885	16	1.00000000125	1.00000000032	1.00000000118
0.186	3.881	0.127	3.95	0.053	3.907	8	1.00000000008	1.00000000011	1.00000000005
9.304	3.633	9.269	3.877	9.192	3.818	8	1.00000000125	1.00000000729	1.0000000093
9.932	3.382	9.676	3.368	9.868	3.233	16	1.00000000001	1.00000000006	1.00000000003
0.116	3.354	0.09	3.202	0.226	3.177	16	1.00000000003	1.00000000001	1.00000000002
9.304	3.633	9.281	3.319	9.638	3.4	16	1.00000000125	1.00000000241	1.00000000038
9.673	3.576	9.638	3.4	9.676	3.368	16	1.00000000032	1.00000000038	1.00000000006
9.556	2.992	9.377	2.98	9.365	2.747	16	1.00000000006	1.0000000002	1.00000000014
9.56	2.626	9.365	2.747	9.342	2.639	8	1.00000000002	1.00000000014	1.00000000007
9.134	2.833	9.343	3.037	9.134	3.181	16	1.0000000008	1.00000000044	1.00000000187
9.56	2.626	9.515	2.57	9.53	2.496	8	1.00000000002	1.00000000004	1.00000000002
9.154	2.386	9.192	2.523	9.079	2.501	16	1.00000000016	1.00000000014	1.00000000073
9.134	2.833	9.002	3.07	8.899	2.996	16	1.0000000008	1.00000000512	1.00000000717
8.814	3.195	8.861	2.996	8.899	2.996	8	1.00000003542	1.00000001771	1.00000000717
8.814	3.195	8.566	2.976	8.762	2.972	16	1.00000003542	1.00000016243	1.00000004682
9.192	2.523	9.085	2.604	9.079	2.501	16	1.00000000014	1.00000000071	1.00000000073
8.525	2.788	8.634	2.812	8.566	2.976	16	1.000000388	1.00000009784	1.00000016243
8.864	2.19	8.592	2.296	8.777	2.111	16	1.00000000412	1.00000001831	1.00000000364
8.146	1.801	8.049	1.918	7.956	1.652	16	1.00000001003	1.0000000409	1.00000000731
9.343	3.037	9.341	3.053	9.134	3.181	8	1.00000000044	1.00000000059	1.00000000187
8.823	3.286	8.717	3.315	8.725	3.286	8	1.00000003872	1.00000010667	1.00000009372
8.899	2.996	9.002	3.07	8.814	3.195	16	1.00000000717	1.00000000512	1.00000003542
8.793	3.439	8.566	3.538	8.718	3.39	16	1.00000020153	1.00000076639	1.00000022887
8.718	3.39	8.522	3.465	8.624	3.307	16	1.00000022887	1.00000058952	1.0000002251
8.858	3.852	9.023	3.819	8.99	3.956	16	1.00000025363	1.00000006063	1.00000019185
8.624	3.307	8.499	3.37	8.469	3.272	16	1.0000002251	1.00000091204	1.00000104277
8.522	3.465	8.447	3.501	8.499	3.37	16	1.00000058952	1.000002092	1.00000091204
7.874	3.273	7.873	3.101	8.064	3.13	16	1.00010012452	1.00008689991	1.00001875738
7.869	4.363	7.934	4.169	8.023	4.294	16	1.00102600263	1.00039475318	1.00032336985
7.354	2.921	7.574	3.049	7.361	3.083	16	1.00030467126	1.00034206075	1.00084253467
8.184	3.195	8.236	2.993	8.311	3.094	16	1.00000628487	1.0000042856	1.0000017067
8.018	2.9	7.731	3.032	7.829	2.671	16	1.00001381163	1.00008512667	1.00001739094
7.009	2.484	6.892	2.631	6.754	2.533	16	1.00014727385	1.00067430682	1.00043274414
8.232	2.331	8.215	2.325	8.23	2.157	16	1.00000025101	1.00000074056	1.00000011761
8.181	2.487	8.247	2.789	7.942	2.489	16	1.00000070604	1.00000191718	1.00000226619
7.357	2.669	7.454	2.667	7.395	2.833	16	1.00008617207	1.0000475343	1.00012158781
7.395	2.833	7.574	3.049	7.354	2.921	16	1.00012158781	1.00034206075	1.00030467126
7.395	2.833	7.354	2.921	7.227	2.798	16	1.00012158781	1.00030467126	1.00032583209
6.88	3.201	7.023	3.259	6.847	3.304	16	1.00985205068	1.00879579012	1.02161349242
7.072	2.166	7.278	2.197	7.257	2.432	16	1.00002868827	1.00000741476	1.00003782584
7.247	2.606	7.357	2.669	7.198	2.652	16	1.00008726372	1.00008617207	1.00020332696
7.009	2.484	7.257	2.432	7.025	2.496	16	1.00014727385	1.00003782584	1.00020337696
8.009	2.109	7.669	2.161	7.784	1.902	16	1.00000021499	1.00000041653	1.00000012179
7.088	2.919	7.227	2.798	7.205	3.059	16	1.00138784816	1.00032583209	1.00069187683
7.395	2.833	7.624	2.713	7.638	2.731	16	1.00012158781	1.00003279061	1.00005497712
7.354	2.921	7.361	3.083	7.205	3.059	16	1.00030467126	1.00084253467	1.00069187683
7.574	3.049	7.697	3.316	7.371	3.418	16	1.00034206075	1.00037830371	1.0019822138
6.989	3.19	7.203	3.239	7.023	3.259	16	1.00382324119	1.00313533195	1.00879579012
7.361	3.083	7.574	3.049	7.371	3.418	16	1.00084253467	1.00034206075	1.0019822138
7.247	4.495	7.218	4.225	7.571	4.445	16	1.03082081423	1.01817671289	1.00938466492
7.655	4.718	7.759	4.833	7.603	4.788	16	1.00527310752	1.00414062522	1.00832693447
7.203	3.239	7.371	3.418	7.161	3.604	16	1.00313533195	1.0019822138	1.00793976309
6.977	4.105	7.022	4.194	6.821	4.216	16	1.08512031974	1.08404720476	1.17115737055
7.874	3.273	7.997	3.351	7.991	3.403	8	1.00010012452	1.00002989805	1.00004065902
7.914	3.521	7.976	3.495	7.971	3.645	8	1.00010653578	1.00005782928	1.00007192798
7.783	4.223	7.934	4.169	7.869	4.363	16	1.00133959168	1.00039475318	1.00102600263
8.425	3.654	8.235	3.793	8.185	3.718	16	1.00000472709	1.00001813359	1.00002682537
8.157	3.681	8.185	3.718	7.97	3.757	8	1.00003434465	1.00002682537	1.00013465934
8.48	3.84	8.425	3.654	8.566	3.538	16	1.00000340811	1.00000472709	1.00000076639
7.971	3.645	7.97	3.757	7.857	3.631	16	1.00007192798	1.00013465934	1.00021313404
8.341	3.446	8.21	3.415	8.27	3.368	16	1.00000299313	1.00001064426	1.00000376801
7.315	4.741	7.571	4.445	7.567	4.772	16	1.02888916067	1.00938466492	1.01402204568
8	4.957	8.105	4.704	8.13	4.904	16	1.00121667417	1.00048449242	1.00037647241
8.131	5.002	8.075	4.987	8.13	4.904	8	1.00035245978	1.00068516112	1.00037647241
8.105	4.704	8.202	4.626	8.277	4.787	16	1.00048449242	1.00019408785	1.00010831966
7.567	4.772	7.571	4.445	7.655	4.718	16	1.01402204568	1.00938466492	1.00527310752
7.756	4.463	7.894	4.393	7.959	4.532	16	1.0026042267	1.00084395892	1.00073939224
7.339	5.162	7.267	5.15	7.478	5.037	16	1.04433606094	1.08208413721	1.02649345379
7.218	4.225	7.247	4.495	7.211	4.232	8	1.01817671289	1.03082081423	1.04697103819
7.234	4.818	7.207	4.778	7.315	4.741	8	1.06673437398	1.07633538606	1.02888916067
7.007	4.71	7.138	4.828	6.977	4.807	8	1.16198678186	1.10951850303	1.16967250771
7.237	4.885	7.138	4.828	7.234	4.818	8	1.07921171205	1.10951850303	1.06673437398
6.948	4.794	6.672	4.762	6.707	4.635	16	1.21231746078	1.25866569226	1.24504421035
6.857	4.329	6.961	4.314	6.929	4.61	8	1.18882573259	1.12578082542	1.1616714628
6.857	4.329	6.815	4.57	6.711	4.492	8	1.18882573259	1.22333542703	1.25428998318
6.555	4.893	6.636	4.788	6.766	4.996	8	1.26494859482	1.24325438178	1.2502816796
6.636	4.788	6.444	4.712	6.455	4.606	8	1.24325438178	1.12277127572	1.21416778451
6.608	4.345	6.449	4.465	6.448	4.366	8	1.26053530181	1.26274044849	1.29863321172
7.14	4.365	7.247	4.495	7.151	4.526	16	1.06577061909	1.03082081423	1.07495557126
6.818	4.29	6.608	4.345	6.821	4.216	8	1.2210448297	1.26053530181	1.17115737055
7.157	4.107	7.197	4.13	7.211	4.232	8	1.04180188201	1.0291502055	1.04697103819
6.546	4.069	6.619	3.925	6.697	4.061	8	1.2765584466	1.20821176575	1.22464338143
6.977	4.105	7.096	3.934	7.157	4.107	16	1.08512031974	1.03493428949	1.04180188201
5.934	3.438	6.052	3.503	5.872	3.465	8	1.25228786607	1.22565294205	1.28585791325
6.527	3.566	6.708	3.416	6.737	3.628	16	1.13386886299	1.05011096878	1.08925931129
6.449	4.465	6.23	4.472	6.433	4.375	8	1.26274044849	1.14982669274	1.2497029234
6.681	3.78	6.585	3.764	6.737	3.628	16	1.14431413955	1.17536526672	1.08925931129
6.323	3.994	6.124	3.895	6.226	3.694	16	1.25408289371	1.21872897137	1.24983219778
5.275	3.681	5.396	3.678	5.457	3.832	8	1.09365783144	1.18051028694	1.0019969179
6.342	4.225	6.151	4.415	6.225	4.18	8	1.26497746008	1.07581701274	1.18761446018
5.64	4.278	5.482	4.091	5.605	4.026	16	0.749369829903	0.827255084434	1.02134945575
6.127	4.41	6.055	4.491	5.994	4.471	8	0.95268597034	0.885929171681	0.716823292808
5.738	4.723	5.631	4.83	5.573	4.777	4	0.416091178694	0.344296319877	0.239935093443
6.449	4.465	6.455	4.606	6.23	4.472	8	1.26274044849	1.21416778451	1.14982669274
6.173	5.09	6.16	5.022	6.244	5.111	4	0.795027838563	0.83530800604	0.978361428758
6.707	4.635	6.455	4.606	6.593	4.502	16	1.24504421035	1.21416778451	1.27796341188
6.444	4.712	6.206	4.903	6.143	4.85	16	1.12277127572	1.07121308577	0.912791055563
5.306	4.683	5.323	4.46	5.573	4.777	8	0.414377220743	0.566838430399	0.239935093443
5.786	4.583	5.893	4.542	5.861	4.767	8	0.385134689118	0.471090665578	0.661970229678
6.455	4.606	6.444	4.712	6.23	4.472	8	1.21416778451	1.12277127572	1.14982669274
6.081	4.603	5.861	4.767	5.99	4.583	8	0.940180320447	0.661970229678	0.698583023182
5.573	4.777	5.323	4.46	5.739	4.656	8	0.239935093443	0.566838430399	0.333558726758
5.893	4.542	5.99	4.583	5.861	4.767	8	0.471090665578	0.698583023182	0.661970229678
5.573	4.777	5.631	4.83	5.413	4.956	4	0.239935093443	0.344296319877	0.207195270631
6.444	4.712	6.143	4.85	6.081	4.603	16	1.12277127572	0.912791055563	0.940180320447
5.199	4.552	5.26	4.839	5.247	4.853	4	0.291788525264	0.21434636288	0.257887539897
5.236	5.015	5.229	5.027	4.917	4.969	2	0.18120856397	0.153501643902	0.0962146270516
4.865	4.829	5.247	4.853	4.917	4.969	4	0.125763211961	0.257887539897	0.0962146270516
5.26	4.839	5.306	4.683	5.389	4.949	4	0.21434636288	0.414377220743	0.113837267916
5.398	3.067	5.246	2.939	5.339	2.88	8	1.18334577311	1.14020085949	1.09574520343
5.154	4.01	5.056	4.073	5.054	4.03	4	0.616593582141	0.452517896728	0.495682145201
4.889	4.539	5.1	4.346	5.076	4.518	8	0.19939632423	0.266897992759	0.203431870196
5.021	4.266	5.056	4.073	5.198	4.324	8	0.369388252408	0.452517896728	0.474851247386
4.774	3.996	4.628	3.969	4.633	3.85	8	0.785170626356	0.794426689678	0.974563086969
5.153	3.943	5.191	3.989	5.154	4.01	8	0.763194111819	0.686923459962	0.616593582141
5.23	3.884	5.191	3.989	5.153	3.943	8	0.925541569573	0.686923459962	0.763194111819
5.36	4.088	5.382	4.292	5.198	4.324	16	0.737088079211	0.691801357887	0.474851247386
5.603	2.589	5.669	2.458	5.879	2.634	16	1.02222038775	1.01137207885	1.01567777324
5.661	3.73	5.905	3.789	5.605	4.026	16	1.18044457902	1.16540396805	1.02134945575
5.719	4.106	5.771	4.207	5.64	4.278	8	0.97172378263	0.869620346182	0.749369829903
5.818	4.428	5.988	4.317	5.994	4.471	8	0.579370032481	0.843264646911	0.716823292808
5.765	3.595	5.578	3.529	5.789	3.428	8	1.25212412227	1.25276593959	1.24337478641
6.38	2.977	6.499	3.08	6.386	3.137	16	1.01761300956	1.03302371548	1.0519452658
6.527	3.566	6.585	3.764	6.29	3.642	16	1.13386886299	1.17536526672	1.22084333912
5.578	3.529	5.562	3.591	5.513	3.554	8	1.25276593959	1.15433802919	1.24323493394
6.264	3.579	6.126	3.589	6.138	3.515	8	1.20130812898	1.21933988432	1.20101089865
5.651	3.032	5.736	3.015	5.668	3.181	16	1.10732309055	1.11435983908	1.19685996448
5.027	3.323	5.139	3.694	4.947	3.364	16	1.25485311175	1.13291166957	1.22693855106
6.007	2.772	5.91	2.873	5.895	2.83	8	1.02371416657	1.05760637081	1.03930167767
5.503	2.502	5.587	2.382	5.669	2.458	16	1.01456161561	1.00611323816	1.01137207885
4.911	3.146	4.901	3.165	4.789	3.073	4	1.2364321454	1.24834989684	1.1875987349
5.52	3.32	5.266	3.428	5.379	3.102	16	1.26157923903	1.25365701751	1.20940940094
5.457	3.832	5.562	3.591	5.661	3.73	8	1.0019969179	1.15433802919	1.18044457902
6.413	2.42	6.224	2.418	6.33	2.286	8	1.00115964449	1.00183179607	1.00066799627
5.841	3.102	5.861	3.017	6.057	3.102	16	1.15353017867	1.09815498725	1.10527443547
5.033	1.842	5.325	1.983	4.951	1.983	16	1.00029103068	1.00103834148	1.00080333423
5.363	2.497	5.403	2.651	5.251	2.631	16	1.01702685188	1.02937653778	1.03973341116
5.339	2.88	5.246	2.939	5.213	2.854	8	1.09574520343	1.14020085949	1.07656869218
5.246	2.939	5.379	3.102	5.154	3.022	8	1.14020085949	1.20940940094	1.17212960343
5.587	2.382	5.668	2.249	5.72	2.433	16	1.00611323816	1.00122212288	1.00740591346
5.997	3.288	5.934	3.438	5.839	3.428	8	1.17885815427	1.25228786607	1.24569918707
5.603	2.589	5.879	2.634	5.788	2.793	16	1.02222038775	1.01567777324	1.04824749098
6.647	2.353	6.576	2.337	6.59	2.254	16	1.00042188911	1.00067863455	1.00022267977
5.901	2.324	5.668	2.249	5.889	2.118	16	1.00198082349	1.00122212288	1.00065865976
6.545	1.834	6.174	1.921	6.257	1.736	16	1.00002228154	1.00005217031	1.00001568576
5.984	2.909	6.007	2.772	6.107	2.741	16	1.04029197679	1.02371416657	1.01476538294
6.936	3.568	6.847	3.304	7.023	3.259	16	1.02420455995	1.02161349242	1.00879579012
5.984	2.909	6.196	2.93	5.995	2.974	16	1.04029197679	1.03477087049	1.06732723977
6.249	3.107	6.35	3.236	6.234	3.332	16	1.08598952198	1.08916356675	1.1374594047
6.299	2.904	6.38	2.977	6.312	3.081	16	1.02350123342	1.01761300956	1.04677384226
6.107	2.741	6.242	2.806	6.196	2.93	16	1.01476538294	1.01793755837	1.03477087049
6.708	3.416	6.527	3.566	6.44	3.437	16	1.05011096878	1.13386886299	1.09896264541
6.144	3.325	6.104	3.415	5.997	3.288	8	1.14255183041	1.19981840144	1.17885815427
6.562	3.871	6.323	3.994	6.29	3.642	16	1.22670824084	1.25408289371	1.22084333912
6.44	3.437	6.234	3.332	6.35	3.236	16	1.09896264541	1.1374594047	1.08916356675
6.44	3.437	6.505	3.179	6.708	3.416	16	1.09896264541	1.05225565845	1.05011096878
6.753	3.996	6.788	3.72	6.978	3.902	16	1.12797899738	1.07991320136	1.0673028909
6.788	2.84	6.728	2.806	6.78	2.617	16	1.00187014724	1.00343825433	1.00129583799
7.227	2.798	7.027	2.72	7.198	2.652	16	1.00032583209	1.00074480773	1.00020332696
6.447	3.529	6.44	3.437	6.527	3.566	8	1.17432474414	1.09896264541	1.13386886299
6.936	3.568	7.023	3.259	7.161	3.604	16	1.02420455995	1.00879579012	1.00793976309
6.79	3.287	6.708	3.416	6.651	3.149	16	1.0278491218	1.05011096878	1.02361347129
6.386	3.137	6.312	3.081	6.38	2.977	16	1.0519452658	1.04677384226	1.01761300956
6.788	2.84	6.906	2.999	6.753	2.916	16	1.00187014724	1.00323608198	1.00492544753
6.651	3.149	6.537	3.143	6.549	3.036	8	1.02361347129	1.03401247791	1.01979910488
6.537	3.143	6.499	3.08	6.549	3.036	8	1.03401247791	1.03302371548	1.01979910488
6.528	2.587	6.576	2.337	6.647	2.353	16	1.00160368961	1.00067863455	1.00042188911
6.892	2.631	6.78	2.617	6.754	2.533	16	1.00067430682	1.00129583799	1.00043274414
6.307	2.582	6.444	2.643	6.343	2.692	16	1.00502858295	1.00408175791	1.00933984326
7.356	2.276	7.315	2.227	7.457	2.132	8	1.00000988795	1.00001190574	1.00000294575
7.457	2.132	7.278	2.197	7.472	1.925	16	1.00000294575	1.00000741476	1.00000084826
7.566	2.215	7.629	2.349	7.536	2.244	8	1.00000163561	1.00000408279	1.00000281023
7.494	2.293	7.498	2.498	7.356	2.276	16	1.00000530889	1.00001423895	1.00000988795
7.315	2.227	7.356	2.276	7.257	2.432	8	1.00001190574	1.00000988795	1.00003782584
7.356	2.276	7.498	2.498	7.313	2.489	16	1.00000988795	1.00001423895	1.00003086762
7.803	1.209	7.934	1.352	7.699	1.32	16	1.00000000098	1.00000000096	1.00000000384
8.364	0.857	8.16	0.975	8.129	0.911	8	1	1.00000000004	1.00000000001
7.699	1.32	7.314	1.476	7.463	1.181	16	1.00000000384	1.00000002146	1.00000000473
7.645	1.88	7.62	1.776	7.744	1.794	8	1.0000001329	1.00000008521	1.00000004301
7.66	1.172	7.699	1.32	7.463	1.181	16	1.00000000117	1.00000000384	1.00000000473
7.705	1.589	7.567	1.746	7.314	1.476	16	1.00000002588	1.00000018908	1.00000002146
6.649	1.421	6.877	1.71	6.55	1.549	16	1.00000038283	1.00000129606	1.00000136027
6.78	0.085	6.949	0.289	6.712	0.173	16	1.00000000001	1.00000000001	1.00000000002
7.04	1.884	7.046	1.743	7.069	1.745	16	1.00000335239	1.00000077781	1.00000054607
6.6	0.244	6.665	0.322	6.607	0.478	16	1.00000000015	1.00000000009	1.00000000044
6.442	1.661	6.429	1.497	6.513	1.631	8	1.00000646051	1.00000146613	1.00000295378
6.969	1.535	6.967	1.367	7.142	1.492	16	1.00000034069	1.00000006699	1.00000009082
7.314	1.476	7.567	1.746	7.227	1.504	16	1.00000002146	1.00000018908	1.00000012658
6.784	2.021	6.95	2.03	6.898	2.16	16	1.00002265694	1.00001108067	1.00003913272
6.784	2.021	6.858	1.867	6.95	2.03	16	1.00002265694	1.00000581704	1.00001108067
6.858	1.867	6.877	1.71	6.931	1.76	16	1.00000581704	1.00000129606	1.00000220111
6.404	2.296	6.33	2.286	6.307	2.086	16	1.00035078973	1.00066799627	1.00014370795
6.636	1.809	6.548	1.653	6.877	1.71	16	1.00000817673	1.0000044464	1.00000129606
6.33	2.286	6.189	2.274	6.307	2.086	16	1.00066799627	1.00066458601	1.00014370795
6.124	1.929	6.021	1.937	6.144	1.903	8	1.00015814076	1.00017445934	1.00007193458
6.101	2.092	6.228	2.073	6.189	2.274	16	1.0003167868	1.00025403858	1.00066458601
6.545	1.834	6.636	1.809	6.784	2.021	16	1.00002228154	1.00000817673	1.00002265694
5.938	1.707	6.029	1.703	6.021	1.937	16	1.00007542942	1.00004391061	1.00017445934
6.257	1.736	6.442	1.661	6.545	1.834	16	1.00001568576	1.00000646051	1.00002228154
6.124	1.929	6.101	2.092	6.021	1.937	8	1.00015814076	1.0003167868	1.00017445934
5.981	2.475	6.075	2.429	5.979	2.585	16	1.00684271804	1.00342095947	1.00986974786
5.855	1.685	5.782	1.53	6.017	1.6	16	1.00006771891	1.00002689158	1.00001744354
5.914	1.924	5.889	2.118	5.668	2.249	16	1.00032622711	1.00065865976	1.00122212288
5.523	1.69	5.914	1.924	5.668	2.249	16	1.0003059341	1.00032622711	1.00122212288
5.889	2.118	6.101	2.092	5.997	2.202	16	1.00065865976	1.0003167868	1.00088657171
5.567	1.636	5.507	1.634	5.45	1.554	16	1.00006914963	1.0001119117	1.00003196958
5.855	1.685	5.914	1.924	5.523	1.69	16	1.00006771891	1.00032622711	1.0003059341
4.628	1.912	4.561	1.636	4.844	1.558	16	1.00024325667	1.00006696906	1.00006351286
5.332	1.567	5.316	1.793	5.273	1.776	16	1.00008564292	1.00035558262	1.00031134673
5.735	1.304	5.432	1.327	5.548	1.201	16	1.00000433425	1.00000869839	1.00000144664
5.507	1.634	5.316	1.793	5.332	1.567	16	1.0001119117	1.00035558262	1.00008564292
5.576	0.884	5.916	1.089	5.548	1.201	16	1.00000025623	1.00000037238	1.00000144664
6.029	1.237	6.216	1.424	6.021	1.503	16	1.00000116215	1.00000132396	1.00000534058
6.263	1.688	6.229	1.502	6.305	1.652	8	1.00000934419	1.00000519012	1.00000559529
6.158	1.749	6.174	1.921	6.144	1.903	16	1.0000237711	1.00005217031	1.00007193458
6.263	1.688	6.158	1.749	6.017	1.6	16	1.00000934419	1.0000237711	1.00001744354
6.029	1.237	6.018	1.128	6.256	1.101	16	1.00000116215	1.00000034111	1.00000020976
6.228	0.424	6.554	0.538	6.131	0.702	16	1.0000000014	1.00000000183	1.00000001068
4.736	0.76	4.795	0.563	4.95	0.683	16	1.00000010748	1.00000002721	1.00000004568
6.45	1.353	6.429	1.497	6.366	1.515	16	1.00000038312	1.00000146613	1.0000022725
6.216	1.424	6.029	1.237	6.256	1.101	16	1.00000132396	1.00000116215	1.00000020976
6.018	1.128	6.071	1.002	6.143	1.011	8	1.00000034111	1.00000009208	1.00000012386
5.916	1.089	5.852	1.234	5.548	1.201	16	1.00000037238	1.00000185279	1.00000144664
5.483	0.585	5.662	0.752	5.464	0.769	16	1.00000001687	1.00000003798	1.00000006751
6.071	1.002	6.018	1.128	5.916	1.089	16	1.00000009208	1.00000034111	1.00000037238
5.464	0.769	5.576	0.884	5.504	0.879	16	1.00000006751	1.00000025623	1.00000035326
5.916	1.089	5.987	1.132	5.852	1.234	8	1.00000037238	1.0000007568	1.00000185279
4.902	0.938	4.995	0.88	4.893	0.992	16	1.0000004961	1.00000033591	1.00000165902
5.749	1.4	5.735	1.304	5.789	1.308	16	1.00001488479	1.00000433425	1.0000052018
5.17	0.038	5.383	0.019	5.407	0.076	16	1.0000000002	1.00000000009	1.00000000015
4.85	0.179	4.893	0.161	5.01	0.286	16	1.00000000067	1.00000000042	1.00000000529
5.233	0.251	5.299	0.257	5.382	0.462	8	1.00000000233	1.00000000137	1.00000000418
5.407	0.076	5.176	0.177	5.17	0.038	16	1.00000000015	1.00000000072	1.0000000002
5.046	0.266	5.01	0.286	5.005	0.123	8	1.00000000164	1.00000000529	1.00000000039
5.434	0.364	5.588	0.435	5.382	0.462	8	1.00000000174	1.00000000308	1.00000000418
4.945	0.783	5.092	0.698	4.995	0.88	16	1.00000015202	1.00000010551	1.00000033591
5.299	0.257	5.354	0.244	5.434	0.364	8	1.00000000137	1.00000000074	1.00000000174
5.407	0.076	5.638	0.104	5.497	0.304	16	1.00000000015	1.0000000002	1.0000000006
6.131	0.702	5.903	0.896	5.949	0.529	16	1.00000001068	1.00000005921	1.00000000818
6.319	9.92	6.362	9.915	6.394	9.949	8	1.00000000004	1.00000000004	1.00000000003
6.155	0.292	6.051	0.288	6.135	0.149	16	1.00000000056	1.00000000145	1.00000000015
6.78	0.085	6.952	0.012	6.949	0.289	16	1.00000000001	1	1.00000000001
7.276	0.073	7.283	0.072	7.289	0.109	8	1	1	1
7.303	0.177	7.301	0.28	6.949	0.289	16	1	1.00000000001	1.00000000001
6.652	0.756	6.843	0.548	6.896	0.865	16	1.0000000017	1.00000000034	1.00000000184
7.086	1.147	7.084	1.308	6.967	1.367	16	1.00000001245	1.0000000271	1.00000006699
7.086	1.147	6.967	1.367	6.757	1.235	16	1.00000001245	1.00000006699	1.00000005273
6.896	0.865	6.821	1.055	6.747	0.993	16	1.00000000184	1.00000001361	1.00000001372
6.426	1.026	6.256	1.101	6.388	0.958	16	1.00000007153	1.00000020976	1.00000004643
6.522	1.087	6.523	0.979	6.747	0.993	16	1.0000000758	1.00000001577	1.00000001372
6.821	1.055	6.757	1.235	6.747	0.993	16	1.00000001361	1.00000005273	1.00000001372
7.786	0.701	7.918	0.61	7.796	0.723	8	1.00000000001	1	1.00000000001
7.882	0.87	7.919	1.161	7.741	1.123	16	1.00000000003	1.00000000014	1.00000000025
7.66	1.172	7.463	1.181	7.603	1.103	16	1.00000000117	1.00000000473	1.00000000073
7.19	1.095	7.084	1.308	7.086	1.147	16	1.00000000372	1.0000000271	1.00000001245
7.582	0.666	7.586	0.691	7.554	0.706	8	1.00000000002	1.00000000003	1.00000000007
7.803	1.209	7.741	1.123	7.919	1.161	16	1.00000000098	1.00000000025	1.00000000014
7.61	0.494	7.582	0.666	7.491	0.62	16	1.00000000001	1.00000000002	1.00000000004
7.699	0.641	7.586	0.691	7.582	0.666	8	1	1.00000000003	1.00000000002
7.941	0.548	7.893	0.544	7.95	0.498	8	1	1	1
7.71	0.292	7.775	0.45	7.61	0.494	16	1	1	1.00000000001
7.49	0.197	7.459	0.304	7.422	0.178	8	1	1	1
6.965	0.531	6.856	0.417	6.949	0.289	16	1.00000000004	1.00000000005	1.00000000001
8.127	0.404	8.109	0.658	7.95	0.498	16	1	1	1
8.121	0.8	8.39	0.835	8.364	0.857	8	1	1	1
7.775	0.45	7.71	0.292	7.746	0.254	16	1	1	1
7.95	0.498	7.893	0.544	7.869	0.474	8	1	1	1
7.918	0.61	7.882	0.87	7.808	0.797	8	1	1.00000000003	1.00000000001
8.39	0.835	8.109	0.658	8.469	0.61	16	1	1	1
8.374	0.171	8.186	0.27	8.146	0.163	16	1	1	1
8.107	0.279	7.916	0.285	7.982	0.181	16	1	1	1
8.569	0.559	8.469	0.61	8.506	0.415	16	1	1	1
8.612	1.593	8.674	1.662	8.486	1.756	16	1.00000000028	1.00000000043	1.00000000149
