4095	0.0500034
7.3	6.055	1.00984	0.107847	0.0605098	101.651	150.999	0.0123622
6.763	7.677	1.00007	0.000630204	0.000649343	100.012	150.007	0.059237
6.219	8.624	1	1.08863e-06	5.02381e-06	100	150	0.00626266
6.827	9.332	1	1.23193e-08	1.421e-08	100	150	0.0128297
7.878	6.255	1.00006	0.000329079	0.000225578	100.011	150.006	0.0254891
7.822	6.872	1.00001	0.000122924	7.39891e-05	100.002	150.001	0.0616098
8.828	7.057	1	2.3899e-08	5.691e-09	100	150	0.0265093
7.497	5.403	1.01221	0.106066	-0.0248687	102.055	151.242	0.0231846
9.794	5.197	1	1.00902e-08	1.01143e-08	100	150	0.034665
8.448	4.872	1.00001	8.49915e-05	-3.6666e-06	100.002	150.001	0.0291571
9.56	2.626	1	1.00153e-08	9.99273e-09	100	150	0.0394285
9.673	3.576	1	9.83324e-09	1.01009e-08	100	150	0.0274757
7.829	2.671	1.00001	2.56105e-05	-2.90389e-05	100.001	150.001	0.0420912
6.898	2.368	1.00004	0.000263409	-0.000161366	100.007	150.004	0.0355337
6.892	2.631	1.00025	0.00104405	-0.00106327	100.042	150.025	0.0228248
6.021	1.937	1.00006	0.000321793	-0.000257223	100.01	150.006	0.0247415
5.987	1.132	1	3.14759e-07	-1.00565e-06	100	150	0.006091
5.504	0.005	1	9.99982e-09	9.9866e-09	100	150	0.0140815
6.305	1.652	1	3.12031e-06	-1.02042e-05	100	150	0.0109215
7.49	0.197	1	1.00002e-08	9.9997e-09	100	150	0.0252128
8.751	0.637	1	1e-08	9.99999e-09	100	150	0.0364087
7.554	0.706	1	1.00964e-08	9.96434e-09	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	1e-08	9.99999e-09	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	7.8097e-09	9.63472e-09	100	150	0.00300733
1.243	2.409	1	5.79709e-09	6.96741e-09	100	150	0.0165607
0.569	2.538	1	9.99199e-09	1.00056e-08	100	150	0.0208425
2.061	1.728	1	7.1965e-09	-2.67348e-09	100	150	0.0150308
1.498	2.512	1	-3.57244e-08	-3.35866e-09	100	150	0.0067885
2.091	1.216	1	9.73268e-09	9.71084e-09	100	150	0.0426563
1.69	1.173	1	1.0029e-08	9.93902e-09	100	150	0.00420817
2.334	0.003	1	9.99996e-09	1e-08	100	150	0.0400278
1.751	0.941	1	9.99912e-09	9.99644e-09	100	150	0.0227383
3.445	0.943	1	4.99392e-08	-7.74655e-08	100	150	0.0149452
3.093	1.574	1	-7.16771e-07	-1.09965e-06	100	150	0.0197415
3.615	0.005	1	9.98822e-09	9.99177e-09	100	150	0.0090015
3.898	0.713	1	-5.54006e-09	-1.88669e-08	100	150	0.0193028
4.279	0.707	1	2.87546e-08	-2.59966e-08	100	150	0.0254716
4.315	0.435	1	8.8658e-09	8.54414e-09	100	150	0.00500317
4.561	1.636	1.00002	-2.5552e-05	-7.71594e-05	100.003	150.002	0.039767
4.628	1.912	1.00008	-0.000175493	-0.000970006	100.013	150.008	0.0785686
3.452	1.899	1.00001	-2.10942e-05	-0.000118376	100.002	150.001	0.0215143
3.165	1.986	1	-2.11118e-05	-2.14299e-05	100.001	150	0.0403213
2.547	2.407	1	-1.51718e-05	-1.51822e-05	100	150	0.0327167
3.043	2.255	1.00001	-6.29264e-05	-0.000119652	100.002	150.001	0.00870915
2.835	3.483	1.00237	-0.0220796	-0.0174962	100.396	150.239	0.0491395
2.348	3.461	1.00022	-0.00165558	-0.000987606	100.037	150.022	0.0497593
2.594	3.242	1.00038	-0.00258572	-0.00247004	100.064	150.038	0.0125625
3.507	3.372	1.06888	-0.575007	-0.587437	112.373	158.034	0.0508501
4.114	3.069	1.0867	-0.574263	-0.913376	116.139	160.892	0.0531768
4.538	2.831	1.0529	-0.109008	-0.548514	109.129	155.625	0.012952
3.828	4.238	1.21805	-4.47195	-3.0832	173.212	228.058	0.0121063
4.067	3.812	1.2841	-3.39043	-3.83714	175.428	218.032	0.0176787
3.644	4.604	1.15916	-4.55749	-1.61796	167.117	227.95	0.0344783
2.891	4.455	1.0703	-0.844583	-0.356777	112.56	158.17	0.0381792
2.726	4.994	1.06105	-0.561599	0.150721	110.525	156.418	0.00619433
2.483	4.055	1.00428	-0.0401923	-0.0338781	100.716	150.431	0.0170502
2.326	3.886	1.00076	-0.00449314	-0.00397887	100.127	150.076	0.0231722
1.457	4.164	1.00001	-3.09694e-05	-3.43357e-05	100.001	150.001	0.013726
1.125	4.602	1	-1.08682e-05	-3.50333e-08	100	150	0.0244075
1.763	3.633	1.00001	-7.12369e-05	-5.34751e-05	100.001	150.001	0.0373225
2.235	3.124	1.00002	-0.000164109	-0.000150316	100.003	150.002	0.0507349
1.887	2.734	1	-1.37117e-06	-4.96892e-07	100	150	0.0331883
0.186	3.881	1	9.96202e-09	9.97993e-09	100	150	0.014572
0.509	3.811	1	7.10484e-09	1.0079e-08	100	150	0.0147842
0.797	3.537	1	-3.75259e-10	6.5451e-09	100	150	0.0234655
0.818	4.222	1	-3.30643e-07	-1.2598e-07	100	150	0.0114337
0.574	4.495	1	-2.57294e-08	-1.05563e-08	100	150	0.0117778
1.019	4.619	1	-3.65216e-06	-1.4456e-07	100	150	0.0236685
1.625	5.665	1.00001	-0.000106226	-2.23494e-06	100.002	150.001	0.0178912
1.246	5.412	1	2.39018e-06	-3.47009e-06	100.001	150	0.0270266
0.619	5.336	1	-5.9809e-08	3.50071e-08	100	150	0.011617
1.712	5.269	1.00009	-0.000877356	0.000344341	100.014	150.009	0.031122
1.971	5.977	1.00021	-0.00134508	0.00126564	100.036	150.021	0.0058685
2.927	5.042	1.12486	-1.34131	0.227125	122.878	164.783	0.0171098
2.215	6.127	1.0007	-0.00360533	0.000349644	100.117	150.07	0.000594667
2.977	6.376	1.02278	-0.148441	0.112162	103.86	152.336	0.0134383
2.451	7.057	1.00003	-0.000263046	-2.85431e-05	100.005	150.003	0.0163192
1.988	7.394	1	-7.20194e-07	1.25706e-06	100	150	0.0207387
0.789	6.012	1	-7.69196e-08	5.90117e-08	100	150	0.0403193
0.588	6.764	1	9.75286e-09	1.00727e-08	100	150	0.0295997
0.613	8.191	1	9.99898e-09	1.00011e-08	100	150	0.0346433
0.096	7.813	1	1e-08	9.99998e-09	100	150	0.0492828
0.528	8.427	1	9.99997e-09	1e-08	100	150	0.0303748
1.485	8.63	1	1.00013e-08	1.00239e-08	100	150	0.0220135
1.472	9.022	1	9.99917e-09	1.00011e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.5691e-09	1.04589e-08	100	150	0.0139477
2.151	9.559	1	9.99993e-09	1.00001e-08	100	150	0.0598745
2.429	8.68	1	6.61842e-09	1.38351e-08	100	150	0.0153662
2.431	8.28	1	-1.47952e-07	4.04037e-07	100	150	0.0115162
2.28	7.922	1	-1.5241e-06	1.26696e-06	100	150	0.0342097
1.541	7.716	1	1.79381e-09	1.90333e-08	100	150	0.038902
3.241	8.399	1	-1.36001e-07	1.26152e-05	100	150	0.0415865
3.736	7.565	1.00132	0.00275447	0.0114417	100.22	150.132	0.0470415
3.58	8.947	1	1.9026e-08	7.14949e-08	100	150	0.0300283
3.61	9.2	1	1.08074e-08	1.34899e-08	100	150	0.00921199
3.682	9.211	1	9.15073e-09	1.31452e-08	100	150	0.0125405
3.788	9.797	1	9.99664e-09	1.00097e-08	100	150	0.018306
4.592	9.129	1	-4.51607e-08	6.27154e-08	100	150	0.0243768
4.491	9.654	1	9.83981e-09	1.0261e-08	100	150	0.0232123
4.777	9.71	1	9.98459e-09	1.00949e-08	100	150	0.0174163
4.373	8.835	1	-3.08391e-07	9.39031e-07	100	150	0.0231965
4.31	7.955	1.00009	-0.000189166	0.00105933	100.015	150.009	0.0391227
4.628	7.549	1.0082	-0.0128404	0.0789483	101.381	150.837	0.0564583
4.607	6.876	1.16865	-0.619139	2.32306	132.055	172.388	0.0198092
4.762	5.775	0.524791	-1.10764	1.36826	113.758	326.701	0.013952
4.154	7.335	1.0112	-0.0230268	0.0939045	101.883	151.136	0.0126775
3.024	7.088	1.00111	-0.00812023	0.00790239	100.185	150.111	0.056091
3.016	6.118	1.05116	-0.133874	-0.000981329	108.861	155.353	0.008208
2.995	7.422	1.00024	-0.00151777	0.00250511	100.04	150.024	0.0823845
3.574	5.537	1.24616	-4.62824	1.89453	172.578	220.237	0.0199305
3.458	5.554	1.28795	-4.26081	1.72006	167.742	205.917	0.0165285
4.304	5.392	0.49632	-2.56896	1.51819	114.31	349.924	0.034288
4.374	5.319	0.274519	-1.31527	0.794825	100.856	552.266	0.0154085
4.623	5.559	0.325212	0.608518	-1.23137	98.5657	455.565	0.012027
4.545	5.22	0.232642	0.185654	1.22942	97.6358	630.298	0.0420903
5.391	6.129	0.950794	1.46774	4.98414	156.904	261.034	0.0235572
4.812	5.379	0.311625	1.34843	-7.44449	85.4764	440.058	0.0364185
5.456	5.59	0.35706	1.39715	1.47722	105.546	445.463	0.0122248
6.221	6.132	1.27216	3.08947	3.03865	160.345	198.452	0.0231181
6.62	5.433	1.24273	3.48563	0.643526	154.313	192.541	0.0642652
6.431	6.246	1.18753	1.6641	1.49636	136.278	174.641	0.0298383
5.984	6.658	1.14023	0.833153	1.59478	126.595	168.157	0.0315776
6.473	7.732	1.00019	0.00075033	0.00159981	100.032	150.019	0.00200017
6.342	7.587	1.00084	0.00529678	0.00975682	100.141	150.084	0.00948899
5.472	6.802	1.23345	0.428258	2.77591	149.43	185.667	0.031386
4.814	6.468	1.27669	-0.748843	5.32165	177.931	223.494	0.00911566
4.786	7.141	1.05636	-0.200646	0.511005	109.939	156.26	0.0335395
5.367	7.988	1.00053	0.000254075	0.00377595	100.088	150.053	0.030631
5.626	7.902	1.00031	0.00121824	0.00214231	100.052	150.031	0.0597646
5.388	8.594	1	2.47483e-06	2.43864e-05	100	150	0.0330621
5.375	9.367	1	1.2311e-08	1.40995e-08	100	150	0.0319958
4.887	9.6	1	9.8493e-09	1.10009e-08	100	150	0.0175673
5.494	9.819	1	1.00241e-08	1.00262e-08	100	150	0.0184602
6.688	9.52	1	1.02062e-08	1.0288e-08	100	150	0.00833167
6.362	9.915	1	1.0012e-08	1.00159e-08	100	150	0.0122967
6.053	9.094	1	1.44195e-08	3.6092e-08	100	150	0.00878933
6.656	8.98	1	-1.17526e-10	1.11966e-07	100	150	0.0756679
6.348	8.611	1	2.84511e-06	2.62963e-06	100	150	0.0112338
5.732	8.829	1	3.80141e-07	1.17098e-06	100	150	0.0116393
7.483	8.545	1	6.70398e-08	9.52657e-08	100	150	0.029517
7.094	7.484	1.00002	0.000149225	0.000146565	100.004	150.002	0.0298485
7.507	7.536	1	8.09749e-06	2.11318e-05	100	150	0.0102365
6.862	9.17	1	1.70642e-08	2.77198e-08	100	150	0.0171333
7.281	9.633	1	1.00181e-08	1.00374e-08	100	150	0.0274262
7.272	9.816	1	1.00013e-08	1.00038e-08	100	150	0.0176683
8.859	8.828	1	1.00005e-08	1.00007e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	1.00032e-08	1.01372e-08	100	150	0.031888
9.214	8.355	1	1.00017e-08	1.00016e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1.00072e-08	1.00033e-08	100	150	0.103085
9.294	7.022	1	1.16504e-08	1.0948e-08	100	150	0.00660683
9.887	6.902	1	1.00034e-08	1.00022e-08	100	150	0.0144093
8.802	7.208	1	5.70106e-08	-9.18085e-09	100	150	0.0100798
8.671	6.914	1	7.36454e-08	1.83232e-08	100	150	0.0231368
8.513	7.199	1	6.22946e-07	1.56679e-07	100	150	0.0151133
6.856	6.614	1.01125	0.0945548	0.0954574	101.903	151.164	0.0555543
7.057	6.173	1.0369	0.341771	0.236592	106.323	153.895	0.0159073
6.925	6.157	1.07148	0.743906	0.374976	112.611	157.994	0.0132518
7.806	5.375	1.00108	0.00840049	0.00447434	100.181	150.109	0.0277727
7.904	5.913	1.00024	0.00236779	0.00110039	100.041	150.024	0.0319365
9.818	6.442	1	1.00281e-08	1.00133e-08	100	150	0.0294898
8.446	6.066	1	1.95105e-05	-3.51903e-06	100	150	0.002487
9.473	4.154	1	1.16804e-08	9.63232e-09	100	150	0.072748
8.105	4.704	1.00017	0.00114384	-0.000739059	100.029	150.017	0.0388721
8.955	3.614	1	8.85021e-08	-9.00415e-09	100	150	0.0265082
8.258	3.51	1	1.22272e-05	-1.12484e-05	100	150	0.0240753
8.899	2.996	1	1.9271e-08	8.76977e-09	100	150	0.0265743
8.566	2.976	1	3.51802e-07	6.84087e-09	100	150	0.0468828
7.023	3.259	1.00401	0.0389887	-0.0259591	100.671	150.405	0.037604
7.205	3.059	1.00025	0.00171313	-0.00144905	100.042	150.025	0.0174462
7.503	3.465	1.00037	0.00186128	-0.00223517	100.062	150.037	0.0202027
7.197	4.13	1.01487	0.153237	-0.00298882	102.504	151.515	0.00462683
7.234	4.818	1.04015	0.35426	-0.163223	106.873	154.197	0.0060035
7.052	5.22	1.10808	1.27433	-0.152984	119.659	162.806	0.0211878
6.555	4.893	1.28441	4.382	-0.378273	165.811	203.315	0.0250303
6.593	4.502	1.27843	3.68858	-1.35507	159.751	195.159	0.0181108
6.963	5.055	1.1221	1.26967	-0.0813241	122.823	164.996	0.0410313
5.689	4.84	0.439729	1.41755	-0.280123	110.028	376.371	0.00913749
5.573	4.777	0.24455	1.50605	-0.941882	107.065	658.286	0.0423978
5.413	4.956	0.213097	-1.34353	-3.94274	96.9748	691.286	0.0418988
4.967	2.923	1.06878	0.0534599	-0.811036	112.321	157.969	0.0366125
4.789	3.073	1.14688	-0.148106	-1.79413	127.562	168.459	0.0213528
4.838	4.311	0.278475	-0.221365	-2.24204	107.106	579.465	0.0327693
5.021	4.266	0.381646	-0.269204	-2.9437	110.088	437.051	0.0294718
5.056	4.073	0.477337	-0.122422	-3.36837	122.384	390.265	0.017646
5.403	2.651	1.01562	0.003322	-0.183898	102.636	151.603	0.0177527
7.046	1.996	1	1.05754e-05	-2.56001e-05	100	150	0.0185987
7.227	1.504	1	-5.74936e-08	-2.89234e-07	100	150	0.047465
5.587	2.382	1.00269	-0.00160118	-0.0288538	100.449	150.27	0.0140522
5.382	0.462	1	1.54261e-08	4.86895e-09	100	150	0.015751
5.316	1.793	1.00013	-0.000487643	-0.000691605	100.022	150.013	0.0186877
4.951	1.983	1.00029	-1.9588e-05	-0.00228699	100.049	150.029	0.0504971
5.706	0.212	1	9.76568e-09	9.31121e-09	100	150	0.0116178
5.299	0.257	1	1.06403e-08	8.5256e-09	100	150	0.009429
5.434	0.364	1	1.08959e-08	8.39257e-09	100	150	0.0118818
7.276	0.073	1	1.00002e-08	1.00001e-08	100	150	0.0278003
7.329	0.124	1	1e-08	9.99917e-09	100	150	0.00520566
7.422	0.178	1	1.00015e-08	9.99742e-09	100	150	0.0105243
7.451	1.018	1	1.01277e-08	9.12044e-09	100	150	0.026166
7.95	0.498	1	1.00002e-08	9.99978e-09	100	150	0.0195867
7.603	1.103	1	1.05729e-08	9.19623e-09	100	150	0.0139732
7.919	1.161	1	1.00897e-08	9.80843e-09	100	150	0.041419
7.832	1.876	1	2.00541e-08	-3.63936e-08	100	150	0.0248055
8.37	2.551	1	3.80464e-07	-6.14855e-07	100	150	0.0432293
9.304	1.956	1	1.00017e-08	9.99606e-09	100	150	0.0035125
9.515	2.57	1	1.00191e-08	1.00017e-08	100	150	0.00588417
9.47	2.183	1	1.00052e-08	9.99672e-09	100	150	0.0384422
9.498	1.755	1	1.00001e-08	9.99969e-09	100	150	0.0153613
8.469	0.61	1	1e-08	9.99992e-09	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	9.99991e-09	9.99997e-09	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	9.99992e-09	100	150	0.0204162
0.26	2.32	1	9.99988e-09	9.99951e-09	100	150	0.062421
0.46	2.639	1	9.99751e-09	9.99978e-09	100	150	0.0152177
1.054	2.189	1	1.00112e-08	9.95221e-09	100	150	0.00440383
0.763	2.21	1	9.99669e-09	9.99185e-09	100	150	0.0282858
1.009	2.173	1	9.97034e-09	9.97605e-09	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	9.99999e-09	100	150	0.0182828
1.077	1.076	1	9.99954e-09	9.99997e-09	100	150	0.0405382
1.598	1.741	1	8.70539e-09	7.66561e-09	100	150	0.0181165
1.1	1.686	1	9.99578e-09	9.99809e-09	100	150	0.0249555
1.571	2.292	1	-1.30584e-09	-3.40582e-09	100	150	0.0241537
1.423	2.345	1	2.27559e-09	5.11797e-09	100	150	0.0180218
1.366	2.633	1	-4.21885e-08	1.33004e-09	100	150	0.0248097
1.284	2.619	1	3.79536e-09	5.86513e-09	100	150	0.0144607
2.234	2.327	1	-7.73357e-07	-1.03005e-06	100	150	0.0453481
1.783	2.35	1	-1.5398e-07	-1.02234e-07	100	150	0.00221483
1.962	2.297	1	-3.55537e-07	-5.09456e-07	100	150	0.0268388
1.942	2.28	1	-3.37449e-07	-1.29138e-07	100	150	0.00296233
1.626	2.104	1	-1.10787e-08	1.1942e-08	100	150	0.0420249
2.133	1.648	1	5.50384e-09	-9.09215e-10	100	150	0.0148855
2.324	1.382	1	8.67641e-09	8.5634e-09	100	150	0.0403767
2.376	1.203	1	9.64905e-09	9.63799e-09	100	150	0.0198717
2.225	0.959	1	9.98359e-09	9.97347e-09	100	150	0.0154322
1.568	1.616	1	9.63884e-09	9.94395e-09	100	150	0.0596073
1.442	1.597	1	9.92739e-09	9.99947e-09	100	150	0.0272245
1.402	1.246	1	9.94525e-09	9.98493e-09	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	9.99982e-09	9.99977e-09	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	9.99684e-09	9.99664e-09	100	150	0.0402247
2.013	0.757	1	9.99927e-09	9.99839e-09	100	150	0.0265817
2.724	0.754	1	9.83633e-09	9.84755e-09	100	150	0.0614063
2.789	0.466	1	9.98683e-09	9.98184e-09	100	150	0.0467735
2.816	1.134	1	2.84141e-10	1.09833e-08	100	150	0.012933
2.5	1.32	1	5.09431e-09	5.40164e-09	100	150	0.00914549
2.589	1.386	1	-2.18625e-08	-2.18401e-08	100	150	0.015702
2.975	1.414	1	-5.37257e-08	-9.75026e-08	100	150	0.0181687
3.202	0.885	1	-9.01224e-09	-1.38047e-08	100	150	0.027912
3.469	1.238	1	-8.37754e-07	-1.87777e-06	100	150	0.0552156
3.19	1.07	1	-1.21901e-07	-2.62403e-08	100	150	0.0309855
3.726	0.723	1	4.18147e-09	8.70487e-10	100	150	0.0311875
3.124	0.139	1	1.00074e-08	9.99134e-09	100	150	0.0371647
3.221	0.042	1	1.00009e-08	9.99083e-09	100	150	0.0129283
4.528	0.488	1	7.54612e-09	1.17977e-09	100	150	0.0254491
4.224	0.642	1	9.27656e-09	-3.36878e-09	100	150	0.0295758
3.904	0.579	1	1.13237e-08	4.75322e-09	100	150	0.00651033
4.536	0.127	1	9.93497e-09	9.75867e-09	100	150	0.0434308
4.684	0.539	1	-1.22438e-09	-2.0626e-08	100	150	0.0199492
4.782	0.282	1	9.38663e-09	8.85506e-09	100	150	0.00986297
4.584	0.801	1	-1.8576e-08	-1.79524e-07	100	150	0.0308945
4.893	0.992	1	9.82818e-07	-3.09314e-06	100	150	0.0351015
4.5	0.681	1	-2.60036e-08	-1.32941e-08	100	150	0.0178131
4.284	0.959	1	-7.62324e-08	2.30537e-08	100	150	0.00477667
4.047	0.834	1	-8.53076e-08	-1.40951e-07	100	150	0.060272
3.76	0.859	1	-3.03805e-08	-4.41282e-08	100	150	0.0206818
4.339	1.692	1.00002	2.3636e-05	-0.000241858	100.004	150.002	0.0189342
3.87	1.996	1.00017	-0.000100088	-0.000932029	100.028	150.017	0.00831867
4.267	1.548	1	3.08402e-06	-1.90104e-05	100	150	0.0170575
4.393	1.79	1.00005	6.40324e-05	-0.000307548	100.008	150.005	0.0144498
4.718	2.055	1.00073	-0.000867584	-0.00480679	100.121	150.073	0.0211527
4.856	2.11	1.00099	-0.00166687	-0.00996081	100.165	150.099	0.0278702
4.319	2.341	1.00259	-0.00122189	-0.0177681	100.432	150.259	0.00941767
4.364	2.512	1.00787	0.00121795	-0.0359517	101.322	150.797	0.0395327
4.966	2.394	1.00618	-0.0121852	-0.0587293	101.033	150.622	0.0215847
4.207	2.663	1.01135	-0.00138808	-0.126808	101.928	151.185	0.0561678
3.956	2.2	1.00047	-0.00384774	-0.00388723	100.078	150.047	0.0515732
3.64	2.496	1.0009	-0.000854229	-0.00662291	100.15	150.09	0.0292185
3.069	2.481	1.0001	-0.000546134	-0.000873207	100.017	150.01	0.036797
3.444	2.541	1.00057	-0.00170665	-0.0046304	100.095	150.057	0.00688099
3.412	2.538	1.00065	-0.00114123	-0.00660374	100.109	150.065	0.0117148
3.157	2.173	1.00001	-6.05996e-05	-9.50782e-05	100.002	150.001	0.00705683
3.417	1.839	1	-1.07371e-05	-2.59179e-05	100	150	0.0222193
3.193	1.425	1	-6.5399e-07	-4.14078e-07	100	150	0.0228678
2.439	1.632	1	-5.2204e-08	-3.38346e-08	100	150	0.0265477
2.791	1.445	1	-4.32998e-08	-6.23142e-08	100	150	0.0140427
2.763	1.468	1	-1.42486e-07	-1.35939e-07	100	150	0.0162332
2.6	2.036	1	-9.67783e-07	-5.37969e-07	100	150	0.0376007
2.657	2.131	1	-3.89753e-06	-4.51801e-06	100	150	0.0177488
3.042	2.3	1.00002	-0.000144383	-0.000270448	100.004	150.002	0.0184847
2.671	3.111	1.00031	-0.00232906	-0.00191711	100.051	150.031	0.023459
2.641	2.735	1.00002	-8.48183e-05	-0.000108426	100.003	150.002	0.029808
2.76	2.992	1.00018	-0.00111788	-0.00116706	100.031	150.018	0.02184
2.978	3.399	1.0041	-0.0372413	-0.0314988	100.687	150.414	0.0211233
2.659	3.919	1.00648	-0.0486507	-0.0301625	101.084	150.652	0.0108715
2.761	3.99	1.0159	-0.110856	-0.0130379	102.682	151.62	0.00696883
3.279	3.328	1.0204	-0.177019	-0.0923963	103.434	152.07	0.00379117
3.408	3.829	1.17389	-1.5053	-1.5325	133.095	172.376	0.006888
3.198	3.59	1.04364	-0.216674	-0.334264	107.618	154.757	0.0209468
3.026	2.861	1.00045	-0.00267698	-0.00299179	100.075	150.045	0.019667
3.094	2.781	1.00057	-0.00363171	-0.00453272	100.095	150.057	0.00880833
3.06	2.734	1.00026	-0.00185973	-0.0015411	100.043	150.026	0.0253447
3.861	2.906	1.0183	-0.0801088	-0.164434	103.108	151.899	0.0417303
3.683	2.672	1.00248	-0.00722159	-0.0281172	100.414	150.249	0.00920033
3.882	3.308	1.10735	-0.693332	-0.837273	119.442	162.385	0.013846
4.055	3.017	1.05715	-0.609556	-0.404147	109.809	156.076	0.00869533
4.176	2.735	1.02067	-0.145745	-0.167254	103.488	152.114	0.00999583
4.464	3.193	1.17543	-0.973668	-2.22485	135.543	175.92	0.0675843
4.774	3.996	0.84306	-0.751353	-4.31496	145.019	267.614	0.0188703
4.864	4.018	0.675548	-0.117157	-4.44569	136.332	312.602	0.0205968
4.071	3.555	1.26858	-1.89041	-3.2347	157.904	193.728	0.0190163
4.07	3.658	1.29434	-2.81295	-3.98941	170.208	209.167	0.0092715
4.043	3.75	1.3085	-3.03267	-3.89257	171.396	208.655	0.00545033
3.589	3.7	1.14568	-1.17167	-1.56271	127.282	168.554	0.020978
4.109	4.495	0.678726	-2.97008	-1.60719	127.877	288.314	0.00950267
