4095	0.0650107
6.305	1.652	1.00005	0.00015111	-0.000434569	100.009	150.005	0.0109215
7.49	0.197	1	1.01358e-08	9.80974e-09	100	150	0.0252128
8.751	0.637	1	1.00124e-08	9.98268e-09	100	150	0.0364087
7.554	0.706	1	3.45545e-08	-3.51108e-10	100	150	0.006297
0.056	0.737	1	1e-08	1e-08	100	150	0.0216345
1.336	0.409	1	9.99783e-09	9.97936e-09	100	150	0.0368893
0.297	0.032	1	1e-08	1e-08	100	150	0.0451008
1.438	2.048	1	-4.60715e-07	-8.91816e-08	100	150	0.00300733
1.243	2.409	1	-7.56831e-07	-4.97184e-07	100	150	0.0165607
0.569	2.538	1	6.41798e-09	1.1477e-08	100	150	0.0208425
2.061	1.728	1	-5.41601e-07	-1.72582e-06	100	150	0.0150308
1.498	2.512	1	-5.59149e-06	-1.9565e-06	100	150	0.0067885
2.091	1.216	1	-5.68078e-08	-7.02259e-08	100	150	0.0426563
1.69	1.173	1	1.40373e-08	-7.07006e-09	100	150	0.00420817
2.334	0.003	1	9.9569e-09	1.00145e-08	100	150	0.0400278
1.751	0.941	1	9.55644e-09	8.08685e-09	100	150	0.0227383
3.445	0.943	1	2.31898e-06	-7.6756e-06	100	150	0.0149452
3.093	1.574	1.00001	-4.70838e-05	-7.60366e-05	100.002	150.001	0.0197415
3.615	0.005	1	6.19956e-09	7.35732e-09	100	150	0.0090015
3.898	0.713	1	-1.44163e-06	-3.23891e-06	100	150	0.0193028
4.279	0.707	1	1.47748e-06	-3.86122e-06	100	150	0.0254716
4.315	0.435	1	-1.62819e-07	-2.57224e-07	100	150	0.00500317
4.561	1.636	1.00045	-0.000755836	-0.00282312	100.076	150.045	0.039767
4.628	1.912	1.00142	-0.00271267	-0.0178056	100.237	150.143	0.0785686
3.452	1.899	1.00032	-0.000626793	-0.00325374	100.053	150.032	0.0215143
3.165	1.986	1.00011	-0.000793493	-0.000840368	100.019	150.011	0.0403213
2.547	2.407	1.0001	-0.000645514	-0.000662036	100.016	150.01	0.0327167
3.043	2.255	1.00036	-0.00199764	-0.00344352	100.06	150.036	0.00870915
2.835	3.483	1.02175	-0.209383	-0.160215	103.706	152.282	0.0491395
2.348	3.461	1.00326	-0.0282973	-0.0161541	100.545	150.328	0.0497593
2.594	3.242	1.0055	-0.0423942	-0.0382365	100.92	150.554	0.0125625
3.507	3.372	1.18068	-1.57607	-1.71976	134.999	174.231	0.0508501
4.114	3.069	1.18079	-1.14468	-2.22857	136.109	176.043	0.0531768
4.538	2.831	1.15275	-0.434252	-1.85717	127.901	168.249	0.012952
3.828	4.238	1.02559	-3.61295	-2.06512	138.726	211.555	0.0121063
4.067	3.812	1.13282	-2.61221	-3.2293	151.699	209.496	0.0176787
3.644	4.604	0.996232	-3.48844	-1.27305	137.225	213.511	0.0344783
2.891	4.455	1.17134	-2.22848	-0.727008	132.576	172.523	0.0381792
2.726	4.994	1.16659	-1.89441	0.185473	130.318	169.375	0.00619433
2.483	4.055	1.03294	-0.317601	-0.242686	105.624	153.463	0.0170502
2.326	3.886	1.0091	-0.0638792	-0.0490029	101.526	150.919	0.0231722
1.457	4.164	1.00019	-0.00103274	-0.000840536	100.031	150.019	0.013726
1.125	4.602	1.00004	-0.000387171	-9.93874e-06	100.006	150.004	0.0244075
1.763	3.633	1.00023	-0.00213146	-0.00128856	100.038	150.023	0.0373225
2.235	3.124	1.00053	-0.00458121	-0.00394692	100.089	150.053	0.0507349
1.887	2.734	1.00001	-9.20013e-05	-3.99435e-05	100.001	150.001	0.0331883
0.186	3.881	1	-5.9432e-10	3.79746e-09	100	150	0.014572
0.509	3.811	1	-3.89363e-07	-3.76732e-08	100	150	0.0147842
0.797	3.537	1	-1.45411e-06	-3.99601e-07	100	150	0.0234655
0.818	4.222	1	-2.14976e-05	-8.2458e-06	100	150	0.0114337
0.574	4.495	1	-3.26211e-06	-1.57341e-06	100	150	0.0117778
1.019	4.619	1.00002	-0.000158498	-6.65421e-06	100.003	150.002	0.0236685
1.625	5.665	1.00034	-0.00298184	0.000238381	100.056	150.034	0.0178912
1.246	5.412	1.00008	-8.96733e-05	-0.000114746	100.013	150.008	0.0270266
0.619	5.336	1	-5.6722e-06	2.17524e-06	100	150	0.011617
1.712	5.269	1.0013	-0.0138296	0.00441322	100.218	150.131	0.031122
1.971	5.977	1.00284	-0.0214312	0.0168766	100.474	150.285	0.0058685
2.927	5.042	1.22298	-2.81955	0.0796731	143.826	180.383	0.0171098
2.215	6.127	1.00782	-0.0523604	0.0171841	101.308	150.785	0.000594667
2.977	6.376	1.10435	-0.797501	0.558099	118.563	161.515	0.0134383
2.451	7.057	1.00073	-0.00634524	0.000125124	100.122	150.073	0.0163192
1.988	7.394	1.00001	-5.64199e-05	8.58888e-05	100.002	150.001	0.0207387
0.789	6.012	1	-7.30971e-06	2.97782e-06	100	150	0.0403193
0.588	6.764	1	-5.69331e-08	2.98086e-08	100	150	0.0295997
0.613	8.191	1	9.45845e-09	1.05324e-08	100	150	0.0346433
0.096	7.813	1	9.99059e-09	9.99759e-09	100	150	0.0492828
0.528	8.427	1	9.9677e-09	1.00288e-08	100	150	0.0303748
1.485	8.63	1	8.31758e-09	1.87924e-08	100	150	0.0220135
1.472	9.022	1	9.57173e-09	1.05553e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-9.23739e-08	1.17198e-07	100	150	0.0139477
2.151	9.559	1	9.93001e-09	1.0064e-08	100	150	0.0598745
2.429	8.68	1	-5.79676e-07	6.34764e-07	100	150	0.0153662
2.431	8.28	1	-1.10903e-05	2.82598e-05	100.001	150	0.0115162
2.28	7.922	1.00001	-8.50936e-05	7.16957e-05	100.001	150.001	0.0342097
1.541	7.716	1	-1.48416e-06	1.66915e-06	100	150	0.038902
3.241	8.399	1.00004	-1.98611e-05	0.000513766	100.006	150.004	0.0415865
3.736	7.565	1.01288	-0.00137026	0.117612	102.175	151.321	0.0470415
3.58	8.947	1	7.37427e-07	7.30767e-06	100	150	0.0300283
3.61	9.2	1	1.2693e-07	6.85633e-07	100	150	0.00921199
3.682	9.211	1	-1.61341e-07	6.67041e-07	100	150	0.0125405
3.788	9.797	1	8.1711e-09	1.55885e-08	100	150	0.018306
4.592	9.129	1	-6.35685e-06	6.83529e-06	100	150	0.0243768
4.491	9.654	1	-3.22943e-08	9.34039e-08	100	150	0.0232123
4.777	9.71	1	5.91048e-09	4.64626e-08	100	150	0.0174163
4.373	8.835	1.00001	-2.35059e-05	6.97705e-05	100.001	150.001	0.0231965
4.31	7.955	1.00186	-0.00416097	0.0224363	100.31	150.186	0.0391227
4.628	7.549	1.05134	-0.0870031	0.558784	108.999	155.674	0.0564583
4.607	6.876	1.26938	-0.886443	3.85466	155.058	191.05	0.0198092
4.762	5.775	0.478766	-1.24795	-0.0860848	98.4828	309.335	0.013952
4.154	7.335	1.06542	-0.201629	0.660901	111.394	157.07	0.0126775
3.024	7.088	1.01084	-0.0870175	0.0831657	101.829	151.114	0.056091
3.016	6.118	1.15664	-0.948163	0.305121	129.117	167.942	0.008208
2.995	7.422	1.00323	-0.0209094	0.0340337	100.54	150.326	0.0823845
3.574	5.537	1.07826	-3.7362	1.22826	145.658	210.363	0.0199305
3.458	5.554	1.17517	-3.88683	1.62011	152.946	204.089	0.0165285
4.304	5.392	0.440626	-1.06031	0.698868	97.9891	334.386	0.034288
4.374	5.319	0.257825	-0.462022	0.583526	91.7194	533.891	0.0154085
4.623	5.559	0.322805	0.811121	-2.56012	90.0877	422.223	0.012027
4.545	5.22	0.222563	1.44362	1.67767	90.9107	615.156	0.0420903
5.391	6.129	0.786971	0.998543	3.20656	125.654	245.142	0.0235572
4.812	5.379	0.281774	1.47576	-8.01525	83.333	476.827	0.0364185
5.456	5.59	0.336714	0.520391	1.08774	96.8037	431.97	0.0122248
6.221	6.132	1.19958	3.1146	2.9925	152.484	199.998	0.0231181
6.62	5.433	1.22284	3.83586	0.762425	154.021	196.577	0.0642652
6.431	6.246	1.25378	2.65283	2.09188	151.733	187.237	0.0298383
5.984	6.658	1.23419	1.6405	2.8534	146.823	183.861	0.0315776
6.473	7.732	1.00309	0.0131425	0.0278733	100.516	150.309	0.00200017
6.342	7.587	1.00916	0.0540927	0.109299	101.534	150.927	0.00948899
5.472	6.802	1.23845	0.829681	3.6991	154.714	194.574	0.031386
4.814	6.468	1.08972	-0.431403	4.10397	148.235	212.561	0.00911566
4.786	7.141	1.16707	-0.392869	1.85456	131.781	171.171	0.0335395
5.367	7.988	1.00643	0.00464202	0.0548437	101.076	150.648	0.030631
5.626	7.902	1.00433	0.0152404	0.0350744	100.726	150.438	0.0597646
5.388	8.594	1.0001	7.43075e-05	0.000947328	100.016	150.01	0.0330621
5.375	9.367	1	4.04548e-07	8.07873e-07	100	150	0.0319958
4.887	9.6	1	-2.19985e-08	2.60421e-07	100	150	0.0175673
5.494	9.819	1	1.62502e-08	2.26331e-08	100	150	0.0184602
6.688	9.52	1	5.00906e-08	7.89001e-08	100	150	0.00833167
6.362	9.915	1	1.32275e-08	1.63517e-08	100	150	0.0122967
6.053	9.094	1	8.17618e-07	3.96263e-06	100	150	0.00878933
6.656	8.98	1	8.6822e-07	9.64864e-06	100	150	0.0756679
6.348	8.611	1.00002	0.000139984	0.0001577	100.004	150.002	0.0112338
5.732	8.829	1.00001	2.46408e-05	8.60714e-05	100.002	150.001	0.0116393
7.483	8.545	1	5.01914e-06	7.23914e-06	100	150	0.029517
7.094	7.484	1.00061	0.00415283	0.00431659	100.101	150.061	0.0298485
7.507	7.536	1.00011	0.000410953	0.000824663	100.018	150.011	0.0102365
6.862	9.17	1	8.52434e-07	2.23362e-06	100	150	0.0171333
7.281	9.633	1	1.55535e-08	2.11468e-08	100	150	0.0274262
7.272	9.816	1	1.0586e-08	1.17692e-08	100	150	0.0176683
8.859	8.828	1	1.02136e-08	1.03391e-08	100	150	0.0449768
9.051	9.08	1	1.00219e-08	1.0022e-08	100	150	0.0360517
8.732	8.386	1	1.66031e-08	3.93441e-08	100	150	0.031888
9.214	8.355	1	1.06676e-08	1.06166e-08	100	150	0.014465
9.928	7.991	1	1.00355e-08	1.00257e-08	100	150	0.0237582
9.752	7.409	1	1.25414e-08	1.11474e-08	100	150	0.103085
9.294	7.022	1	2.81737e-07	1.50489e-07	100	150	0.00660683
9.887	6.902	1	1.15998e-08	1.08551e-08	100	150	0.0144093
8.802	7.208	1	4.48247e-06	-1.20449e-06	100	150	0.0100798
8.671	6.914	1	7.01231e-06	1.81058e-06	100	150	0.0231368
8.513	7.199	1	3.5529e-05	9.99936e-06	100.001	150	0.0151133
6.856	6.614	1.06076	0.57044	0.555818	110.798	156.994	0.0555543
7.057	6.173	1.12096	1.28589	0.829732	121.85	164.224	0.0159073
6.925	6.157	1.16803	1.90183	1.04633	131.611	171.373	0.0132518
7.806	5.375	1.00986	0.0891878	0.0384794	101.656	151	0.0277727
7.904	5.913	1.00339	0.0341119	0.0149302	100.568	150.342	0.0319365
9.818	6.442	1	1.9503e-08	1.48957e-08	100	150	0.0294898
8.446	6.066	1.00009	0.000732051	-6.32277e-05	100.014	150.009	0.002487
9.473	4.154	1	3.09097e-07	-5.61659e-08	100	150	0.072748
8.105	4.704	1.00255	0.0202357	-0.0089068	100.426	150.256	0.0388721
8.955	3.614	1	7.6445e-06	-2.07932e-06	100	150	0.0265082
8.258	3.51	1.00008	0.000475112	-0.000411156	100.013	150.008	0.0240753
8.899	2.996	1	1.05497e-06	-1.71691e-07	100	150	0.0265743
8.566	2.976	1	2.2166e-05	-2.09084e-06	100	150	0.0468828
7.023	3.259	1.02948	0.287272	-0.207366	105.035	153.104	0.037604
7.205	3.059	1.00355	0.0264216	-0.0230357	100.594	150.357	0.0174462
7.503	3.465	1.00472	0.0274098	-0.0313494	100.789	150.474	0.0202027
7.197	4.13	1.0778	0.896045	-0.127802	113.638	158.562	0.00462683
7.234	4.818	1.13213	1.50949	-0.374935	123.859	165.314	0.0060035
7.052	5.22	1.20553	2.74061	-0.0494135	139.84	177.754	0.0211878
6.555	4.893	1.18469	4.11772	-0.530317	151.982	201.051	0.0250303
6.593	4.502	1.22274	3.95124	-1.10835	155.266	198.893	0.0181108
6.963	5.055	1.21374	2.72205	-0.0905583	142.332	179.61	0.0410313
5.689	4.84	0.408639	0.193027	0.343042	98.0607	360.032	0.00913749
5.573	4.777	0.234435	1.03699	-0.544504	97.4719	624.346	0.0423978
5.413	4.956	0.197767	-3.0024	-3.78536	92.6989	714.765	0.0418988
4.967	2.923	1.16956	0.052233	-2.1816	132.383	172.166	0.0366125
4.789	3.073	1.23505	-0.419008	-3.23097	146.889	183.708	0.0213528
4.838	4.311	0.261465	-0.345773	-0.942075	97.025	557.126	0.0327693
5.021	4.266	0.352359	-0.468589	-1.31429	98.3392	419.605	0.0294718
5.056	4.073	0.421372	-0.280075	-1.49687	104.186	372.043	0.017646
5.403	2.651	1.07365	0.06565	-0.910594	112.879	158.12	0.0177527
7.046	1.996	1.00007	0.000359407	-0.000829341	100.011	150.007	0.0185987
7.227	1.504	1	-8.28434e-07	-1.96309e-05	100	150	0.047465
5.587	2.382	1.02202	0.00757878	-0.245013	103.728	152.27	0.0140522
5.382	0.462	1	6.25545e-07	-6.56118e-07	100	150	0.015751
5.316	1.793	1.00176	-0.00632049	-0.0131687	100.294	150.177	0.0186877
4.951	1.983	1.00401	0.00166499	-0.0344981	100.67	150.403	0.0504971
5.706	0.212	1	-1.84832e-08	-1.11554e-07	100	150	0.0116178
5.299	0.257	1	1.06933e-07	-2.24995e-07	100	150	0.009429
5.434	0.364	1	1.48704e-07	-2.51656e-07	100	150	0.0118818
7.276	0.073	1	1.0167e-08	9.97882e-09	100	150	0.0278003
7.329	0.124	1	1.00464e-08	9.5746e-09	100	150	0.00520566
7.422	0.178	1	1.06513e-08	8.94444e-09	100	150	0.0105243
7.451	1.018	1	4.90741e-08	-1.39448e-07	100	150	0.026166
7.95	0.498	1	1.01073e-08	9.84493e-09	100	150	0.0195867
7.603	1.103	1	1.10468e-07	-1.34345e-07	100	150	0.0139732
7.919	1.161	1	3.08272e-08	-3.25863e-08	100	150	0.041419
7.832	1.876	1	1.77669e-06	-4.84943e-06	100	150	0.0248055
8.37	2.551	1	2.33032e-05	-2.98212e-05	100.001	150	0.0432293
9.304	1.956	1	1.06971e-08	8.58703e-09	100	150	0.0035125
9.515	2.57	1	1.5066e-08	1.03027e-08	100	150	0.00588417
9.47	2.183	1	1.15965e-08	8.96304e-09	100	150	0.0384422
9.498	1.755	1	1.00592e-08	9.86245e-09	100	150	0.0153613
8.469	0.61	1	1.00216e-08	9.94353e-09	100	150	0.05975
8.777	0.099	1	1.00001e-08	9.99995e-09	100	150	0.0256975
0.773	0.168	1	1e-08	9.99999e-09	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	9.99978e-09	9.99981e-09	100	150	0.0171798
0.967	0.226	1	9.99973e-09	9.99969e-09	100	150	0.0235668
1.017	0.392	1	1.00017e-08	9.99836e-09	100	150	0.010565
1.063	0.347	1	1.00007e-08	1.00008e-08	100	150	0.007282
0.629	0.763	1	9.99844e-09	9.9984e-09	100	150	0.0173492
0.795	0.57	1	9.999e-09	9.99933e-09	100	150	0.0137513
1.087	0.853	1	9.93897e-09	9.98033e-09	100	150	0.0166065
0.592	0.562	1	9.99978e-09	9.99966e-09	100	150	0.0385518
0.337	0.928	1	9.99976e-09	1.00001e-08	100	150	0.0102296
0.049	0.964	1	1e-08	9.99997e-09	100	150	0.0257713
0.192	1.729	1	9.99971e-09	9.997e-09	100	150	0.0491401
0.294	1.017	1	9.99984e-09	1e-08	100	150	0.00780815
0.516	1.086	1	9.99826e-09	9.99994e-09	100	150	0.0274927
0.524	1.941	1	9.98274e-09	9.92317e-09	100	150	0.0204162
0.26	2.32	1	9.85532e-09	9.73651e-09	100	150	0.062421
0.46	2.639	1	8.65153e-09	9.78346e-09	100	150	0.0152177
1.054	2.189	1	6.39197e-09	-9.26959e-09	100	150	0.00440383
0.763	2.21	1	8.03153e-09	6.63981e-09	100	150	0.0282858
1.009	2.173	1	-2.75851e-09	3.67436e-10	100	150	0.0138116
0.532	1.519	1	9.99186e-09	9.99707e-09	100	150	0.0570033
0.711	1.114	1	9.99133e-09	9.99059e-09	100	150	0.0182828
1.077	1.076	1	9.72423e-09	9.96299e-09	100	150	0.0405382
1.598	1.741	1	-2.24587e-07	-3.64313e-07	100	150	0.0181165
1.1	1.686	1	7.78891e-09	8.84486e-09	100	150	0.0249555
1.571	2.292	1	-1.80504e-06	-1.7258e-06	100	150	0.0241537
1.423	2.345	1	-1.19662e-06	-7.98567e-07	100	150	0.0180218
1.366	2.633	1	-6.31353e-06	-2.08131e-06	100	150	0.0248097
1.284	2.619	1	-1.08427e-06	-7.25879e-07	100	150	0.0144607
2.234	2.327	1.00002	-5.48001e-05	-8.41372e-05	100.003	150.002	0.0453481
1.783	2.35	1	-1.52957e-05	-1.10814e-05	100	150	0.00221483
1.962	2.297	1.00001	-2.75566e-05	-3.86027e-05	100.001	150.001	0.0268388
1.942	2.28	1	-2.86446e-05	-1.31124e-05	100	150	0.00296233
1.626	2.104	1	-2.41644e-06	-5.744e-07	100	150	0.0420249
2.133	1.648	1	-7.2468e-07	-1.68911e-06	100	150	0.0148855
2.324	1.382	1	-2.42661e-07	-3.13654e-07	100	150	0.0403767
2.376	1.203	1	-7.22972e-08	-8.07957e-08	100	150	0.0198717
2.225	0.959	1	4.02519e-09	-1.62102e-11	100	150	0.0154322
1.568	1.616	1	-6.94669e-08	-8.62281e-09	100	150	0.0596073
1.442	1.597	1	-1.08971e-08	5.24017e-09	100	150	0.0272245
1.402	1.246	1	-3.41227e-09	5.26234e-09	100	150	0.0373073
1.434	0.378	1	1.00039e-08	9.99394e-09	100	150	0.00747832
1.322	0.74	1	9.9085e-09	9.86035e-09	100	150	0.0664487
1.467	0.376	1	9.99672e-09	9.99078e-09	100	150	0.00532799
1.68	0.275	1	9.99913e-09	9.99489e-09	100	150	0.00913965
2.376	0.527	1	8.52821e-09	8.40612e-09	100	150	0.0402247
2.013	0.757	1	9.54764e-09	9.03025e-09	100	150	0.0265817
2.724	0.754	1	-3.1069e-08	-3.06855e-08	100	150	0.0614063
2.789	0.466	1	5.77054e-09	3.39529e-09	100	150	0.0467735
2.816	1.134	1	-1.30842e-06	-1.0483e-07	100	150	0.012933
2.5	1.32	1	-7.02607e-07	-6.97808e-07	100	150	0.00914549
2.589	1.386	1	-3.22232e-06	-3.32839e-06	100	150	0.015702
2.975	1.414	1	-6.63053e-06	-1.07427e-05	100	150	0.0181687
3.202	0.885	1	-1.75629e-06	-2.53107e-06	100	150	0.027912
3.469	1.238	1.00001	-4.50976e-05	-9.86545e-05	100.002	150.001	0.0552156
3.19	1.07	1	-1.03407e-05	-6.34408e-06	100	150	0.0309855
3.726	0.723	1	-6.57481e-07	-1.23392e-06	100	150	0.0311875
3.124	0.139	1	1.07158e-08	5.24874e-09	100	150	0.0371647
3.221	0.042	1	1.00145e-08	6.50352e-09	100	150	0.0129283
4.528	0.488	1	-2.0006e-07	-9.79209e-07	100	150	0.0254491
4.224	0.642	1	-1.18522e-07	-1.65816e-06	100	150	0.0295758
3.904	0.579	1	1.58185e-07	-7.06911e-07	100	150	0.00651033
4.536	0.127	1	-2.19041e-09	-4.14717e-08	100	150	0.0434308
4.684	0.539	1	-9.74854e-07	-3.15117e-06	100	150	0.0199492
4.782	0.282	1	-7.20959e-08	-1.94356e-07	100	150	0.00986297
4.584	0.801	1	-2.23025e-06	-1.49074e-05	100	150	0.0308945
4.893	0.992	1.00002	3.04787e-05	-0.000133932	100.003	150.002	0.0351015
4.5	0.681	1	-2.83361e-06	-2.63986e-06	100	150	0.0178131
4.284	0.959	1	-5.43035e-06	-6.62379e-06	100.001	150	0.00477667
4.047	0.834	1	-6.30915e-06	-1.35472e-05	100	150	0.060272
3.76	0.859	1	-3.18842e-06	-5.15812e-06	100	150	0.0206818
4.339	1.692	1.00054	0.000473604	-0.00589804	100.089	150.054	0.0189342
3.87	1.996	1.00233	-0.00448116	-0.01694	100.388	150.233	0.00831867
4.267	1.548	1.00009	5.7431e-05	-0.000718655	100.015	150.009	0.0170575
4.393	1.79	1.00099	0.000844885	-0.00730698	100.165	150.099	0.0144498
4.718	2.055	1.00809	-0.0101778	-0.0622031	101.359	150.819	0.0211527
4.856	2.11	1.01049	-0.0128439	-0.1098	101.765	151.069	0.0278702
4.319	2.341	1.02068	-0.0279272	-0.166381	103.486	152.098	0.00941767
4.364	2.512	1.04458	-0.036874	-0.316676	107.72	154.736	0.0395327
4.966	2.394	1.03889	-0.0508044	-0.414204	106.636	154.052	0.0215847
4.207	2.663	1.05556	-0.0915263	-0.686083	109.922	156.443	0.0561678
3.956	2.2	1.00544	-0.0375515	-0.046546	100.912	150.551	0.0515732
3.64	2.496	1.01053	-0.0183141	-0.0877235	101.769	151.068	0.0292185
3.069	2.481	1.00179	-0.0112064	-0.0156885	100.3	150.18	0.036797
3.444	2.541	1.0075	-0.0287053	-0.0659679	101.255	150.754	0.00688099
3.412	2.538	1.00761	-0.0229412	-0.082834	101.277	150.772	0.0117148
3.157	2.173	1.00036	-0.00202975	-0.00273361	100.06	150.036	0.00705683
3.417	1.839	1.0001	-0.00038826	-0.00096702	100.016	150.01	0.0222193
3.193	1.425	1.00001	-3.90907e-05	-3.13419e-05	100.001	150.001	0.0228678
2.439	1.632	1	-6.2792e-06	-5.2163e-06	100	150	0.0265477
2.791	1.445	1	-5.50493e-06	-7.0173e-06	100	150	0.0140427
2.763	1.468	1	-1.20976e-05	-1.48054e-05	100	150	0.0162332
2.6	2.036	1.00001	-7.40058e-05	-4.8106e-05	100.002	150.001	0.0376007
2.657	2.131	1.00003	-0.000203128	-0.000253447	100.005	150.003	0.0177488
3.042	2.3	1.00059	-0.00355111	-0.00644036	100.099	150.059	0.0184847
2.671	3.111	1.00471	-0.0374631	-0.0315219	100.788	150.474	0.023459
2.641	2.735	1.00054	-0.00288781	-0.00332997	100.091	150.054	0.029808
2.76	2.992	1.00315	-0.021071	-0.0228962	100.526	150.316	0.02184
2.978	3.399	1.03249	-0.31761	-0.246141	105.573	153.457	0.0211233
2.659	3.919	1.04539	-0.389855	-0.231191	107.759	154.724	0.0108715
2.761	3.99	1.08053	-0.699173	-0.211609	114.179	158.771	0.00696883
3.279	3.328	1.1035	-0.925244	-0.617807	118.053	161.088	0.00379117
3.408	3.829	1.25352	-2.69684	-2.34115	152.444	188.797	0.006888
3.198	3.59	1.13745	-0.995935	-1.06091	125.817	166.979	0.0209468
3.026	2.861	1.0065	-0.0408581	-0.0468793	101.088	150.655	0.019667
3.094	2.781	1.0077	-0.0515487	-0.0642971	101.289	150.776	0.00880833
3.06	2.734	1.00394	-0.0297577	-0.0271503	100.658	150.396	0.0253447
3.861	2.906	1.08429	-0.453444	-0.854172	115.032	159.603	0.0417303
3.683	2.672	1.02277	-0.0793603	-0.256755	103.846	152.337	0.00920033
3.882	3.308	1.22187	-1.62839	-2.2249	143.133	179.516	0.013846
4.055	3.017	1.15659	-1.34501	-1.49372	128.761	169.012	0.00869533
