8190	
0.044	2.26	0.11	2.037	0.26	2.32	16	1	1	1
3.134	3.759	3.127	3.731	3.183	3.786	8	1.02459611272	1.0137800747	1.04024452198
6.387	5.304	6.508	5.128	6.62	5.433	16	1.28732714812	1.30750803065	1.21876749889
4.145	4.213	4.133	4.387	3.915	4.389	8	1.1389848806	0.951976522933	1.16945002261
4.24	7.415	4.319	7.192	4.389	7.412	16	1.00396471632	1.01095207277	1.00386245904
4.443	5.763	4.285	5.673	4.471	5.729	8	0.720024770057	0.694820501862	0.601500371697
2.223	9.169	1.981	9.246	2.186	9.027	16	1	1	1
1.519	6.742	1.449	6.914	1.379	6.848	16	1.00000007634	1.0000000193	1.00000001356
9.455	9.73	9.633	9.685	9.639	9.833	16	1	1	1
7.822	6.872	8.06	6.896	8.078	7.137	16	1.00000285848	1.00000078841	1.00000038492
7.224	6.146	7.14	6.254	7.107	6.092	8	1.00835312325	1.00751488421	1.01900716646
0.592	6.541	0.745	6.542	0.636	6.722	16	1.00000000001	1.00000000005	1.00000000001
6.518	7.565	6.466	7.681	6.441	7.675	8	1.00017245553	1.00008137217	1.00011930076
4.562	6.424	4.811	6.465	4.812	6.508	8	1.31039259762	1.32680068369	1.2946889992
5.323	6.929	5.325	6.784	5.411	6.929	8	1.12684338692	1.21767316483	1.13029401263
7.027	4.697	7.138	4.828	7.007	4.71	8	1.04514159042	1.04241789714	1.07459344362
6.977	4.807	6.948	4.794	7.007	4.71	8	1.0850227293	1.12669371184	1.07459344362
5.23	3.884	5.457	3.832	5.36	4.088	8	1.05303805586	1.10306730282	0.83236697069
7.463	1.181	7.451	1.018	7.603	1.103	16	1.0000000001	1.00000000001	1.00000000001
1.97	2.072	1.942	2.28	1.884	2.269	8	1.00000000407	1.00000000526	1.00000000171
0.743	3.144	0.54	3.136	0.543	3.074	16	1.00000000002	1	1
9.849	1.063	9.79	1.19	9.68	0.985	16	1	1	1
1.039	2.002	1.009	2.173	0.845	2.104	16	1	1	1
0.072	0.965	0.056	0.737	0.297	0.875	16	1	1	1
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00000000006	1.00000000002	1.00000000005
3.244	3.315	3.079	3.198	3.348	3.165	16	1.00499406215	1.00099744045	1.00431602733
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000000001	1	1
0.15	0.35	0.136	0.435	0.07	0.411	16	1	1	1
0.241	8.785	0.183	8.741	0.245	8.636	16	1	1	1
5.148	1.642	5.122	1.749	5.112	1.727	8	1.00000709759	1.0000161927	1.00000812705
3.828	8.837	3.814	8.952	3.58	8.947	16	1.00000000351	1.00000000077	1.00000000078
3.496	0.16	3.596	0.259	3.493	0.358	16	1	1	1
3.349	1.313	3.469	1.238	3.478	1.559	16	1.0000000246	1.00000003482	1.00000016665
2.544	4.55	2.66	4.461	2.774	4.78	16	1.0087117398	1.01670305929	1.03259171704
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000000008	1.00000000007	1.00000000051
5.8	6.067	6.027	5.958	6.072	6.149	8	1.14437672003	1.22125651882	1.26930779531
3.662	6.396	3.801	6.48	3.743	6.491	16	1.12692696188	1.18430088449	1.11770559667
4.008	3.149	4.022	3.058	4.067	3.135	8	1.05377113074	1.02764815922	1.07097210822
1.876	1.659	2.061	1.728	2.014	1.796	16	1.00000000004	1.00000000017	1.00000000063
2.461	2.886	2.438	2.612	2.59	2.853	16	1.00000284375	1.00000118922	1.00000959039
2.14	1.968	2.196	1.751	2.327	2.05	16	1.0000000046	1.00000000083	1.00000000563
2.862	5.123	2.726	4.994	2.765	4.986	8	1.05814334069	1.03416657588	1.04815067361
1.993	3.205	1.861	3.403	1.881	3.222	16	1.00000131311	1.00000149058	1.00000025697
9.672	3.677	9.673	3.576	9.844	3.59	16	1	1	1
2.633	3.844	2.404	3.778	2.501	3.701	16	1.00105731627	1.00033181124	1.00041742929
1.058	7.183	1.113	7.174	1.249	7.406	16	1.00000000003	1.00000000018	1.00000000005
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00000001516	1.00000003645	1.00000002055
0.83	6.197	0.732	6.238	0.72	6.174	8	1.00000000094	1.0000000003	1.00000000043
0.902	6.868	0.703	7.037	0.636	6.722	16	1.00000000005	1.00000000001	1.00000000001
0.183	8.741	0.094	8.92	0.066	8.78	16	1	1	1
8.963	8.071	9.081	7.958	9.012	8.165	16	1	1	1
2.31	7.596	2.192	7.45	2.379	7.488	16	1.00000041742	1.00000017318	1.00000058974
0.751	8.504	0.838	8.358	0.93	8.422	16	1	1	1
1.979	0.206	2.147	0.457	2.072	0.53	16	1	1	1
0.353	9.299	0.049	9.154	0.36	9.117	16	1	1	1
0.159	9.532	0.074	9.524	0.142	9.445	8	1	1	1
9.179	8.418	9.218	8.516	8.96	8.654	16	1	1	1
2.47	8.107	2.431	8.28	2.406	8.129	8	1.0000000276	1.00000000833	1.0000000167
3.827	9.126	3.682	9.211	3.745	9.109	16	1.0000000002	1.00000000005	1.00000000021
2.166	8.995	2.186	9.027	1.931	9.053	16	1	1	1
2.718	0.26	2.822	0.049	2.856	0.255	16	1	1	1
2.71	7.249	2.679	7.182	2.853	6.966	16	1.00006423096	1.00004918778	1.00023244377
2.073	8.806	1.984	8.894	1.937	8.865	8	1	1	1
4.607	6.876	4.586	6.965	4.428	6.797	16	1.11282312555	1.05641112421	1.09478445114
3.275	5.407	3.447	5.389	3.376	5.542	8	1.24929031211	1.2500639258	1.22412882864
2.557	6.088	2.862	6.264	2.601	6.251	16	1.00430310995	1.00622807327	1.00215236585
1.313	5.857	1.378	5.979	1.302	5.904	16	1.00000030424	1.00000055506	1.00000013251
3.86	4.84	3.882	4.72	4.107	4.758	8	0.798779854048	0.994555653364	0.738916227119
2.065	6.194	2.197	6.13	2.231	6.139	8	1.00006370344	1.00015464281	1.00021779567
7.467	7.882	7.546	7.964	7.374	7.993	16	1.00000004043	1.00000001212	1.00000003956
7.094	7.484	7.122	7.351	7.216	7.446	16	1.00000523474	1.0000100773	1.00000307358
5.323	4.46	5.306	4.683	5.199	4.552	4	0.611076299959	0.435071652885	0.298145491273
4.396	3.044	4.654	3.076	4.464	3.193	16	1.07190516834	1.11255294628	1.13420184309
6.758	6.853	6.649	6.814	6.645	6.746	16	1.00203884124	1.00503062884	1.00788019703
6.948	4.794	6.766	4.996	6.672	4.762	16	1.12669371184	1.17907740289	1.21131940144
6.405	8.628	6.656	8.98	6.591	8.994	16	1.00000002605	1.00000000332	1.00000000612
5.883	6.65	5.984	6.658	5.9	6.688	8	1.20340689495	1.09663258502	1.11010784068
5.903	0.896	6.071	1.002	5.916	1.089	16	1.00000000177	1.00000000292	1.00000001441
6.441	7.675	6.454	7.771	6.355	7.641	8	1.00011930076	1.00003894163	1.0001144438
6.894	9.234	6.994	9.3	6.827	9.332	16	1.00000000009	1.00000000002	1.00000000006
5.354	0.244	5.367	0.212	5.497	0.304	8	1.00000000001	1.00000000001	1.00000000001
7.762	6.128	7.878	6.255	7.817	6.264	8	1.0000833604	1.00001741715	1.00003203617
6.931	5.244	6.62	5.433	6.709	5.165	16	1.14117817205	1.21876749889	1.22858677808
7.975	7.328	8.377	7.395	8.094	7.539	16	1.00000020989	1.00000003719	1.00000003815
7.224	6.146	7.242	6.158	7.14	6.254	8	1.00835312325	1.00388681302	1.00751488421
8.05	6.748	8.238	6.85	8.06	6.896	16	1.00000101759	1.00000019209	1.00000078841
7.669	5.74	7.752	5.932	7.622	5.811	16	1.00095140844	1.00030012869	1.00087887877
8.867	4.594	9.003	4.657	8.791	4.768	16	1.00000003285	1.0000000093	1.00000008799
7.779	5.727	8.023	5.737	7.904	5.913	16	1.00028428817	1.00007744217	1.00007467177
7.189	5.852	7.142	5.709	7.283	5.644	16	1.01794899603	1.03136698174	1.01625942524
9.325	4.221	9.473	4.154	9.495	4.44	16	1.00000000019	1.00000000002	1.00000000006
9.571	6.575	9.611	6.445	9.593	6.585	16	1.00000000001	1	1
8.954	2.528	8.946	2.29	9.08	2.4	16	1.00000000009	1.00000000004	1.00000000002
8.968	3.476	8.955	3.614	8.874	3.611	16	1.00000000056	1.00000000134	1.00000000605
5.901	2.324	6.131	2.283	6.075	2.429	16	1.0002846321	1.00015085508	1.00054918129
6.95	2.03	7.046	1.996	7.072	2.166	16	1.00000067201	1.00000044793	1.00000209788
7.498	2.498	7.629	2.349	7.764	2.596	16	1.00000091925	1.0000002275	1.00000054861
5.382	0.462	5.588	0.435	5.386	0.492	8	1.00000000009	1.00000000007	1.00000000016
7.5	3.522	7.503	3.465	7.538	3.593	16	1.00051116427	1.00011923702	1.00030356436
6.052	3.503	5.824	3.703	5.788	3.584	8	1.19524551235	1.27298388525	1.27337985456
5.824	3.703	6.052	3.503	5.905	3.789	8	1.27298388525	1.19524551235	1.22477055212
4.968	2.376	5	2.325	4.966	2.394	4	1.00173795029	1.00103633599	1.00258093841
7.301	0.28	7.303	0.177	7.332	0.168	8	1	1	1
4.628	1.912	4.949	1.605	5.033	1.842	16	1.00002240283	1.00000577195	1.00002894452
3.799	0.528	3.674	0.335	3.921	0.47	16	1.00000000006	1	1.00000000002
5.307	8.652	5.27	8.688	5.209	8.548	8	1.00000026014	1.00000013244	1.00000047433
6.168	0.98	6.354	0.851	6.388	0.958	16	1.0000000013	1.00000000019	1.00000000137
6.545	1.834	6.617	1.806	6.636	1.809	8	1.00000151427	1.00000076446	1.00000047374
7.916	0.285	8.127	0.404	7.95	0.498	16	1	1	1
7.61	0.494	7.442	0.31	7.459	0.304	16	1	1	1
8.189	1.895	8.074	1.977	8.049	1.918	8	1.00000000057	1.00000000226	1.00000000139
6.949	0.289	6.856	0.417	6.712	0.173	16	1	1	1
8.989	0.465	9.093	0.555	8.936	0.775	16	1	1	1
9.484	1.975	9.304	1.956	9.339	1.914	4	1	1	1
8.942	0.181	8.698	0.38	8.777	0.099	16	1	1	1
1.892	0.821	1.957	1.021	1.751	0.941	16	1	1	1
0.346	0.235	0.085	0.268	0.297	0.032	16	1	1	1
0.353	9.426	0.525	9.242	0.7	9.54	16	1	1	1
0.3	0.471	0.346	0.235	0.564	0.253	16	1	1	1
1	2.271	1.182	2.285	1.14	2.398	8	1	1	1.00000000001
0.356	0.952	0.294	1.017	0.337	0.928	8	1	1	1
1.45	2.164	1.423	2.345	1.361	2.292	8	1.00000000006	1.00000000012	1.00000000004
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00000000004	1.00000000011	1.00000000016
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00000000765	1.00000000128	1.00000001002
0.152	2.621	0.286	2.594	0.202	2.704	16	1	1	1
2.559	1.136	2.376	1.203	2.444	0.922	16	1.00000000001	1.00000000001	1
2.431	1.744	2.196	1.751	2.313	1.662	16	1.00000000151	1.00000000083	1.00000000024
1.701	2.956	1.664	3.023	1.555	2.958	16	1.00000005091	1.0000000653	1.00000000906
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00000000037	1.00000000006	1.00000000012
2.256	1.138	2.324	1.382	2.091	1.216	16	1	1.00000000003	1
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000000001	1.00000000004	1.00000000002
1.616	1.008	1.69	1.173	1.647	1.216	8	1	1	1
2.091	1.216	2.152	1.533	1.992	1.53	16	1	1.00000000004	1.00000000002
2.58	9.363	2.459	9.08	2.799	9.189	16	1	1	1.00000000003
1.16	0.306	1.336	0.409	1.068	0.615	16	1	1	1
1.434	0.499	1.467	0.376	1.601	0.37	8	1	1	1
2.161	0.847	2.19	0.799	2.305	0.925	16	1	1	1
3.558	0.959	3.533	1.186	3.445	0.943	16	1.00000000199	1.00000001269	1.00000000252
2.819	3.964	3.054	3.939	3.046	4.03	8	1.01269661053	1.02381784454	1.03349049448
3.294	1.924	3.452	1.899	3.461	2.041	16	1.00000173428	1.0000027556	1.00000766296
3.296	1.59	3.417	1.839	3.213	1.792	16	1.00000012417	1.00000057544	1.00000031672
3.499	9.911	3.523	9.762	3.781	9.884	16	1	1	1
2.393	8.577	2.428	8.482	2.612	8.522	16	1.00000000029	1.00000000108	1.00000000108
4.215	0.884	4.047	0.834	4.081	0.707	16	1.00000000578	1.00000000419	1.00000000076
3.541	0.569	3.493	0.799	3.466	0.771	16	1.00000000003	1.00000000027	1.0000000001
4.684	0.539	4.736	0.76	4.5	0.681	16	1.00000000067	1.00000000377	1.00000000087
3.674	0.335	3.652	0.385	3.596	0.259	16	1	1.00000000001	1
4.669	0.489	4.757	0.345	4.682	0.491	8	1.00000000011	1.00000000006	1.00000000016
3.95	0.631	4.151	0.36	4.224	0.642	16	1.00000000009	1.00000000002	1.00000000013
4.561	1.636	4.66	1.489	4.844	1.558	16	1.00000528662	1.00000071494	1.00000508089
3.816	1.314	3.623	1.142	3.787	1.104	16	1.00000005743	1.00000001106	1.0000000145
4.81	2.039	4.628	1.912	4.951	1.983	16	1.00013148553	1.00002240283	1.00008978441
3.495	1.801	3.452	1.899	3.417	1.839	16	1.0000009866	1.0000027556	1.00000057544
3.478	1.559	3.469	1.238	3.785	1.481	16	1.00000016665	1.00000003482	1.0000003145
4.055	3.017	4.017	2.934	4.185	2.747	8	1.03149596826	1.01449390738	1.01671935717
2.644	1.306	2.754	1.448	2.692	1.449	16	1.00000000024	1.00000000103	1.00000000275
3.85	2.294	3.787	2.097	3.956	2.2	16	1.00017695905	1.00004293555	1.0001549331
2.438	2.612	2.38	2.336	2.547	2.407	16	1.00000118922	1.0000001532	1.00000046891
2.671	3.111	2.76	2.992	2.932	3.003	16	1.0000879237	1.00005085053	1.000216524
2.929	2.277	2.902	2.101	3.043	2.255	8	1.00000124791	1.00000046784	1.00000301041
3.245	2.181	3.202	2.234	3.157	2.173	8	1.00000388708	1.00001072437	1.00000284362
2.483	4.055	2.362	4.02	2.506	4.01	16	1.00161009601	1.00041784611	1.00101593968
2.722	3.287	2.671	3.111	2.932	3.003	16	1.00033000979	1.0000879237	1.000216524
2.404	3.778	2.326	3.886	2.273	3.805	16	1.00033181124	1.00024489191	1.00006585917
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00000000128	1.00000000639	1.00000001002
2.958	2.638	3.069	2.481	3.06	2.734	16	1.00001660494	1.00002893162	1.0000739834
2.457	3.238	2.348	3.461	2.218	3.225	16	1.00003613232	1.00006487722	1.00001341015
3.847	2.652	3.683	2.672	3.64	2.496	16	1.00085481433	1.00087635317	1.00028792049
3.484	4.1	3.826	4.232	3.606	4.337	16	1.22335077695	1.34760632817	1.30521434442
4.525	2.463	4.643	2.438	4.635	2.507	8	1.00358095908	1.00225800432	1.00447893328
3.621	3.159	3.748	3.421	3.538	3.297	16	1.02255523608	1.06392263472	1.03000862464
4.967	2.923	4.66	2.944	4.697	2.65	16	1.03988836479	1.04534021792	1.0152564457
4.043	3.75	4.137	3.725	4.067	3.812	8	1.32147410002	1.27148265868	1.31719972494
3.881	4.235	3.828	4.238	3.826	4.232	8	1.29187098722	1.2900354674	1.34760632817
3.298	4.504	3.172	4.689	3.043	4.491	16	1.20137971438	1.16447929559	1.10300664229
4.046	3.63	4.071	3.555	4.07	3.658	8	1.25459174502	1.23372894134	1.29493541662
4.537	3.683	4.544	3.54	4.644	3.537	4	1.27366810407	1.30231017557	1.27228506457
4.561	5.512	4.623	5.559	4.613	5.648	4	0.384451797321	0.333320354576	0.417262725057
2.404	3.778	2.506	4.01	2.326	3.886	16	1.00033181124	1.00101593968	1.00024489191
2.929	4.296	2.891	4.455	2.843	4.353	16	1.03999130381	1.04112243575	1.01768840741
2.835	5.191	2.862	5.123	3.05	5.196	16	1.06552023061	1.05814334069	1.12256563286
2.994	5.088	2.927	5.042	3.098	5.083	8	1.1078740966	1.0836821619	1.14673886896
2.695	5.421	2.485	5.995	2.292	5.795	16	1.01137524633	1.00420310173	1.00303798866
1.673	3.959	1.593	3.953	1.604	3.77	16	1.00000624578	1.00000129633	1.00000133045
2.7	4.045	2.659	3.919	2.761	3.99	8	1.00475105269	1.00251731082	1.00693139026
2.251	4.349	2.362	4.02	2.437	4.263	16	1.0005484271	1.00041784611	1.00181638394
2.501	3.701	2.348	3.461	2.496	3.418	16	1.00041742929	1.00006487722	1.00019073518
2.1	5.097	2.069	4.852	2.303	4.909	16	1.00065595662	1.00084930038	1.00365730382
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00000000196	1.0000000111	1.0000000132
1.051	4.35	0.808	4.405	0.97	4.296	16	1.00000008794	1.00000002055	1.00000003645
2.564	4.215	2.483	4.055	2.7	4.045	16	1.00522744227	1.00161009601	1.00475105269
2.338	4.58	2.41	4.449	2.544	4.55	16	1.00247816864	1.00285992506	1.0087117398
1.832	2.786	1.701	2.956	1.528	2.871	16	1.00000002096	1.00000005091	1.00000000443
2.491	3.172	2.235	3.124	2.516	3.053	16	1.00003113268	1.00000487303	1.00001664762
2.457	3.238	2.496	3.418	2.348	3.461	16	1.00003613232	1.00019073518	1.00006487722
1.791	2.412	1.887	2.734	1.562	2.538	16	1.00000000584	1.00000002127	1.00000000247
2.461	2.886	2.349	2.621	2.438	2.612	16	1.00000284375	1.0000003711	1.00000118922
0.127	3.95	0.186	3.881	0.352	3.916	16	1	1	1.00000000001
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00000000028	1.00000000154	1.00000000209
0.762	4.407	0.818	4.222	0.808	4.405	8	1.0000000043	1.00000000498	1.00000002055
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00000000001	1.00000000001	1
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000000443	1.00000000078	1.00000000247
1.449	3.532	1.522	3.605	1.491	3.736	16	1.00000010233	1.00000037772	1.00000023465
0.87	4.097	0.818	4.222	0.696	4.201	8	1.00000000562	1.00000000498	1.00000000131
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00000000003	1.00000000004	1.00000000002
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000000682	1.00000000154	1.00000000128
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00000000009	1.00000000004	1.00000000002
1.147	5.336	1.129	5.057	1.511	5.233	16	1.00000060586	1.00000073727	1.00000349215
0.878	4.729	0.512	4.576	0.78	4.522	16	1.0000000209	1.00000000209	1.00000000682
1.338	5.989	1.378	5.979	1.294	6.078	8	1.00000028887	1.00000055506	1.00000009095
2.303	4.909	2.11	4.702	2.195	4.639	16	1.00365730382	1.00070589253	1.00105155776
1.511	5.233	1.354	5.451	1.246	5.412	16	1.00000349215	1.00000112615	1.00000075799
1.254	4.673	1.125	4.602	1.184	4.403	16	1.00000082952	1.00000025639	1.00000048088
0.296	5.218	0.287	5.351	0.269	5.218	8	1.00000000007	1.00000000005	1.00000000003
0.389	4.636	0.254	4.602	0.403	4.506	16	1.00000000035	1.00000000008	1.00000000034
1.657	5.423	1.612	5.344	1.682	5.34	8	1.00001153868	1.00000922311	1.00001510046
1.859	4.35	1.743	4.405	1.797	4.34	8	1.00004752018	1.00002551067	1.00002080173
1.726	5.474	1.763	5.356	1.796	5.404	8	1.00001875342	1.00002874804	1.00004179168
2.298	6.19	2.298	6.456	2.065	6.194	16	1.00030574918	1.00005269837	1.00006370344
2.904	4.818	3.172	4.689	3.245	4.788	16	1.07913019231	1.16447929559	1.19954998298
3.05	5.196	3.171	5.358	2.902	5.366	16	1.12256563286	1.18669939598	1.07736180945
2.042	5.624	1.898	5.486	2.037	5.544	16	1.0001222177	1.00007769985	1.00026294719
3.743	6.491	3.801	6.48	3.87	6.624	8	1.11770559667	1.18430088449	1.11466336261
2.777	6.915	2.853	6.966	2.684	7.081	16	1.0001002713	1.00023244377	1.00006281951
2.197	6.13	2.215	6.127	2.231	6.139	2	1.00015464281	1.00023396254	1.00021779567
2.158	7.367	1.884	7.246	2.199	7.14	16	1.00000015106	1.00000008878	1.00000035395
3.537	7.814	3.491	7.71	3.608	7.77	8	1.00001347976	1.00005513381	1.00008789932
2.192	7.45	2.163	7.5	2.058	7.441	8	1.00000017318	1.00000005622	1.00000004916
1.742	7.33	1.434	7.165	1.702	7.051	16	1.00000000615	1.00000000243	1.0000000113
0.602	5.981	0.546	6.149	0.276	5.879	16	1.00000000028	1.00000000004	1.00000000003
1.064	5.657	0.93	5.753	0.888	5.41	16	1.00000007823	1.00000001327	1.00000001512
0.406	7.662	0.495	7.54	0.417	7.716	8	1	1	1
1.244	8.711	1.485	8.63	1.496	8.735	16	1	1	1
9.422	8.685	9.389	8.837	9.355	8.804	8	1	1	1
0.613	8.191	0.838	8.358	0.639	8.398	16	1	1	1
0.561	8.574	0.485	8.787	0.245	8.636	16	1	1	1
0.782	8.088	0.959	7.886	1.02	8.226	16	1	1	1
1.925	8.94	1.937	8.865	1.984	8.894	8	1	1	1
1.003	9.352	1.079	9.591	0.867	9.467	16	1	1	1
1.735	8.628	1.84	8.898	1.679	8.723	16	1	1	1
0.096	9.551	0.094	9.649	0.054	9.543	8	1	1	1
2.69	8.216	2.563	8.159	2.591	7.988	16	1.00000004372	1.0000000471	1.0000002317
3.29	0.16	3.124	0.139	3.221	0.042	16	1	1	1
2.503	8.699	2.467	8.85	2.429	8.68	16	1.00000000019	1.00000000003	1.00000000006
2.393	8.577	2.429	8.68	2.31	8.604	8	1.00000000029	1.00000000006	1.00000000008
3.241	8.399	3.002	8.403	3.205	8.317	16	1.00000016475	1.00000006615	1.00000037898
2.269	8.075	2.406	8.129	2.267	8.223	16	1.0000000105	1.0000000167	1.00000000281
3.171	7.238	3.291	7.375	2.995	7.422	16	1.00053157239	1.00023816293	1.00007318524
2.023	8.16	1.991	8.051	2.083	8.002	16	1.00000000061	1.00000000102	1.00000000397
2.531	7.002	2.451	7.057	2.417	7.055	8	1.00001322817	1.00000750885	1.00000476862
1.304	7.219	1.388	7.13	1.434	7.165	16	1.00000000036	1.00000000122	1.00000000243
2.024	7.487	1.988	7.394	2.058	7.441	8	1.00000001814	1.00000002907	1.00000004916
4.882	8.865	4.721	8.499	4.814	8.473	16	1.00000004753	1.0000005	1.00000062078
3.078	0.122	3.124	0.139	3.023	0.131	4	1	1	1
4.068	7.847	4.31	7.955	3.958	8.017	16	1.00006635891	1.00002304222	1.00001272069
2.09	7.684	2.004	7.531	2.111	7.569	8	1.00000001089	1.0000000104	1.00000003566
3.156	9.937	3.053	9.838	3.173	9.847	16	1	1	1
3.825	7.824	3.622	7.828	3.608	7.77	16	1.00012017555	1.00002742383	1.00008789932
3.745	9.109	3.61	9.2	3.566	9.153	16	1.00000000021	1.00000000005	1.00000000015
3.428	9.878	3.361	9.883	3.523	9.762	8	1	1	1
4.674	8.978	4.592	9.129	4.573	8.957	16	1.00000000752	1.00000000122	1.00000000455
3.949	9.56	3.831	9.264	3.92	9.224	16	1.00000000001	1.00000000002	1.00000000005
3.929	9.802	3.788	9.797	3.865	9.689	16	1	1	1
4.684	9.644	4.715	9.617	4.777	9.71	16	1	1.00000000001	1
4.6	0.272	4.536	0.127	4.605	0.261	8	1.00000000002	1	1.00000000001
4.465	9.451	4.641	9.563	4.491	9.654	16	1.00000000002	1.00000000001	1
4.289	0.396	4.398	0.371	4.315	0.435	8	1.00000000002	1.00000000002	1.00000000005
4.695	9.01	4.882	8.865	5.081	9.114	16	1.00000000542	1.00000004753	1.00000000303
5.01	0.286	5.046	0.266	5.18	0.256	8	1.00000000014	1.00000000003	1.00000000017
3.54	8.317	3.519	8.275	3.638	8.27	8	1.0000001715	1.00000101907	1.00000052935
3.873	7.329	3.736	7.565	3.612	7.309	16	1.00141178549	1.00045534694	1.00310360448
4.647	8.507	4.798	8.313	4.721	8.499	16	1.00000094272	1.00000273336	1.0000005
3.563	8.86	3.828	8.837	3.58	8.947	16	1.00000000402	1.00000000351	1.00000000078
4.863	7.62	4.628	7.549	4.861	7.509	16	1.00225701544	1.00325886796	1.00635010162
4.971	7.728	4.863	7.62	5.018	7.47	16	1.0009517938	1.00225701544	1.00378337889
4.631	6.794	4.812	6.508	4.797	6.748	16	1.20290259731	1.2946889992	1.22509453754
4.435	7.64	4.628	7.549	4.529	7.661	16	1.00103554956	1.00325886796	1.00091871617
4.899	5.551	5.066	5.522	5.011	5.634	4	0.368523136575	0.133919751448	0.258665514398
4.04	6.078	4.029	6.219	3.967	6.24	4	1.24501155381	1.31447254913	1.30246527346
3.918	7.591	4.026	7.346	4.163	7.466	16	1.00036683208	1.00154110956	1.00127239904
4.719	7.166	4.786	7.141	4.861	7.509	8	1.0241533943	1.02969240381	1.00635010162
2.895	6.879	2.8	6.701	2.949	6.79	8	1.00053109367	1.00039808609	1.00140052006
3.884	6.645	3.591	6.672	3.87	6.624	8	1.07659145192	1.04232345313	1.11466336261
3.124	6.169	3.22	6.21	3.209	6.224	8	1.04092414131	1.05816771207	1.03980178937
2.777	6.426	2.781	6.439	2.567	6.429	8	1.00206418701	1.00100773724	1.00051437012
3.474	7.495	3.393	7.522	3.404	7.325	16	1.00037517015	1.00018607101	1.00051670939
3.141	8.153	3.081	8.053	3.324	7.743	16	1.00000221539	1.00000264714	1.00000915722
