4095	0.0750169
6.892	2.631	1.01142	0.0595221	-0.0697749	101.919	151.157	0.0228248
6.021	1.937	1.00405	0.0215194	-0.0254924	100.676	150.406	0.0247415
5.987	1.132	1.00006	0.000149495	-0.000445355	100.01	150.006	0.006091
5.504	0.005	1	5.92608e-08	-1.92757e-08	100	150	0.0140815
6.305	1.652	1.00032	0.000994623	-0.00271719	100.054	150.032	0.0109215
7.49	0.197	1	1.3453e-08	5.07712e-09	100	150	0.0252128
8.751	0.637	1	1.03545e-08	9.50356e-09	100	150	0.0364087
7.554	0.706	1	4.07782e-07	-1.70681e-07	100	150	0.006297
0.056	0.737	1	9.99988e-09	9.99929e-09	100	150	0.0216345
1.336	0.409	1	9.91843e-09	9.35612e-09	100	150	0.0368893
0.297	0.032	1	1e-08	9.99998e-09	100	150	0.0451008
1.438	2.048	1	-6.54016e-06	-1.57671e-06	100	150	0.00300733
1.243	2.409	1	-1.00156e-05	-6.37219e-06	100	150	0.0165607
0.569	2.538	1	-6.74528e-08	3.26474e-08	100	150	0.0208425
2.061	1.728	1	-7.44885e-06	-1.99864e-05	100	150	0.0150308
1.498	2.512	1.00001	-5.8796e-05	-2.26386e-05	100.001	150.001	0.0067885
2.091	1.216	1	-1.04545e-06	-1.3081e-06	100	150	0.0426563
1.69	1.173	1	5.29548e-08	-2.80656e-07	100	150	0.00420817
2.334	0.003	1	8.7135e-09	1.04386e-08	100	150	0.0400278
1.751	0.941	1	-1.0033e-09	-3.47033e-08	100	150	0.0227383
3.445	0.943	1.00001	1.47416e-05	-7.01249e-05	100.002	150.001	0.0149452
3.093	1.574	1.00007	-0.00035977	-0.000595371	100.012	150.007	0.0197415
3.615	0.005	1	-5.89705e-08	-3.62097e-08	100	150	0.0090015
3.898	0.713	1	-1.38484e-05	-3.36406e-05	100.001	150	0.0193028
4.279	0.707	1	1.16176e-05	-3.95842e-05	100.001	150	0.0254716
4.315	0.435	1	-2.13444e-06	-3.6173e-06	100	150	0.00500317
4.561	1.636	1.00198	-0.00356206	-0.0149409	100.331	150.199	0.039767
4.628	1.912	1.00541	-0.0097306	-0.0695814	100.908	150.549	0.0785686
3.452	1.899	1.00153	-0.00330814	-0.0159706	100.255	150.153	0.0215143
3.165	1.986	1.00063	-0.00451321	-0.00488641	100.105	150.063	0.0403213
2.547	2.407	1.00056	-0.00392961	-0.00408584	100.094	150.056	0.0327167
3.043	2.255	1.00173	-0.010403	-0.0171019	100.289	150.174	0.00870915
2.835	3.483	1.05455	-0.553	-0.40491	109.534	156.038	0.0491395
2.348	3.461	1.01127	-0.104875	-0.0591866	101.901	151.155	0.0497593
2.594	3.242	1.01833	-0.151401	-0.132119	103.09	151.872	0.0125625
3.507	3.372	1.22545	-2.05173	-2.24722	144.677	181.721	0.0508501
4.114	3.069	1.21101	-1.26349	-2.80494	142.795	181.603	0.0531768
4.538	2.831	1.19994	-0.625125	-2.64301	137.658	175.768	0.012952
3.828	4.238	0.939811	-2.86135	-1.31372	123.541	202.135	0.0121063
4.067	3.812	1.04068	-2.02484	-2.64052	135.681	201.103	0.0176787
3.644	4.604	0.915508	-2.7323	-1.01839	122.066	204.248	0.0344783
2.891	4.455	1.21151	-2.86141	-0.810982	141.068	179.082	0.0381792
2.726	4.994	1.21159	-2.69175	0.0991539	139.638	176.505	0.00619433
2.483	4.055	1.07428	-0.752712	-0.518438	113.013	158.215	0.0170502
2.326	3.886	1.0272	-0.213058	-0.150292	104.613	152.797	0.0231722
1.457	4.164	1.00087	-0.00550211	-0.00387305	100.146	150.087	0.013726
1.125	4.602	1.00021	-0.00221929	-8.41074e-05	100.035	150.021	0.0244075
1.763	3.633	1.00112	-0.0110406	-0.00607672	100.187	150.112	0.0373225
2.235	3.124	1.00246	-0.0220681	-0.0184464	100.411	150.247	0.0507349
1.887	2.734	1.00007	-0.000704105	-0.000325929	100.011	150.007	0.0331883
0.186	3.881	1	-1.70602e-07	-9.80867e-08	100	150	0.014572
0.509	3.811	1	-4.86474e-06	-8.73484e-07	100	150	0.0147842
0.797	3.537	1	-1.71706e-05	-4.54269e-06	100	150	0.0234655
0.818	4.222	1.00001	-0.000169356	-6.35007e-05	100.002	150.001	0.0114337
0.574	4.495	1.00001	-3.07586e-05	-1.28771e-05	100.001	150.001	0.0117778
1.019	4.619	1.00009	-0.00100808	-4.24948e-05	100.016	150.009	0.0236685
1.625	5.665	1.00157	-0.0148419	0.0017591	100.262	150.157	0.0178912
1.246	5.412	1.00039	-0.000900172	-0.000647647	100.064	150.039	0.0270266
0.619	5.336	1.00001	-5.15882e-05	1.9928e-05	100.001	150.001	0.011617
1.712	5.269	1.00474	-0.0518583	0.0141656	100.794	150.479	0.031122
1.971	5.977	1.00949	-0.0787482	0.0561941	101.589	150.956	0.0058685
2.927	5.042	1.2303	-3.31451	-0.0949522	147.144	184.898	0.0171098
2.215	6.127	1.02314	-0.179828	0.0771128	103.899	152.342	0.000594667
2.977	6.376	1.17026	-1.44854	0.977963	131.294	169.815	0.0134383
2.451	7.057	1.00327	-0.0285769	0.00355684	100.546	150.328	0.0163192
1.988	7.394	1.00009	-0.000465349	0.000678469	100.014	150.009	0.0207387
0.789	6.012	1.00001	-6.74621e-05	2.34926e-05	100.001	150.001	0.0403193
0.588	6.764	1	-1.0857e-06	3.36954e-07	100	150	0.0295997
0.613	8.191	1	-2.95671e-09	2.22079e-08	100	150	0.0346433
0.096	7.813	1	9.573e-09	1.00194e-08	100	150	0.0492828
0.528	8.427	1	8.98215e-09	1.09018e-08	100	150	0.0303748
1.485	8.63	1	-4.12008e-08	1.78562e-07	100	150	0.0220135
1.472	9.022	1	-3.29903e-10	2.32355e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	-1.55081e-06	1.64562e-06	100	150	0.0139477
2.151	9.559	1	7.81707e-09	1.20626e-08	100	150	0.0598745
2.429	8.68	1	-7.6419e-06	7.9024e-06	100	150	0.0153662
2.431	8.28	1.00003	-9.2536e-05	0.000227652	100.004	150.003	0.0115162
2.28	7.922	1.00005	-0.000599419	0.000512592	100.009	150.005	0.0342097
1.541	7.716	1.00001	-1.85409e-05	2.03482e-05	100.001	150.001	0.038902
3.241	8.399	1.00022	-0.000189506	0.00308177	100.037	150.022	0.0415865
3.736	7.565	1.03453	-0.0486327	0.331188	105.94	153.662	0.0470415
3.58	8.947	1.00001	4.73824e-06	7.6324e-05	100.001	150.001	0.0300283
3.61	9.2	1	1.2146e-06	9.26538e-06	100	150	0.00921199
3.682	9.211	1	-2.37647e-06	9.36792e-06	100	150	0.0125405
3.788	9.797	1	-3.21764e-08	1.37393e-07	100	150	0.018306
4.592	9.129	1.00001	-6.27095e-05	7.35895e-05	100.002	150.001	0.0243768
4.491	9.654	1	-6.41512e-07	1.46344e-06	100	150	0.0232123
4.777	9.71	1	-4.76893e-08	6.93178e-07	100	150	0.0174163
4.373	8.835	1.00006	-0.000191092	0.000581711	100.009	150.006	0.0231965
4.31	7.955	1.00746	-0.0171687	0.0922389	101.25	150.756	0.0391227
4.628	7.549	1.10001	-0.186933	1.18207	118.171	161.857	0.0564583
4.607	6.876	1.25289	-0.787534	3.88439	153.745	191.923	0.0198092
4.762	5.775	0.4559	-1.58115	-0.520509	94.5899	312.605	0.013952
4.154	7.335	1.1242	-0.457618	1.37139	122.382	164.338	0.0126775
3.024	7.088	1.0288	-0.244977	0.236298	104.949	153.073	0.056091
3.016	6.118	1.21224	-1.66693	0.652556	140.795	175.818	0.008208
2.995	7.422	1.01045	-0.0699776	0.110645	101.765	151.076	0.0823845
3.574	5.537	0.985234	-2.96372	0.854939	129.888	202.51	0.0199305
3.458	5.554	1.09085	-3.26873	1.3204	139.176	197.591	0.0165285
4.304	5.392	0.425873	-0.510106	0.41964	93.7387	330.383	0.034288
4.374	5.319	0.258734	-0.142507	0.504234	89.8556	521.071	0.0154085
4.623	5.559	0.33347	0.84076	-2.8556	88.4921	402.481	0.012027
4.545	5.22	0.218376	1.91752	1.91198	89.3365	617.308	0.0420903
5.391	6.129	0.720855	0.7954	2.30056	112.778	237.639	0.0235572
4.812	5.379	0.269779	1.64818	-7.88676	82.9817	493.846	0.0364185
5.456	5.59	0.327831	0.109141	0.90995	93.1087	426.441	0.0122248
6.221	6.132	1.13265	2.72385	2.52416	141.908	194.828	0.0231181
6.62	5.433	1.1634	3.48	0.725448	143.742	191.649	0.0642652
6.431	6.246	1.22655	2.82592	2.08868	148.535	187.823	0.0298383
5.984	6.658	1.23867	1.79063	3.13279	149.047	187.003	0.0315776
6.473	7.732	1.0112	0.0498272	0.105504	101.875	151.127	0.00200017
6.342	7.587	1.02679	0.153245	0.323194	104.525	152.761	0.00948899
5.472	6.802	1.19219	0.907315	3.61722	147.176	192.128	0.031386
4.814	6.468	0.987138	-0.241974	3.11613	130.778	203.608	0.00911566
4.786	7.141	1.21803	-0.356531	2.64651	142.479	179.028	0.0335395
5.367	7.988	1.01987	0.019119	0.184057	103.359	152.035	0.030631
5.626	7.902	1.01445	0.0474283	0.127544	102.443	151.486	0.0597646
5.388	8.594	1.00055	0.00042229	0.00551976	100.091	150.055	0.0330621
5.375	9.367	1	4.94764e-06	1.06544e-05	100	150	0.0319958
4.887	9.6	1	-4.3318e-07	3.83049e-06	100	150	0.0175673
5.494	9.819	1	1.10883e-07	2.70232e-07	100	150	0.0184602
6.688	9.52	1	5.77586e-07	1.0689e-06	100	150	0.00833167
6.362	9.915	1	6.70624e-08	1.37975e-07	100	150	0.0122967
6.053	9.094	1	9.75454e-06	4.66053e-05	100.001	150	0.00878933
6.656	8.98	1.00001	1.18695e-05	8.99876e-05	100.002	150.001	0.0756679
6.348	8.611	1.00014	0.000940175	0.0011345	100.024	150.014	0.0112338
5.732	8.829	1.00007	0.00018585	0.0006947	100.012	150.007	0.0116393
7.483	8.545	1.00001	4.68689e-05	6.55256e-05	100.001	150.001	0.029517
7.094	7.484	1.00289	0.0203872	0.0218299	100.483	150.29	0.0298485
7.507	7.536	1.00065	0.0027669	0.00497031	100.109	150.065	0.0102365
6.862	9.17	1	8.93911e-06	2.39806e-05	100.001	150	0.0171333
7.281	9.633	1	1.0768e-07	2.04359e-07	100	150	0.0274262
7.272	9.816	1	2.30991e-08	4.81651e-08	100	150	0.0176683
8.859	8.828	1	1.4954e-08	1.77884e-08	100	150	0.0449768
9.051	9.08	1	1.07137e-08	1.07066e-08	100	150	0.0360517
8.732	8.386	1	1.50272e-07	4.43098e-07	100	150	0.031888
9.214	8.355	1	2.4186e-08	2.27492e-08	100	150	0.014465
9.928	7.991	1	1.10005e-08	1.07494e-08	100	150	0.0237582
9.752	7.409	1	5.96842e-08	3.26709e-08	100	150	0.103085
9.294	7.022	1	3.54779e-06	1.77028e-06	100	150	0.00660683
9.887	6.902	1	4.29222e-08	2.8416e-08	100	150	0.0144093
8.802	7.208	1.00001	4.27106e-05	-1.04843e-05	100.001	150.001	0.0100798
8.671	6.914	1.00001	7.11142e-05	2.19286e-05	100.002	150.001	0.0231368
8.513	7.199	1.00003	0.000267094	8.12957e-05	100.004	150.003	0.0151133
6.856	6.614	1.11202	1.12304	1.05848	120.61	163.882	0.0555543
7.057	6.173	1.17234	1.98666	1.21566	132.083	171.711	0.0159073
6.925	6.157	1.20398	2.45515	1.40231	139.464	177.75	0.0132518
7.806	5.375	1.02653	0.261911	0.0953692	104.506	152.746	0.0277727
7.904	5.913	1.01159	0.119842	0.0504149	101.949	151.18	0.0319365
9.818	6.442	1	1.82329e-07	9.85089e-08	100	150	0.0294898
8.446	6.066	1.00047	0.00426792	-0.00018073	100.078	150.047	0.002487
9.473	4.154	1	3.99095e-06	-8.67127e-07	100	150	0.072748
8.105	4.704	1.00901	0.0785065	-0.0275026	101.514	150.914	0.0388721
8.955	3.614	1.00001	7.49027e-05	-2.12579e-05	100.001	150.001	0.0265082
8.258	3.51	1.00044	0.00292451	-0.0024095	100.074	150.044	0.0240753
8.899	2.996	1	1.14881e-05	-2.40062e-06	100	150	0.0265743
8.566	2.976	1.00002	0.000179824	-2.65547e-05	100.003	150.002	0.0468828
7.023	3.259	1.06701	0.665327	-0.506384	111.734	157.426	0.037604
7.205	3.059	1.0123	0.0962269	-0.0848104	102.067	151.247	0.0174462
7.503	3.465	1.0152	0.0970397	-0.106807	102.554	151.539	0.0202027
7.197	4.13	1.1402	1.71863	-0.387103	125.464	166.607	0.00462683
7.234	4.818	1.18906	2.4462	-0.357317	135.153	173.552	0.0060035
7.052	5.22	1.22511	3.21319	0.0889214	144.687	182.317	0.0211878
6.555	4.893	1.10975	3.51364	-0.449573	139.379	194.667	0.0250303
6.593	4.502	1.15619	3.49708	-0.901742	144.218	193.625	0.0181108
6.963	5.055	1.22687	3.21358	-0.0406999	145.779	183.396	0.0410313
5.689	4.84	0.397568	-0.26835	0.347831	93.5626	353.103	0.00913749
5.573	4.777	0.230794	0.854849	-0.424694	93.894	610.701	0.0423978
5.413	4.956	0.19143	-3.338	-3.34121	90.3626	719.212	0.0418988
4.967	2.923	1.20871	0.0167301	-2.83178	140.58	178.468	0.0366125
4.789	3.073	1.22975	-0.46602	-3.49895	147.453	186.087	0.0213528
4.838	4.311	0.257079	-0.412051	-0.468437	93.7672	547.307	0.0327693
5.021	4.266	0.340457	-0.51664	-0.725465	94.5585	417.007	0.0294718
5.056	4.073	0.405009	-0.361864	-0.730623	98.3794	364.692	0.017646
5.403	2.651	1.12966	0.177748	-1.65053	123.311	165.114	0.0177527
7.046	1.996	1.00037	0.0020448	-0.00458767	100.062	150.037	0.0185987
7.227	1.504	1.00002	9.97608e-06	-0.000160808	100.003	150.002	0.047465
5.587	2.382	1.05423	0.0537416	-0.622537	109.365	155.804	0.0140522
5.382	0.462	1	6.58138e-06	-7.74171e-06	100	150	0.015751
5.316	1.793	1.00608	-0.0202526	-0.0501762	101.018	150.613	0.0186877
4.951	1.983	1.01324	0.00803305	-0.122673	102.23	151.347	0.0504971
5.706	0.212	1	-3.07419e-07	-1.63876e-06	100	150	0.0116178
5.299	0.257	1	1.22158e-06	-3.01654e-06	100	150	0.009429
5.434	0.364	1	1.73731e-06	-3.38086e-06	100	150	0.0118818
7.276	0.073	1	1.48338e-08	8.79628e-09	100	150	0.0278003
7.329	0.124	1	1.16948e-08	1.50934e-10	100	150	0.00520566
7.422	0.178	1	2.42444e-08	-1.24357e-08	100	150	0.0105243
7.451	1.018	1	6.46411e-07	-1.97055e-06	100	150	0.026166
7.95	0.498	1	1.29217e-08	5.80713e-09	100	150	0.0195867
7.603	1.103	1	1.3663e-06	-1.96198e-06	100	150	0.0139732
7.919	1.161	1	3.30827e-07	-6.32048e-07	100	150	0.041419
7.832	1.876	1.00001	2.03769e-05	-4.70784e-05	100.001	150.001	0.0248055
8.37	2.551	1.00003	0.000181938	-0.00020579	100.005	150.003	0.0432293
9.304	1.956	1	2.45639e-08	-1.80693e-08	100	150	0.0035125
9.515	2.57	1	9.75604e-08	1.17067e-08	100	150	0.00588417
9.47	2.183	1	4.00374e-08	-9.77854e-09	100	150	0.0384422
9.498	1.755	1	1.16909e-08	6.86095e-09	100	150	0.0153613
8.469	0.61	1	1.06884e-08	8.46021e-09	100	150	0.05975
8.777	0.099	1	1.00027e-08	9.9953e-09	100	150	0.0256975
0.773	0.168	1	9.99914e-09	9.99879e-09	100	150	0.0237788
0.07	0.411	1	9.99992e-09	9.99994e-09	100	150	0.00961149
0.751	0.459	1	9.98975e-09	9.99086e-09	100	150	0.0171798
0.967	0.226	1	9.98661e-09	9.98492e-09	100	150	0.0235668
1.017	0.392	1	1.00312e-08	9.92502e-09	100	150	0.010565
1.063	0.347	1	1.00017e-08	9.98696e-09	100	150	0.007282
0.629	0.763	1	9.94105e-09	9.94162e-09	100	150	0.0173492
0.795	0.57	1	9.961e-09	9.97172e-09	100	150	0.0137513
1.087	0.853	1	8.31981e-09	9.43197e-09	100	150	0.0166065
0.592	0.562	1	9.9888e-09	9.98561e-09	100	150	0.0385518
0.337	0.928	1	9.98822e-09	1.00032e-08	100	150	0.0102296
0.049	0.964	1	1.00022e-08	9.99844e-09	100	150	0.0257713
0.192	1.729	1	9.97604e-09	9.88355e-09	100	150	0.0491401
0.294	1.017	1	9.99245e-09	1.00003e-08	100	150	0.00780815
0.516	1.086	1	9.93097e-09	9.99155e-09	100	150	0.0274927
0.524	1.941	1	9.26951e-09	7.6587e-09	100	150	0.0204162
0.26	2.32	1	5.48456e-09	3.66842e-09	100	150	0.062421
0.46	2.639	1	-2.25218e-08	4.2609e-09	100	150	0.0152177
1.054	2.189	1	-1.23468e-07	-3.64617e-07	100	150	0.00440383
0.763	2.21	1	-3.77499e-08	-5.91336e-08	100	150	0.0282858
1.009	2.173	1	-2.51031e-07	-1.82815e-07	100	150	0.0138116
0.532	1.519	1	9.68792e-09	9.87537e-09	100	150	0.0570033
0.711	1.114	1	9.71148e-09	9.69409e-09	100	150	0.0182828
1.077	1.076	1	3.13537e-09	8.79775e-09	100	150	0.0405382
1.598	1.741	1	-3.1381e-06	-4.71265e-06	100	150	0.0181165
1.1	1.686	1	-4.07217e-08	-1.8204e-08	100	150	0.0249555
1.571	2.292	1	-2.16954e-05	-1.909e-05	100.001	150	0.0241537
1.423	2.345	1	-1.45426e-05	-1.00237e-05	100	150	0.0180218
1.366	2.633	1.00001	-6.57486e-05	-2.65044e-05	100.001	150.001	0.0248097
1.284	2.619	1	-1.39977e-05	-9.39559e-06	100	150	0.0144607
2.234	2.327	1.00012	-0.000436195	-0.000670195	100.02	150.012	0.0453481
1.783	2.35	1.00002	-0.000140801	-0.000105274	100.003	150.002	0.00221483
1.962	2.297	1.00004	-0.000230976	-0.000316985	100.007	150.004	0.0268388
1.942	2.28	1.00003	-0.000247451	-0.000123159	100.004	150.003	0.00296233
1.626	2.104	1	-2.59211e-05	-9.9352e-06	100.001	150	0.0420249
2.133	1.648	1	-9.10187e-06	-2.04701e-05	100	150	0.0148855
2.324	1.382	1	-3.47263e-06	-4.73503e-06	100	150	0.0403767
2.376	1.203	1	-1.27705e-06	-1.44426e-06	100	150	0.0198717
2.225	0.959	1	-1.07309e-07	-1.88994e-07	100	150	0.0154322
1.568	1.616	1	-1.15634e-06	-3.21707e-07	100	150	0.0596073
1.442	1.597	1	-3.47524e-07	-1.17012e-07	100	150	0.0272245
1.402	1.246	1	-2.07408e-07	-7.8167e-08	100	150	0.0373073
1.434	0.378	1	1.01134e-08	9.78189e-09	100	150	0.00747832
1.322	0.74	1	7.76125e-09	6.43399e-09	100	150	0.0664487
1.467	0.376	1	9.88077e-09	9.66588e-09	100	150	0.00532799
1.68	0.275	1	9.95708e-09	9.7942e-09	100	150	0.00913965
2.376	0.527	1	-2.2329e-08	-2.58091e-08	100	150	0.0402247
2.013	0.757	1	-1.55014e-09	-1.46114e-08	100	150	0.0265817
2.724	0.754	1	-6.35411e-07	-6.53313e-07	100	150	0.0614063
2.789	0.466	1	-6.75506e-08	-1.1743e-07	100	150	0.0467735
2.816	1.134	1	-1.50826e-05	-2.86133e-06	100	150	0.012933
2.5	1.32	1	-8.40065e-06	-8.85241e-06	100	150	0.00914549
2.589	1.386	1	-3.24343e-05	-3.43846e-05	100.001	150	0.015702
2.975	1.414	1.00002	-6.57553e-05	-0.000103752	100.003	150.002	0.0181687
3.202	0.885	1	-1.66829e-05	-2.60163e-05	100	150	0.027912
3.469	1.238	1.00007	-0.000310754	-0.000682093	100.011	150.007	0.0552156
3.19	1.07	1.00002	-8.7395e-05	-6.6494e-05	100.003	150.002	0.0309855
3.726	0.723	1	-7.05256e-06	-1.44926e-05	100	150	0.0311875
3.124	0.139	1	1.08552e-08	-8.97689e-08	100	150	0.0371647
3.221	0.042	1	7.35933e-09	-5.86724e-08	100	150	0.0129283
4.528	0.488	1	-1.92604e-06	-1.09371e-05	100	150	0.0254491
4.224	0.642	1	-1.68301e-06	-1.85182e-05	100	150	0.0295758
3.904	0.579	1	1.39671e-06	-8.39133e-06	100	150	0.00651033
4.536	0.127	1	-1.60502e-07	-7.68428e-07	100	150	0.0434308
4.684	0.539	1	-8.01662e-06	-3.09387e-05	100.001	150	0.0199492
4.782	0.282	1	-9.58733e-07	-2.74345e-06	100	150	0.00986297
4.584	0.801	1.00001	-1.94952e-05	-0.000129808	100.002	150.001	0.0308945
4.893	0.992	1.0001	0.000154883	-0.000863003	100.017	150.01	0.0351015
4.5	0.681	1	-2.41693e-05	-2.808e-05	100.001	150	0.0178131
4.284	0.959	1.00003	-4.47777e-05	-8.43155e-05	100.005	150.003	0.00477667
4.047	0.834	1.00001	-4.92249e-05	-0.00011968	100.002	150.001	0.060272
3.76	0.859	1.00001	-2.81916e-05	-4.99587e-05	100.001	150.001	0.0206818
4.339	1.692	1.00234	0.00171209	-0.0267531	100.39	150.234	0.0189342
3.87	1.996	1.00806	-0.0199116	-0.0655723	101.35	150.812	0.00831867
4.267	1.548	1.00049	0.000124081	-0.00417813	100.082	150.049	0.0170575
4.393	1.79	1.00403	0.00247436	-0.032684	100.674	150.405	0.0144498
4.718	2.055	1.02355	-0.030888	-0.200832	104.002	152.434	0.0211527
4.856	2.11	1.02954	-0.0287244	-0.323099	105.046	153.101	0.0278702
4.319	2.341	1.05019	-0.0990319	-0.451438	108.597	155.217	0.00941767
4.364	2.512	1.0883	-0.132575	-0.767284	115.737	159.823	0.0395327
4.966	2.394	1.08149	-0.0741826	-0.927787	114.228	158.865	0.0215847
4.207	2.663	1.10109	-0.240335	-1.31028	118.672	162.553	0.0561678
3.956	2.2	1.01665	-0.104392	-0.148554	102.819	151.72	0.0515732
3.64	2.496	1.03092	-0.0726992	-0.276095	105.27	153.21	0.0292185
3.069	2.481	1.00679	-0.0449446	-0.0607742	101.14	150.689	0.036797
3.444	2.541	1.02356	-0.102309	-0.218046	103.973	152.399	0.00688099
3.412	2.538	1.02278	-0.0876279	-0.255292	103.865	152.364	0.0117148
3.157	2.173	1.00175	-0.010654	-0.0135043	100.292	150.175	0.00705683
3.417	1.839	1.00055	-0.00222815	-0.00556447	100.091	150.055	0.0222193
3.193	1.425	1.00005	-0.000291199	-0.000260447	100.008	150.005	0.0228678
2.439	1.632	1.00001	-6.17431e-05	-5.5823e-05	100.001	150.001	0.0265477
2.791	1.445	1.00001	-5.43488e-05	-6.7605e-05	100.002	150.001	0.0140427
2.763	1.468	1.00002	-0.00010622	-0.000139755	100.003	150.002	0.0162332
2.6	2.036	1.00009	-0.00059064	-0.000420362	100.016	150.009	0.0376007
2.657	2.131	1.00021	-0.00139319	-0.00178677	100.035	150.021	0.0177488
3.042	2.3	1.00268	-0.0163002	-0.0289283	100.447	150.269	0.0184847
2.671	3.111	1.01622	-0.134159	-0.114369	102.737	151.662	0.023459
2.641	2.735	1.00263	-0.0153162	-0.0169212	100.439	150.264	0.029808
2.76	2.992	1.01157	-0.0828635	-0.0899209	101.946	151.177	0.02184
2.978	3.399	1.07464	-0.771833	-0.577461	113.176	158.437	0.0211233
2.659	3.919	1.09595	-0.903917	-0.510338	116.83	160.441	0.0108715
2.761	3.99	1.14036	-1.37899	-0.51177	125.558	166.238	0.00696883
3.279	3.328	1.17398	-1.58443	-1.23057	131.302	169.778	0.00379117
3.408	3.829	1.23601	-2.89784	-2.32797	151.052	190.223	0.006888
3.198	3.59	1.1916	-1.61312	-1.50236	137.078	174.985	0.0209468
3.026	2.861	1.02149	-0.141145	-0.164458	103.635	152.206	0.019667
3.094	2.781	1.0246	-0.17064	-0.213573	104.155	152.518	0.00880833
