4095	0.0350013
3.165	1.986	1	-5.85531e-08	-5.38692e-08	100	150	0.0403213
2.547	2.407	1	-3.16941e-08	-2.90805e-08	100	150	0.0327167
3.043	2.255	1	-2.56582e-07	-5.65561e-07	100	150	0.00870915
2.835	3.483	1.00005	-0.000484837	-0.000379212	100.008	150.005	0.0491395
2.348	3.461	1	-1.23504e-05	-7.29916e-06	100	150	0.0497593
2.594	3.242	1	-2.38293e-05	-2.45907e-05	100.001	150	0.0125625
3.507	3.372	1.00644	-0.0514183	-0.0464633	101.084	150.658	0.0508501
4.114	3.069	1.01268	-0.0689278	-0.105502	102.158	151.326	0.0531768
4.538	2.831	1.00473	-0.00539247	-0.039841	100.791	150.476	0.012952
3.828	4.238	1.35416	-3.41694	-3.5359	185.185	217.218	0.0121063
4.067	3.812	1.27005	-2.45282	-2.81738	157.769	193.311	0.0176787
3.644	4.604	1.29536	-4.54158	-1.62363	185.337	226.247	0.0344783
2.891	4.455	1.00791	-0.0885062	-0.047373	101.333	150.811	0.0381792
2.726	4.994	1.00618	-0.0425692	0.0221687	101.033	150.621	0.00619433
2.483	4.055	1.00011	-0.00110259	-0.000971578	100.019	150.011	0.0170502
2.326	3.886	1.00001	-5.2859e-05	-5.87149e-05	100.002	150.001	0.0231722
1.457	4.164	1	-6.42286e-08	-2.04053e-07	100	150	0.013726
1.125	4.602	1	-3.00301e-08	1.21126e-08	100	150	0.0244075
1.763	3.633	1	-3.48174e-07	-3.7182e-07	100	150	0.0373225
2.235	3.124	1	-6.39407e-07	-7.06079e-07	100	150	0.0507349
1.887	2.734	1	8.22879e-09	9.5305e-09	100	150	0.0331883
0.186	3.881	1	1e-08	1e-08	100	150	0.014572
0.509	3.811	1	9.99809e-09	1.00005e-08	100	150	0.0147842
0.797	3.537	1	9.99459e-09	9.9974e-09	100	150	0.0234655
0.818	4.222	1	9.42164e-09	9.75682e-09	100	150	0.0114337
0.574	4.495	1	9.9739e-09	9.9822e-09	100	150	0.0117778
1.019	4.619	1	-2.67225e-10	9.42234e-09	100	150	0.0236685
1.625	5.665	1	-5.65782e-07	-1.22259e-07	100	150	0.0178912
1.246	5.412	1	7.31876e-08	-8.9652e-09	100	150	0.0270266
0.619	5.336	1	9.90605e-09	1.00282e-08	100	150	0.011617
1.712	5.269	1	-1.15917e-05	5.39278e-06	100	150	0.031122
1.971	5.977	1	-1.49639e-05	1.95818e-05	100.001	150	0.0058685
2.927	5.042	1.02245	-0.187554	0.063976	103.817	152.325	0.0171098
2.215	6.127	1.00001	-4.40211e-05	-1.27549e-05	100.002	150.001	0.000594667
2.977	6.376	1.00108	-0.00637043	0.00524691	100.18	150.108	0.0134383
2.451	7.057	1	-1.58518e-06	-2.44967e-07	100	150	0.0163192
1.988	7.394	1	9.23349e-09	1.17375e-08	100	150	0.0207387
0.789	6.012	1	9.89306e-09	1.01073e-08	100	150	0.0403193
0.588	6.764	1	9.99996e-09	1e-08	100	150	0.0295997
0.613	8.191	1	1e-08	1e-08	100	150	0.0346433
0.096	7.813	1	1e-08	1e-08	100	150	0.0492828
0.528	8.427	1	1e-08	1e-08	100	150	0.0303748
1.485	8.63	1	1e-08	1e-08	100	150	0.0220135
1.472	9.022	1	1e-08	1e-08	100	150	0.030995
0.094	9.649	1	1e-08	1e-08	100	150	0.0198643
2.426	8.901	1	9.9999e-09	1.00001e-08	100	150	0.0139477
2.151	9.559	1	1e-08	1e-08	100	150	0.0598745
2.429	8.68	1	9.99866e-09	1.00017e-08	100	150	0.0153662
2.431	8.28	1	9.75273e-09	1.05693e-08	100	150	0.0115162
2.28	7.922	1	7.08542e-09	1.23494e-08	100	150	0.0342097
1.541	7.716	1	9.99931e-09	9.9999e-09	100	150	0.038902
3.241	8.399	1	1.03417e-08	4.6526e-08	100	150	0.0415865
3.736	7.565	1.00003	0.0001139	0.000234412	100.004	150.003	0.0470415
3.58	8.947	1	1.00076e-08	1.00406e-08	100	150	0.0300283
3.61	9.2	1	1.00003e-08	1.00012e-08	100	150	0.00921199
3.682	9.211	1	9.99974e-09	1.00009e-08	100	150	0.0125405
3.788	9.797	1	1e-08	1e-08	100	150	0.018306
4.592	9.129	1	9.97061e-09	1.00272e-08	100	150	0.0243768
4.491	9.654	1	9.99997e-09	1e-08	100	150	0.0232123
4.777	9.71	1	1e-08	1e-08	100	150	0.0174163
4.373	8.835	1	9.58379e-09	1.12344e-08	100	150	0.0231965
4.31	7.955	1	-1.21144e-06	7.56165e-06	100	150	0.0391227
4.628	7.549	1.00026	-0.000416511	0.00228292	100.043	150.026	0.0564583
4.607	6.876	1.027	-0.106228	0.356614	104.623	152.879	0.0198092
4.762	5.775	0.661136	-1.64908	4.46887	157.536	368.765	0.013952
4.154	7.335	1.0004	-0.000462261	0.00244783	100.068	150.041	0.0126775
3.024	7.088	1.00002	-0.000137179	0.000144998	100.003	150.002	0.056091
3.016	6.118	1.0044	0.00264655	-0.00602585	100.737	150.443	0.008208
2.995	7.422	1	-2.05752e-05	3.05737e-05	100.001	150	0.0823845
3.574	5.537	1.30126	-3.48441	2.18454	167.151	201.137	0.0199305
3.458	5.554	1.19521	-2.2582	0.947162	139.258	177.768	0.0165285
4.304	5.392	0.65235	-5.34315	3.16482	160.796	389.015	0.034288
4.374	5.319	0.339093	-3.56619	1.69108	130.055	583.097	0.0154085
4.623	5.559	0.369362	-0.129487	2.0628	124.281	506.849	0.012027
4.545	5.22	0.260432	-2.53503	1.26275	117.108	678.515	0.0420903
5.391	6.129	1.19283	2.11839	6.80441	197.86	274.205	0.0235572
4.812	5.379	0.344802	1.1158	-5.01221	94.8559	425.838	0.0364185
5.456	5.59	0.417715	3.02315	3.19759	127.611	467.927	0.0122248
6.221	6.132	1.17037	1.58661	1.46076	133.422	173.325	0.0231181
6.62	5.433	1.12758	1.51399	0.293967	125.6	168.273	0.0642652
6.431	6.246	1.04969	0.3419	0.408255	108.661	155.417	0.0298383
5.984	6.658	1.02719	0.112135	0.265031	104.685	152.912	0.0315776
6.473	7.732	1	6.58516e-06	1.44225e-05	100	150	0.00200017
6.342	7.587	1.00002	0.00010634	0.000172257	100.003	150.002	0.00948899
5.472	6.802	1.09309	0.0172053	0.719862	117.503	161.503	0.031386
4.814	6.468	1.32179	-0.889419	4.02592	169.873	201.276	0.00911566
4.786	7.141	1.00434	-0.0196972	0.0297234	100.727	150.438	0.0335395
5.367	7.988	1.00001	4.15207e-06	3.5851e-05	100.001	150.001	0.030631
5.626	7.902	1	1.70615e-05	1.77882e-05	100.001	150	0.0597646
5.388	8.594	1	2.27045e-08	7.95252e-08	100	150	0.0330621
5.375	9.367	1	1.00008e-08	1.0001e-08	100	150	0.0319958
4.887	9.6	1	9.99996e-09	1.00002e-08	100	150	0.0175673
5.494	9.819	1	1e-08	1e-08	100	150	0.0184602
6.688	9.52	1	1.00001e-08	1.00001e-08	100	150	0.00833167
6.362	9.915	1	1e-08	9.99999e-09	100	150	0.0122967
6.053	9.094	1	1.00002e-08	1.001e-08	100	150	0.00878933
6.656	8.98	1	9.9503e-09	1.0081e-08	100	150	0.0756679
6.348	8.611	1	1.64257e-08	1.34412e-08	100	150	0.0112338
5.732	8.829	1	1.04114e-08	1.11877e-08	100	150	0.0116393
7.483	8.545	1	1.00664e-08	1.00922e-08	100	150	0.029517
7.094	7.484	1	7.58627e-07	6.65572e-07	100	150	0.0298485
7.507	7.536	1	2.53022e-08	7.57394e-08	100	150	0.0102365
6.862	9.17	1	1.00043e-08	1.00093e-08	100	150	0.0171333
7.281	9.633	1	1e-08	1e-08	100	150	0.0274262
7.272	9.816	1	1e-08	1e-08	100	150	0.0176683
8.859	8.828	1	1e-08	1e-08	100	150	0.0449768
9.051	9.08	1	1e-08	1e-08	100	150	0.0360517
8.732	8.386	1	9.99998e-09	1e-08	100	150	0.031888
9.214	8.355	1	1e-08	1e-08	100	150	0.014465
9.928	7.991	1	1e-08	1e-08	100	150	0.0237582
9.752	7.409	1	1e-08	1e-08	100	150	0.103085
9.294	7.022	1	1.00008e-08	1.00005e-08	100	150	0.00660683
9.887	6.902	1	1e-08	1e-08	100	150	0.0144093
8.802	7.208	1	1.00431e-08	9.96838e-09	100	150	0.0100798
8.671	6.914	1	1.00438e-08	9.99349e-09	100	150	0.0231368
8.513	7.199	1	1.12666e-08	1.0235e-08	100	150	0.0151133
6.856	6.614	1.00049	0.00379922	0.00384375	100.081	150.049	0.0555543
7.057	6.173	1.00292	0.024315	0.0172791	100.488	150.294	0.0159073
6.925	6.157	1.00858	0.0822273	0.0385947	101.441	150.872	0.0132518
7.806	5.375	1.00003	0.000172263	0.000105818	100.004	150.003	0.0277727
7.904	5.913	1	3.28656e-05	1.57842e-05	100.001	150	0.0319365
9.818	6.442	1	1e-08	1e-08	100	150	0.0294898
8.446	6.066	1	7.63834e-08	-1.32005e-08	100	150	0.002487
9.473	4.154	1	1.00006e-08	9.99988e-09	100	150	0.072748
8.105	4.704	1	9.84928e-06	-1.16222e-05	100	150	0.0388721
8.955	3.614	1	1.00746e-08	9.98868e-09	100	150	0.0265082
8.258	3.51	1	5.89105e-08	-3.71362e-08	100	150	0.0240753
8.899	2.996	1	1.00079e-08	9.99914e-09	100	150	0.0265743
8.566	2.976	1	1.06179e-08	1.00824e-08	100	150	0.0468828
7.023	3.259	1.00014	0.00140716	-0.000884855	100.023	150.014	0.037604
7.205	3.059	1	2.19934e-05	-1.80473e-05	100.001	150	0.0174462
7.503	3.465	1.00001	2.76925e-05	-3.33652e-05	100.001	150.001	0.0202027
7.197	4.13	1.00074	0.00664175	0.000562292	100.123	150.074	0.00462683
7.234	4.818	1.00323	0.0211422	-0.0151426	100.54	150.324	0.0060035
7.052	5.22	1.01763	0.182207	-0.0416292	102.985	151.819	0.0211878
6.555	4.893	1.19493	2.54557	-0.0406257	139.962	178.936	0.0250303
6.593	4.502	1.15055	1.53436	-0.775932	128.684	169.246	0.0181108
6.963	5.055	1.02265	0.171746	-0.02566	103.875	152.377	0.0410313
5.689	4.84	0.524602	4.0944	-2.07617	138.112	405.443	0.00913749
5.573	4.777	0.279645	3.12469	-2.60287	129.385	702.286	0.0423978
5.413	4.956	0.233695	2.06641	-3.45671	108.783	706.343	0.0418988
4.967	2.923	1.0075	0.00571968	-0.0798254	101.263	150.767	0.0366125
4.789	3.073	1.02818	0.00967277	-0.298766	104.837	152.99	0.0213528
4.838	4.311	0.337602	-0.290328	-5.21845	134.67	612.011	0.0327693
5.021	4.266	0.45793	0.457314	-6.46242	140.348	480.711	0.0294718
5.056	4.073	0.629384	0.438625	-6.59645	167.432	420.891	0.017646
5.403	2.651	1.00088	-0.000206314	-0.0100195	100.147	150.088	0.0177527
7.046	1.996	1	5.42651e-08	-1.03349e-07	100	150	0.0185987
7.227	1.504	1	9.75886e-09	9.4802e-09	100	150	0.047465
5.587	2.382	1.00007	-0.00013856	-0.000804006	100.012	150.007	0.0140522
5.382	0.462	1	1.00044e-08	9.99641e-09	100	150	0.015751
5.316	1.793	1	-7.34833e-06	-2.48502e-06	100	150	0.0186877
4.951	1.983	1	-2.20401e-07	-3.20229e-05	100.001	150	0.0504971
5.706	0.212	1	9.99983e-09	9.99976e-09	100	150	0.0116178
5.299	0.257	1	1.00004e-08	9.99924e-09	100	150	0.009429
5.434	0.364	1	1.00004e-08	9.99925e-09	100	150	0.0118818
7.276	0.073	1	1e-08	1e-08	100	150	0.0278003
7.329	0.124	1	1e-08	1e-08	100	150	0.00520566
7.422	0.178	1	1e-08	1e-08	100	150	0.0105243
7.451	1.018	1	1e-08	9.99964e-09	100	150	0.026166
7.95	0.498	1	1e-08	1e-08	100	150	0.0195867
7.603	1.103	1	1.00002e-08	9.99969e-09	100	150	0.0139732
7.919	1.161	1	1e-08	9.99995e-09	100	150	0.041419
7.832	1.876	1	9.98857e-09	9.98362e-09	100	150	0.0248055
8.37	2.551	1	1.05453e-08	8.31132e-09	100	150	0.0432293
9.304	1.956	1	1e-08	1e-08	100	150	0.0035125
9.515	2.57	1	9.99999e-09	1e-08	100	150	0.00588417
9.47	2.183	1	1e-08	1e-08	100	150	0.0384422
9.498	1.755	1	1e-08	1e-08	100	150	0.0153613
8.469	0.61	1	1e-08	1e-08	100	150	0.05975
8.777	0.099	1	1e-08	1e-08	100	150	0.0256975
0.773	0.168	1	1e-08	1e-08	100	150	0.0237788
0.07	0.411	1	1e-08	1e-08	100	150	0.00961149
0.751	0.459	1	1e-08	1e-08	100	150	0.0171798
0.967	0.226	1	1e-08	1e-08	100	150	0.0235668
1.017	0.392	1	1e-08	1e-08	100	150	0.010565
1.063	0.347	1	1e-08	1e-08	100	150	0.007282
0.629	0.763	1	1e-08	1e-08	100	150	0.0173492
0.795	0.57	1	1e-08	1e-08	100	150	0.0137513
1.087	0.853	1	1e-08	1e-08	100	150	0.0166065
0.592	0.562	1	1e-08	1e-08	100	150	0.0385518
0.337	0.928	1	1e-08	1e-08	100	150	0.0102296
0.049	0.964	1	1e-08	1e-08	100	150	0.0257713
0.192	1.729	1	1e-08	1e-08	100	150	0.0491401
0.294	1.017	1	1e-08	1e-08	100	150	0.00780815
0.516	1.086	1	1e-08	1e-08	100	150	0.0274927
0.524	1.941	1	1e-08	1e-08	100	150	0.0204162
0.26	2.32	1	1e-08	1e-08	100	150	0.062421
0.46	2.639	1	1e-08	1e-08	100	150	0.0152177
1.054	2.189	1	1e-08	1e-08	100	150	0.00440383
0.763	2.21	1	1e-08	1e-08	100	150	0.0282858
1.009	2.173	1	1e-08	1e-08	100	150	0.0138116
0.532	1.519	1	1e-08	1e-08	100	150	0.0570033
0.711	1.114	1	1e-08	1e-08	100	150	0.0182828
1.077	1.076	1	1e-08	1e-08	100	150	0.0405382
1.598	1.741	1	9.99955e-09	9.99902e-09	100	150	0.0181165
1.1	1.686	1	1e-08	1e-08	100	150	0.0249555
1.571	2.292	1	9.9962e-09	9.99269e-09	100	150	0.0241537
1.423	2.345	1	9.99697e-09	9.99823e-09	100	150	0.0180218
1.366	2.633	1	9.97362e-09	1.00044e-08	100	150	0.0248097
1.284	2.619	1	9.99791e-09	9.99869e-09	100	150	0.0144607
2.234	2.327	1	9.00602e-09	9.75406e-09	100	150	0.0453481
1.783	2.35	1	9.86346e-09	9.9154e-09	100	150	0.00221483
1.962	2.297	1	9.55206e-09	9.37409e-09	100	150	0.0268388
1.942	2.28	1	9.64679e-09	9.89249e-09	100	150	0.00296233
1.626	2.104	1	9.98398e-09	1.00095e-08	100	150	0.0420249
2.133	1.648	1	9.99819e-09	9.99519e-09	100	150	0.0148855
2.324	1.382	1	9.9995e-09	9.99964e-09	100	150	0.0403767
2.376	1.203	1	9.9999e-09	9.99991e-09	100	150	0.0198717
2.225	0.959	1	1e-08	1e-08	100	150	0.0154322
1.568	1.616	1	9.99994e-09	1e-08	100	150	0.0596073
1.442	1.597	1	9.99999e-09	1e-08	100	150	0.0272245
1.402	1.246	1	9.99999e-09	1e-08	100	150	0.0373073
1.434	0.378	1	1e-08	1e-08	100	150	0.00747832
1.322	0.74	1	1e-08	1e-08	100	150	0.0664487
1.467	0.376	1	1e-08	1e-08	100	150	0.00532799
1.68	0.275	1	1e-08	1e-08	100	150	0.00913965
2.376	0.527	1	1e-08	1e-08	100	150	0.0402247
2.013	0.757	1	1e-08	1e-08	100	150	0.0265817
2.724	0.754	1	9.99997e-09	9.99997e-09	100	150	0.0614063
2.789	0.466	1	1e-08	1e-08	100	150	0.0467735
2.816	1.134	1	9.99478e-09	1.00019e-08	100	150	0.012933
2.5	1.32	1	9.99737e-09	9.99765e-09	100	150	0.00914549
2.589	1.386	1	9.97071e-09	9.97143e-09	100	150	0.015702
2.975	1.414	1	9.94594e-09	9.90967e-09	100	150	0.0181687
3.202	0.885	1	9.98266e-09	9.98085e-09	100	150	0.027912
3.469	1.238	1	8.42113e-09	6.67052e-09	100	150	0.0552156
3.19	1.07	1	9.85868e-09	1.00551e-08	100	150	0.0309855
3.726	0.723	1	9.99593e-09	9.99512e-09	100	150	0.0311875
3.124	0.139	1	1e-08	1e-08	100	150	0.0371647
3.221	0.042	1	1e-08	1e-08	100	150	0.0129283
4.528	0.488	1	9.99703e-09	9.992e-09	100	150	0.0254491
4.224	0.642	1	9.99975e-09	9.99149e-09	100	150	0.0295758
3.904	0.579	1	1.00007e-08	9.99684e-09	100	150	0.00651033
4.536	0.127	1	9.99999e-09	9.99992e-09	100	150	0.0434308
4.684	0.539	1	9.98839e-09	9.97629e-09	100	150	0.0199492
4.782	0.282	1	9.99959e-09	9.99953e-09	100	150	0.00986297
4.584	0.801	1	9.96183e-09	9.74382e-09	100	150	0.0308945
4.893	0.992	1	1.40614e-08	1.02707e-09	100	150	0.0351015
4.5	0.681	1	9.95266e-09	9.98196e-09	100	150	0.0178131
4.284	0.959	1	9.79961e-09	1.02415e-08	100	150	0.00477667
4.047	0.834	1	9.86305e-09	9.8741e-09	100	150	0.060272
3.76	0.859	1	9.94899e-09	9.94861e-09	100	150	0.0206818
4.339	1.692	1	1.302e-07	-1.47255e-06	100	150	0.0189342
3.87	1.996	1	4.19886e-06	-5.17792e-06	100	150	0.00831867
4.267	1.548	1	2.67568e-08	-5.31855e-08	100	150	0.0170575
4.393	1.79	1	7.17652e-07	-1.76425e-06	100	150	0.0144498
4.718	2.055	1.00001	-1.84606e-05	-6.67216e-05	100.002	150.001	0.0211527
4.856	2.11	1.00002	-3.91941e-05	-0.000189057	100.003	150.002	0.0278702
4.319	2.341	1.00007	2.15116e-05	-0.000420901	100.012	150.007	0.00941767
4.364	2.512	1.00033	0.000301036	-0.000668357	100.056	150.033	0.0395327
4.966	2.394	1.00025	-0.000788262	-0.00208601	100.042	150.025	0.0215847
4.207	2.663	1.00057	0.000931613	-0.00592935	100.095	150.057	0.0561678
3.956	2.2	1.00001	-8.4584e-05	-6.57745e-05	100.001	150.001	0.0515732
3.64	2.496	1.00001	6.20386e-07	-8.61435e-05	100.002	150.001	0.0292185
3.069	2.481	1	-3.5647e-06	-8.1575e-06	100	150	0.036797
3.444	2.541	1.00001	-1.50705e-05	-5.57109e-05	100.001	150.001	0.00688099
3.412	2.538	1.00001	-4.333e-06	-9.32918e-05	100.002	150.001	0.0117148
3.157	2.173	1	-2.11107e-07	-4.57299e-07	100	150	0.00705683
3.417	1.839	1	-2.87948e-08	-7.87515e-08	100	150	0.0222193
3.193	1.425	1	8.77279e-09	9.42762e-09	100	150	0.0228678
2.439	1.632	1	9.94466e-09	9.96959e-09	100	150	0.0265477
2.791	1.445	1	9.95855e-09	9.93528e-09	100	150	0.0140427
2.763	1.468	1	9.79313e-09	9.91883e-09	100	150	0.0162332
2.6	2.036	1	9.21229e-09	9.59906e-09	100	150	0.0376007
2.657	2.131	1	1.58026e-09	1.51551e-09	100	150	0.0177488
3.042	2.3	1	-8.51589e-07	-1.70425e-06	100	150	0.0184847
2.671	3.111	1	-2.36233e-05	-1.83696e-05	100.001	150	0.023459
2.641	2.735	1	-2.63836e-07	-4.26271e-07	100	150	0.029808
2.76	2.992	1	-8.83811e-06	-8.14995e-06	100	150	0.02184
2.978	3.399	1.0001	-0.000906776	-0.000865399	100.017	150.01	0.0211233
2.659	3.919	1.00019	-0.00122153	-0.000788633	100.031	150.019	0.0108715
2.761	3.99	1.00068	-0.00366701	0.000586152	100.114	150.068	0.00696883
3.279	3.328	1.00085	-0.00681867	-0.00304099	100.141	150.085	0.00379117
3.408	3.829	1.03682	-0.243533	-0.302957	106.322	153.895	0.006888
3.198	3.59	1.00357	-0.0110642	-0.0298771	100.598	150.361	0.0209468
3.026	2.861	1.00001	-2.94482e-05	-3.17014e-05	100.001	150.001	0.019667
3.094	2.781	1.00001	-4.46394e-05	-5.478e-05	100.001	150.001	0.00880833
3.06	2.734	1	-1.91165e-05	-1.47008e-05	100	150	0.0253447
3.861	2.906	1.00088	-0.00317872	-0.00701894	100.148	150.089	0.0417303
3.683	2.672	1.00005	-0.000136071	-0.000621164	100.009	150.005	0.00920033
3.882	3.308	1.0124	-0.0619246	-0.067457	102.091	151.265	0.013846
4.055	3.017	1.00538	-0.0645681	-0.0283938	100.898	150.541	0.00869533
4.176	2.735	1.0011	-0.0085992	-0.00811828	100.184	150.11	0.00999583
4.464	3.193	1.04945	-0.350029	-0.510893	108.921	155.874	0.0675843
4.774	3.996	1.08787	-1.71976	-6.6015	192.958	289.328	0.0188703
4.864	4.018	0.887299	-0.773237	-7.34737	182.377	335.603	0.0205968
4.071	3.555	1.11152	-0.570549	-0.999542	121.086	164.068	0.0190163
4.07	3.658	1.1967	-1.65611	-2.3258	138.94	178.23	0.0092715
4.043	3.75	1.22929	-1.796	-1.95585	145.042	180.508	0.00545033
3.589	3.7	1.02457	-0.142794	-0.264799	104.198	152.595	0.020978
4.109	4.495	0.944726	-5.52845	-3.62823	187.053	318.859	0.00950267
3.881	4.235	1.33138	-4.05296	-3.01316	184.007	220.065	0.0425227
4.098	4.447	1.11446	-6.24381	-4.15455	194.712	290.193	0.0046255
4.524	4.211	0.866336	-3.27486	-5.30564	179.389	330.036	0.0151063
4.548	4.295	0.632415	-1.98687	-4.04537	155.006	377.808	0.01977
4.913	4.132	0.593463	-0.0311883	-6.7423	159.532	425.952	0.0208177
4.862	4.725	0.0808162	7.55378	0.436461	99.2362	1870.51	0.0365107
4.917	4.969	0.10611	-2.19442	10.1405	105.002	1538.15	0.0301974
4.819	4.599	0.105215	-1.63957	1.21027	100.979	1441.69	0.005173
4.68	5.146	0.160297	-2.04493	-4.89231	106.118	1007.07	0.018019
4.527	4.506	0.60346	-2.12649	-4.33162	147.639	378.624	0.0161053
3.882	4.72	1.15688	-6.44899	-2.35841	194.93	276.32	0.0264853
3.881	4.93	0.996838	-7.09827	-0.809276	189.681	310.945	0.00716917
3.15	5.108	1.11735	-1.29186	0.285389	122.656	165.537	0.0460635
3.515	5.056	1.23028	-3.25692	0.192862	155.084	194.407	0.0477833
