8190	0.0100005123293	
3.799	0.528	3.674	0.335	3.921	0.47	0.0161248380887	
5.307	8.652	5.27	8.688	5.209	8.548	0.408008856539	
6.168	0.98	6.354	0.851	6.388	0.958	0.249044998383	
6.545	1.834	6.617	1.806	6.636	1.809	0.1201192498	
7.916	0.285	8.127	0.404	7.95	0.498	0.508061970256	
7.61	0.494	7.442	0.31	7.459	0.304	0.76729175086	
8.189	1.895	8.074	1.977	8.049	1.918	0.655877258324	
6.949	0.289	6.856	0.417	6.712	0.173	0.136469249805	
8.989	0.465	9.093	0.555	8.936	0.775	0.14047004903	
9.484	1.975	9.304	1.956	9.339	1.914	0.0153008623599	
8.942	0.181	8.698	0.38	8.777	0.099	0.127140892791	
1.892	0.821	1.957	1.021	1.751	0.941	0.0145929524581	
0.346	0.235	0.085	0.268	0.297	0.032	0.261846887522	
0.353	9.426	0.525	9.242	0.7	9.54	0.269829648775	
0.3	0.471	0.346	0.235	0.564	0.253	0.529659007509	
1	2.271	1.182	2.285	1.14	2.398	0.11240719573	
0.356	0.952	0.294	1.017	0.337	0.928	0.044851158423	
1.45	2.164	1.423	2.345	1.361	2.292	0.272742544664	
0.696	3.518	0.857	3.296	0.797	3.537	0.377496469801	
1.376	3.188	1.287	2.983	1.408	3.141	0.075685655028	
0.152	2.621	0.286	2.594	0.202	2.704	0.401419293019	
2.559	1.136	2.376	1.203	2.444	0.922	0.00696614421823	
2.431	1.744	2.196	1.751	2.313	1.662	0.0814923165897	
1.701	2.956	1.664	3.023	1.555	2.958	0.67332660508	
1.432	2.551	1.243	2.409	1.423	2.345	0.163851975298	
2.256	1.138	2.324	1.382	2.091	1.216	0.102344340637	
1.568	1.616	1.876	1.659	1.598	1.741	0.0742394170417	
1.616	1.008	1.69	1.173	1.647	1.216	0.239661134375	
2.091	1.216	2.152	1.533	1.992	1.53	0.685099389093	
2.58	9.363	2.459	9.08	2.799	9.189	0.654727903985	
1.16	0.306	1.336	0.409	1.068	0.615	0.350142100595	
1.434	0.499	1.467	0.376	1.601	0.37	0.408851287124	
2.161	0.847	2.19	0.799	2.305	0.925	0.137562094444	
3.558	0.959	3.533	1.186	3.445	0.943	0.59581616297	
2.819	3.964	3.054	3.939	3.046	4.03	0.116385067419	
3.294	1.924	3.452	1.899	3.461	2.041	0.129931876972	
3.296	1.59	3.417	1.839	3.213	1.792	0.14987315077	
3.499	9.911	3.523	9.762	3.781	9.884	0.0783600978124	
2.393	8.577	2.428	8.482	2.612	8.522	0.00539063532411	
4.215	0.884	4.047	0.834	4.081	0.707	0.11076738222	
3.541	0.569	3.493	0.799	3.466	0.771	0.0364855105317	
4.684	0.539	4.736	0.76	4.5	0.681	0.264478390368	
3.674	0.335	3.652	0.385	3.596	0.259	0.0013181543521	
4.669	0.489	4.757	0.345	4.682	0.491	0.438105304018	
3.95	0.631	4.151	0.36	4.224	0.642	0.128612252542	
4.561	1.636	4.66	1.489	4.844	1.558	0.0107736654495	
3.816	1.314	3.623	1.142	3.787	1.104	0.00633010692619	
4.81	2.039	4.628	1.912	4.951	1.983	0.114796660993	
3.495	1.801	3.452	1.899	3.417	1.839	0.219282303841	
3.478	1.559	3.469	1.238	3.785	1.481	0.245942195375	
4.055	3.017	4.017	2.934	4.185	2.747	0.174001903715	
2.644	1.306	2.754	1.448	2.692	1.449	0.533239488679	
3.85	2.294	3.787	2.097	3.956	2.2	0.0646892424893	
2.438	2.612	2.38	2.336	2.547	2.407	0.0331696262188	
2.671	3.111	2.76	2.992	2.932	3.003	0.263254442894	
2.929	2.277	2.902	2.101	3.043	2.255	0.231774713499	
3.245	2.181	3.202	2.234	3.157	2.173	0.35760298871	
2.483	4.055	2.362	4.02	2.506	4.01	0.345886947937	
2.722	3.287	2.671	3.111	2.932	3.003	0.13173584908	
2.404	3.778	2.326	3.886	2.273	3.805	0.0586046659991	
1.287	2.983	1.429	3.088	1.408	3.141	0.624054969038	
2.958	2.638	3.069	2.481	3.06	2.734	0.383532512734	
2.457	3.238	2.348	3.461	2.218	3.225	0.0453903723284	
3.847	2.652	3.683	2.672	3.64	2.496	0.0549296721414	
3.484	4.1	3.826	4.232	3.606	4.337	0.17035568404	
4.525	2.463	4.643	2.438	4.635	2.507	0.114064677051	
3.621	3.159	3.748	3.421	3.538	3.297	0.0172064397705	
4.967	2.923	4.66	2.944	4.697	2.65	0.0572332322506	
4.043	3.75	4.137	3.725	4.067	3.812	0.162581663384	
3.881	4.235	3.828	4.238	3.826	4.232	0.328368275369	
3.298	4.504	3.172	4.689	3.043	4.491	0.0409450386539	
4.046	3.63	4.071	3.555	4.07	3.658	0.40016020707	
4.537	3.683	4.544	3.54	4.644	3.537	0.0309808210051	
4.561	5.512	4.623	5.559	4.613	5.648	0.619593265911	
2.404	3.778	2.506	4.01	2.326	3.886	0.0168718129603	
2.929	4.296	2.891	4.455	2.843	4.353	0.324422482999	
2.835	5.191	2.862	5.123	3.05	5.196	0.159635123455	
2.994	5.088	2.927	5.042	3.098	5.083	0.111383826707	
2.695	5.421	2.485	5.995	2.292	5.795	0.0687406972485	
1.673	3.959	1.593	3.953	1.604	3.77	1	
2.7	4.045	2.659	3.919	2.761	3.99	0.0238540832764	
2.251	4.349	2.362	4.02	2.437	4.263	0.0676304454031	
2.501	3.701	2.348	3.461	2.496	3.418	0.983407194196	
2.1	5.097	2.069	4.852	2.303	4.909	0.0560242951959	
0.907	3.959	1.028	3.849	0.947	4.028	0.186605446348	
1.051	4.35	0.808	4.405	0.97	4.296	0.051167203218	
2.564	4.215	2.483	4.055	2.7	4.045	0.0809259672559	
2.338	4.58	2.41	4.449	2.544	4.55	0.0461473391407	
1.832	2.786	1.701	2.956	1.528	2.871	0.300639945605	
2.491	3.172	2.235	3.124	2.516	3.053	0.0607927756487	
2.457	3.238	2.496	3.418	2.348	3.461	0.100970001655	
1.791	2.412	1.887	2.734	1.562	2.538	0.00427217204058	
2.461	2.886	2.349	2.621	2.438	2.612	0.241165772409	
0.127	3.95	0.186	3.881	0.352	3.916	0.175336063708	
0.427	4.444	0.574	4.495	0.512	4.576	0.340592449922	
0.762	4.407	0.818	4.222	0.808	4.405	0.0444538317715	
0.352	3.916	0.163	4.148	0.127	3.95	0.268966290162	
1.528	2.871	1.366	2.633	1.562	2.538	0.395453017498	
1.449	3.532	1.522	3.605	1.491	3.736	0.388332047629	
0.87	4.097	0.818	4.222	0.696	4.201	0.126455480658	
0.573	3.714	0.509	3.811	0.537	3.74	0.461637744	
0.78	4.522	0.574	4.495	0.626	4.401	0.379610223292	
0.596	3.981	0.391	4.255	0.374	3.917	0.295460579495	
1.147	5.336	1.129	5.057	1.511	5.233	1	
0.878	4.729	0.512	4.576	0.78	4.522	0.391969529005	
1.338	5.989	1.378	5.979	1.294	6.078	0.540284131495	
2.303	4.909	2.11	4.702	2.195	4.639	0.0263955475951	
1.511	5.233	1.354	5.451	1.246	5.412	0.248860437834	
1.254	4.673	1.125	4.602	1.184	4.403	0.404593758107	
0.296	5.218	0.287	5.351	0.269	5.218	1	
0.389	4.636	0.254	4.602	0.403	4.506	0.527220722652	
1.657	5.423	1.612	5.344	1.682	5.34	0.0437344038139	
1.859	4.35	1.743	4.405	1.797	4.34	0.400091899904	
1.726	5.474	1.763	5.356	1.796	5.404	0.288702145227	
2.298	6.19	2.298	6.456	2.065	6.194	0.427246062564	
2.904	4.818	3.172	4.689	3.245	4.788	0.143010048364	
3.05	5.196	3.171	5.358	2.902	5.366	0.0560602120069	
2.042	5.624	1.898	5.486	2.037	5.544	0.284576167489	
3.743	6.491	3.801	6.48	3.87	6.624	0.0876336299411	
2.777	6.915	2.853	6.966	2.684	7.081	0.133433068367	
2.197	6.13	2.215	6.127	2.231	6.139	0.847705275277	
2.158	7.367	1.884	7.246	2.199	7.14	0.0246216411357	
3.537	7.814	3.491	7.71	3.608	7.77	0.0672967444886	
2.192	7.45	2.163	7.5	2.058	7.441	0.126134739057	
1.742	7.33	1.434	7.165	1.702	7.051	0.211757709862	
0.602	5.981	0.546	6.149	0.276	5.879	0.494291018369	
1.064	5.657	0.93	5.753	0.888	5.41	0.186011327945	
0.406	7.662	0.495	7.54	0.417	7.716	0.231671054836	
1.244	8.711	1.485	8.63	1.496	8.735	0.242434468968	
9.422	8.685	9.389	8.837	9.355	8.804	1	
0.613	8.191	0.838	8.358	0.639	8.398	0.0107593147767	
0.561	8.574	0.485	8.787	0.245	8.636	0.0859894913572	
0.782	8.088	0.959	7.886	1.02	8.226	0.0136129429129	
1.925	8.94	1.937	8.865	1.984	8.894	0.0913294135812	
1.003	9.352	1.079	9.591	0.867	9.467	0.257573053698	
1.735	8.628	1.84	8.898	1.679	8.723	0.271443406483	
0.096	9.551	0.094	9.649	0.054	9.543	0.00911472776201	
2.69	8.216	2.563	8.159	2.591	7.988	0.4837502967	
3.29	0.16	3.124	0.139	3.221	0.042	0.0234737659462	
2.503	8.699	2.467	8.85	2.429	8.68	0.545636150831	
2.393	8.577	2.429	8.68	2.31	8.604	0.253972039598	
3.241	8.399	3.002	8.403	3.205	8.317	0.271543276583	
2.269	8.075	2.406	8.129	2.267	8.223	0.0205866988564	
3.171	7.238	3.291	7.375	2.995	7.422	0.141034308676	
2.023	8.16	1.991	8.051	2.083	8.002	0.237964667767	
2.531	7.002	2.451	7.057	2.417	7.055	0.444683181276	
1.304	7.219	1.388	7.13	1.434	7.165	0.420784710663	
2.024	7.487	1.988	7.394	2.058	7.441	0.0662215218943	
4.882	8.865	4.721	8.499	4.814	8.473	0.632971109752	
3.078	0.122	3.124	0.139	3.023	0.131	0.377776614912	
4.068	7.847	4.31	7.955	3.958	8.017	0.953049883083	
2.09	7.684	2.004	7.531	2.111	7.569	0.32341518688	
3.156	9.937	3.053	9.838	3.173	9.847	0.0203189511539	
3.825	7.824	3.622	7.828	3.608	7.77	0.217411576951	
3.745	9.109	3.61	9.2	3.566	9.153	0.251977438927	
3.428	9.878	3.361	9.883	3.523	9.762	0.264074386961	
4.674	8.978	4.592	9.129	4.573	8.957	0.124414732062	
3.949	9.56	3.831	9.264	3.92	9.224	0.568135043945	
3.929	9.802	3.788	9.797	3.865	9.689	0.183084351012	
4.684	9.644	4.715	9.617	4.777	9.71	0.00439560948098	
4.6	0.272	4.536	0.127	4.605	0.261	0.759909694142	
4.465	9.451	4.641	9.563	4.491	9.654	0.612156545678	
4.289	0.396	4.398	0.371	4.315	0.435	0.130842999885	
4.695	9.01	4.882	8.865	5.081	9.114	0.185947267767	
5.01	0.286	5.046	0.266	5.18	0.256	0.289395934894	
3.54	8.317	3.519	8.275	3.638	8.27	0.0732231975416	
3.873	7.329	3.736	7.565	3.612	7.309	0.0326916392396	
4.647	8.507	4.798	8.313	4.721	8.499	0.506972880606	
3.563	8.86	3.828	8.837	3.58	8.947	0.608782641869	
4.863	7.62	4.628	7.549	4.861	7.509	0.264100450398	
4.971	7.728	4.863	7.62	5.018	7.47	0.0953109357982	
4.631	6.794	4.812	6.508	4.797	6.748	0.221315693191	
4.435	7.64	4.628	7.549	4.529	7.661	0.00362840991001	
4.899	5.551	5.066	5.522	5.011	5.634	0.832694309884	
4.04	6.078	4.029	6.219	3.967	6.24	0.0227628225036	
3.918	7.591	4.026	7.346	4.163	7.466	0.0901054969613	
4.719	7.166	4.786	7.141	4.861	7.509	0.0122704917141	
2.895	6.879	2.8	6.701	2.949	6.79	0.278827219206	
3.884	6.645	3.591	6.672	3.87	6.624	1	
3.124	6.169	3.22	6.21	3.209	6.224	0.603511563358	
2.777	6.426	2.781	6.439	2.567	6.429	0.70193978224	
3.474	7.495	3.393	7.522	3.404	7.325	0.14050843766	
3.141	8.153	3.081	8.053	3.324	7.743	0.430573590139	
3.867	6.066	3.679	6.141	3.572	5.936	0.0344226570951	
3.515	5.056	3.546	5.226	3.402	5.24	0.209845229664	
3.347	5.953	3.422	6.034	3.352	6.103	0.159728076705	
3.402	5.24	3.171	5.358	3.15	5.108	0.124335154316	
4.098	4.486	4.098	4.447	4.109	4.495	0.42072070914	
3.914	6.255	4.007	6.246	3.801	6.48	0.0161235910183	
4.191	5.063	4.025	5.128	4.069	5.037	0.552669228567	
4.773	5.945	4.721	5.909	4.762	5.775	0.580767900534	
4.564	5.382	4.7	5.325	4.763	5.506	1	
4.733	5.74	4.762	5.775	4.672	5.815	0.856200270074	
5.147	5.223	5.257	5.296	5.211	5.368	1	
4.564	5.382	4.763	5.506	4.623	5.559	1	
5.205	5.96	5.011	5.634	5.225	5.633	0.187051405921	
4.861	7.509	5.018	7.47	4.863	7.62	0.238726018419	
4.861	5.02	4.789	4.811	4.865	4.829	1	
5.746	5.568	5.688	5.61	5.644	5.59	0.874766854228	
6.105	5.53	5.808	5.469	6.098	5.244	0.434032161668	
6.348	5.575	6.09	5.683	6.105	5.53	0.042679317371	
6.496	6.44	6.293	6.482	6.317	6.312	0.0470052863809	
5.487	5.666	5.451	5.609	5.456	5.59	0.162609474655	
6.62	5.433	6.98	5.393	6.837	5.562	0.106609301073	
6.837	5.562	6.794	5.568	6.62	5.433	0.312080701046	
6.293	6.482	6.445	6.552	6.368	6.631	0.149552533792	
6.448	5.486	6.382	5.444	6.387	5.304	0.234626675335	
5.511	7.035	5.513	7.084	5.338	6.977	0.194261888506	
5.941	6.572	5.984	6.658	5.883	6.65	0.0331101268413	
7.135	7.708	7.057	7.836	7.034	7.764	0.041022220954	
5.622	7.677	5.626	7.902	5.426	7.693	0.00702957405989	
6.518	7.565	6.441	7.675	6.342	7.587	0.204206979191	
5.733	7.545	5.825	7.542	5.905	7.69	0.00794890301883	
5.667	6.837	5.633	6.868	5.472	6.802	0.176459204375	
6.473	7.732	6.471	7.752	6.454	7.771	0.607573656409	
4.487	6.59	4.562	6.424	4.812	6.508	0.0557152355414	
5.462	6.461	5.351	6.347	5.424	6.332	0.141640170918	
4.944	6.621	4.916	6.552	5.029	6.467	0.0160557784502	
5.325	6.784	5.023	6.77	5.1	6.508	0.0802091411348	
5.288	7.481	5.166	7.364	5.265	7.377	0.0671951244235	
4.373	8.835	4.358	8.726	4.581	8.777	0.349540421258	
5.29	8.447	5.569	8.363	5.388	8.594	0.281390026616	
5.265	7.377	5.312	7.405	5.288	7.481	0.0304987088974	
5.626	7.902	5.797	8.154	5.463	8.215	1	
6.272	9.122	6.172	9.072	6.421	8.972	0.646639298636	
5.829	9.199	5.786	9.185	5.859	9.136	0.119557149335	
5.35	0.55	5.18	0.256	5.382	0.462	0.108627643118	
4.777	9.71	4.715	9.617	4.813	9.683	0.0683642364465	
6.773	9.643	6.629	9.569	6.688	9.52	0.352148731667	
5.669	9.949	5.939	9.811	6.009	9.943	0.0152404128216	
5.483	9.339	5.69	9.582	5.522	9.637	0.578305839826	
6.432	9.928	6.394	9.949	6.362	9.915	0.327618090086	
6.051	0.288	6.155	0.292	6.127	0.471	0.763448856375	
5.387	8.954	5.397	8.875	5.528	8.839	1	
6.123	8.784	6.158	8.734	6.18	8.743	0.165585601437	
7.475	8.55	7.263	8.384	7.483	8.545	0.0318925802383	
6.582	9.645	6.528	9.322	6.629	9.569	0.107647316012	
6.974	8.401	7.042	8.241	7.128	8.397	0.274474100742	
5.808	8.932	6.091	8.98	5.936	9.107	0.15978945156	
6.101	8.365	5.755	8.319	5.963	8.136	0.543291214244	
6.158	8.734	6.095	8.674	6.219	8.624	0.421582214224	
7.344	9.634	7.445	9.756	7.329	9.703	0.143015762573	
7.032	8.943	6.656	8.98	6.829	8.656	0.0798221956549	
7.257	7.767	7.249	7.809	7.135	7.708	0.0189613822293	
6.704	6.911	6.588	7.183	6.432	7.129	0.00290477844644	
7.889	7.854	7.698	7.805	7.871	7.454	1	
7.366	7.338	7.122	7.351	7.276	7.178	0.106545492717	
7.032	8.943	7.026	9.016	6.656	8.98	0.345499907344	
6.768	9.205	6.656	8.98	6.862	9.17	0.432443897952	
8.524	8.717	8.44	8.557	8.542	8.464	0.0331392367484	
7.329	9.703	7.272	9.816	7.281	9.633	0.0526507016927	
6.892	0.551	6.856	0.417	6.965	0.531	0.373242588297	
8.866	8.394	9.179	8.418	8.96	8.654	0.0284160874362	
7.647	8.538	7.688	8.359	7.75	8.506	0.0936727941551	
8.871	9.154	8.824	9.117	9.051	9.08	0.726777494415	
8.421	8.159	8.382	8.095	8.468	8.156	0.0740265819498	
9.137	9.13	8.849	9.226	9.051	9.08	0.259434262598	
9.375	7.48	9.752	7.409	9.538	7.602	0.539605079908	
9.838	9.258	9.805	9.25	9.777	9.091	0.156778960903	
0.116	7.732	0.12	7.69	0.187	7.639	0.385061894039	
9.792	8.13	9.831	8.485	9.539	8.416	0.0914592063974	
9.716	6.944	9.619	6.842	9.729	6.746	0.19949087597	
8.963	8.071	8.944	8.202	8.702	8.046	0.130906151632	
8.746	6.743	8.967	6.912	8.675	6.829	0.0566455660191	
9.397	7.06	9.619	6.842	9.716	6.944	0.821160670508	
0.399	6.217	0.396	6.298	0.206	6.154	0.653576241219	
9.159	7.159	9.27	7.08	9.299	7.343	0.0673185388276	
8.635	8.075	8.732	8.386	8.69	8.386	0.187395284477	
8.802	7.208	8.673	7.287	8.599	7.092	0.24942538495	
7.983	6.05	7.904	5.913	8.055	5.839	0.12033139391	
8.377	7.395	8.513	7.199	8.673	7.287	0.218163341206	
8.34	7.504	8.616	7.753	8.434	7.948	0.0295036427208	
6.649	6.814	6.596	6.766	6.645	6.746	0.0481821542341	
7.35	6.083	7.3	6.055	7.48	5.898	0.401098706623	
6.87	6.289	6.925	6.157	7.057	6.173	1	
6.947	5.54	7.041	5.593	6.768	5.688	0.16562537752	
7.14	6.254	7.084	6.327	7.057	6.173	0.231441180834	
6.614	5.978	6.803	5.82	6.828	6.026	0.133175063685	
8.023	5.737	8.055	5.839	7.904	5.913	0.00866468557255	
7.241	6.003	7.3	6.055	7.243	6.036	0.778346995627	
8.856	4.831	8.993	4.918	8.863	5.104	0.0931150168159	
7.971	6.145	7.878	6.255	7.762	6.128	0.149147282085	
9.226	6.903	9.294	7.022	9.27	7.08	0.0142900985102	
0.504	5.629	0.496	5.409	0.709	5.545	0.355600963431	
8.425	5.941	8.446	6.066	8.412	6.127	1	
8.285	6.429	8.216	6.466	8.164	6.406	0.513002939738	
9.561	4.919	9.718	5.216	9.586	5.215	0.0474076577594	
8.624	3.307	8.717	3.315	8.718	3.39	0.038098114525	
8.27	4.984	8.13	4.904	8.277	4.787	0.782289578126	
7.025	2.496	7.027	2.72	6.892	2.631	0.555899143313	
8.789	4.14	8.858	4.395	8.796	4.457	0.0471706642308	
9.325	4.221	9.238	4.18	9.375	4.015	0.285121675451	
8.341	3.446	8.447	3.501	8.258	3.51	0.262902880047	
6.707	4.635	6.815	4.57	6.948	4.794	0.146793604447	
8.785	2.857	8.899	2.996	8.861	2.996	0.122519798951	
8.627	2.568	8.776	2.404	8.726	2.699	0.0186034628475	
8.624	3.307	8.522	3.465	8.499	3.37	0.329924014043	
7.361	3.083	7.203	3.239	7.195	3.09	0.212681338194	
6.608	4.345	6.546	4.069	6.697	4.061	0.128313914669	
