8190	0.0650107011732	
5.622	7.677	5.626	7.902	5.426	7.693	0.383073711385	
6.518	7.565	6.441	7.675	6.342	7.587	0.510068667338	
5.733	7.545	5.825	7.542	5.905	7.69	0.635244374388	
5.667	6.837	5.633	6.868	5.472	6.802	0.920657377847	
6.473	7.732	6.471	7.752	6.454	7.771	0.298138904417	
4.487	6.59	4.562	6.424	4.812	6.508	0.951208953499	
5.462	6.461	5.351	6.347	5.424	6.332	0.781985808875	
4.944	6.621	4.916	6.552	5.029	6.467	0.784494575865	
5.325	6.784	5.023	6.77	5.1	6.508	0.454777407643	
5.288	7.481	5.166	7.364	5.265	7.377	0.72757969336	
4.373	8.835	4.358	8.726	4.581	8.777	0.315611255376	
5.29	8.447	5.569	8.363	5.388	8.594	0.255116992865	
5.265	7.377	5.312	7.405	5.288	7.481	0.149528639904	
5.626	7.902	5.797	8.154	5.463	8.215	0.323872700941	
6.272	9.122	6.172	9.072	6.421	8.972	0.187676071628	
5.829	9.199	5.786	9.185	5.859	9.136	0.352125818353	
5.35	0.55	5.18	0.256	5.382	0.462	0.177269635527	
4.777	9.71	4.715	9.617	4.813	9.683	0.247692196319	
6.773	9.643	6.629	9.569	6.688	9.52	0.360884646334	
5.669	9.949	5.939	9.811	6.009	9.943	0.359481222076	
5.483	9.339	5.69	9.582	5.522	9.637	0.2714408377	
6.432	9.928	6.394	9.949	6.362	9.915	1	
6.051	0.288	6.155	0.292	6.127	0.471	0.195143183876	
5.387	8.954	5.397	8.875	5.528	8.839	0.293178720599	
6.123	8.784	6.158	8.734	6.18	8.743	0.849203190483	
7.475	8.55	7.263	8.384	7.483	8.545	0.51218843981	
6.582	9.645	6.528	9.322	6.629	9.569	0.278828583597	
6.974	8.401	7.042	8.241	7.128	8.397	0.505411490831	
5.808	8.932	6.091	8.98	5.936	9.107	0.274241445009	
6.101	8.365	5.755	8.319	5.963	8.136	0.481822723276	
6.158	8.734	6.095	8.674	6.219	8.624	0.118715416743	
7.344	9.634	7.445	9.756	7.329	9.703	0.324727558465	
7.032	8.943	6.656	8.98	6.829	8.656	0.218459743748	
7.257	7.767	7.249	7.809	7.135	7.708	0.251749062554	
6.704	6.911	6.588	7.183	6.432	7.129	0.532615869825	
7.889	7.854	7.698	7.805	7.871	7.454	0.291274307355	
7.366	7.338	7.122	7.351	7.276	7.178	0.500335687869	
7.032	8.943	7.026	9.016	6.656	8.98	0.306437603873	
6.768	9.205	6.656	8.98	6.862	9.17	0.164481159668	
8.524	8.717	8.44	8.557	8.542	8.464	0.288947478932	
7.329	9.703	7.272	9.816	7.281	9.633	0.398300225418	
6.892	0.551	6.856	0.417	6.965	0.531	0.127325548246	
8.866	8.394	9.179	8.418	8.96	8.654	0.357305704896	
7.647	8.538	7.688	8.359	7.75	8.506	0.516458638437	
8.871	9.154	8.824	9.117	9.051	9.08	0.0211947261994	
8.421	8.159	8.382	8.095	8.468	8.156	0.447310989401	
9.137	9.13	8.849	9.226	9.051	9.08	0.13020986037	
9.375	7.48	9.752	7.409	9.538	7.602	0.348312000755	
9.838	9.258	9.805	9.25	9.777	9.091	0.611719592639	
0.116	7.732	0.12	7.69	0.187	7.639	0.355097601412	
9.792	8.13	9.831	8.485	9.539	8.416	0.202702274445	
9.716	6.944	9.619	6.842	9.729	6.746	0.442061852468	
8.963	8.071	8.944	8.202	8.702	8.046	0.292773946042	
8.746	6.743	8.967	6.912	8.675	6.829	0.0230976713692	
9.397	7.06	9.619	6.842	9.716	6.944	0.207747408445	
0.399	6.217	0.396	6.298	0.206	6.154	0.537016630245	
9.159	7.159	9.27	7.08	9.299	7.343	0.239405861993	
8.635	8.075	8.732	8.386	8.69	8.386	0.226029564865	
8.802	7.208	8.673	7.287	8.599	7.092	0.279164248919	
7.983	6.05	7.904	5.913	8.055	5.839	0.579480656043	
8.377	7.395	8.513	7.199	8.673	7.287	0.0651846445835	
8.34	7.504	8.616	7.753	8.434	7.948	0.3550856265	
6.649	6.814	6.596	6.766	6.645	6.746	1	
7.35	6.083	7.3	6.055	7.48	5.898	0.82794080041	
6.87	6.289	6.925	6.157	7.057	6.173	0.649294186355	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	0.588567628256	
6.614	5.978	6.803	5.82	6.828	6.026	1	
8.023	5.737	8.055	5.839	7.904	5.913	0.194871134104	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.223933612901	
7.971	6.145	7.878	6.255	7.762	6.128	0.473743753839	
9.226	6.903	9.294	7.022	9.27	7.08	0.0736073641396	
0.504	5.629	0.496	5.409	0.709	5.545	0.171297115419	
8.425	5.941	8.446	6.066	8.412	6.127	0.00986237694817	
8.285	6.429	8.216	6.466	8.164	6.406	0.309340364509	
9.561	4.919	9.718	5.216	9.586	5.215	0.308368614547	
8.624	3.307	8.717	3.315	8.718	3.39	0.354971348618	
8.27	4.984	8.13	4.904	8.277	4.787	0.54454249313	
7.025	2.496	7.027	2.72	6.892	2.631	0.275656313412	
8.789	4.14	8.858	4.395	8.796	4.457	0.410869246014	
9.325	4.221	9.238	4.18	9.375	4.015	0.338660819826	
8.341	3.446	8.447	3.501	8.258	3.51	0.345264925238	
6.707	4.635	6.815	4.57	6.948	4.794	0.576438115308	
8.785	2.857	8.899	2.996	8.861	2.996	0.55884475905	
8.627	2.568	8.776	2.404	8.726	2.699	0.267275695842	
8.624	3.307	8.522	3.465	8.499	3.37	0.156326114946	
7.361	3.083	7.203	3.239	7.195	3.09	0.244972711555	
6.608	4.345	6.546	4.069	6.697	4.061	0.67484686312	
8.311	3.094	8.474	3.188	8.282	3.258	0.316858541654	
6.989	3.19	7.023	3.259	6.88	3.201	0.518964327368	
7.223	3.829	7.428	3.846	7.397	3.968	0.581626258295	
7.5	3.522	7.538	3.593	7.161	3.604	0.571640898903	
7.888	3.904	7.97	3.757	8.05	3.958	0.445527715768	
7.567	4.772	7.64	4.967	7.478	5.037	0.551707701089	
