4095	0.0900134
7.904	5.913	1.04202	0.458529	0.180276	107.207	154.447	0.0319365
9.818	6.442	1	5.10606e-06	2.56665e-06	100	150	0.0294898
8.446	6.066	1.0033	0.0320439	0.000556906	100.55	150.33	0.002487
9.473	4.154	1.00001	8.31804e-05	-1.81589e-05	100.001	150.001	0.072748
8.105	4.704	1.03432	0.342819	-0.084485	105.876	153.606	0.0388721
8.955	3.614	1.00011	0.00106667	-0.000318343	100.019	150.011	0.0265082
8.258	3.51	1.00331	0.0238211	-0.0180777	100.552	150.331	0.0240753
8.899	2.996	1.00003	0.000195691	-5.30924e-05	100.004	150.003	0.0265743
8.566	2.976	1.00019	0.00209039	-0.000462168	100.032	150.019	0.0468828
7.023	3.259	1.13433	1.37732	-1.09574	124.352	165.988	0.037604
7.205	3.059	1.04481	0.379239	-0.333343	107.658	154.688	0.0174462
7.503	3.465	1.05021	0.368912	-0.374182	108.593	155.241	0.0202027
7.197	4.13	1.20253	2.6602	-0.830538	138.018	176.043	0.00462683
7.234	4.818	1.21859	3.19386	-0.179952	141.625	179.448	0.0060035
7.052	5.22	1.19025	3.12632	0.209094	139.619	180.861	0.0211878
6.555	4.893	1.01146	2.55228	-0.302801	122.571	185.076	0.0250303
6.593	4.502	1.05809	2.61761	-0.621311	127.557	184.449	0.0181108
6.963	5.055	1.18608	3.19762	0.0439912	139.009	180.915	0.0410313
5.689	4.84	0.388237	-0.673361	0.17557	89.586	346.368	0.00913749
5.573	4.777	0.228977	0.644942	-0.301567	90.5583	593.489	0.0423978
5.413	4.956	0.188062	-3.27766	-2.67513	87.9784	710.672	0.0418988
4.967	2.923	1.20391	-0.0417752	-3.10222	140.593	179.983	0.0366125
4.789	3.073	1.16651	-0.405712	-3.20087	137.823	182.43	0.0213528
4.838	4.311	0.257947	-0.434039	-0.0701255	91.3296	531.192	0.0327693
5.021	4.266	0.327655	-0.470834	-0.215059	91.493	418.988	0.0294718
5.056	4.073	0.392748	-0.425726	-0.00685686	93.6376	357.715	0.017646
5.403	2.651	1.19083	0.359578	-2.53582	135.269	173.667	0.0177527
7.046	1.996	1.00267	0.0151782	-0.032652	100.445	150.268	0.0185987
7.227	1.504	1.00019	0.000343801	-0.00187504	100.031	150.019	0.047465
5.587	2.382	1.12114	0.230037	-1.46205	121.65	163.853	0.0140522
5.382	0.462	1.00002	0.000102896	-0.000138429	100.003	150.002	0.015751
5.316	1.793	1.02326	-0.0629986	-0.218512	103.933	152.382	0.0186877
4.951	1.983	1.04499	0.0331006	-0.463963	107.725	154.739	0.0504971
5.706	0.212	1	-5.19121e-06	-3.59065e-05	100.001	150	0.0116178
5.299	0.257	1.00001	2.367e-05	-6.12995e-05	100.001	150.001	0.009429
5.434	0.364	1.00001	3.30055e-05	-6.84312e-05	100.001	150.001	0.0118818
7.276	0.073	1	2.59748e-07	-6.948e-08	100	150	0.0278003
7.329	0.124	1	1.12602e-07	-4.00689e-07	100	150	0.00520566
7.422	0.178	1	5.71534e-07	-8.51086e-07	100	150	0.0105243
7.451	1.018	1	1.63332e-05	-4.2021e-05	100.001	150	0.026166
7.95	0.498	1	1.59445e-07	-2.00723e-07	100	150	0.0195867
7.603	1.103	1.00001	2.93707e-05	-4.33437e-05	100.001	150.001	0.0139732
7.919	1.161	1	8.25186e-06	-1.58468e-05	100	150	0.041419
7.832	1.876	1.00009	0.000348336	-0.000670326	100.015	150.009	0.0248055
8.37	2.551	1.00027	0.00198153	-0.00195805	100.046	150.027	0.0432293
9.304	1.956	1	5.57222e-07	-9.77468e-07	100	150	0.0035125
9.515	2.57	1	2.67105e-06	-1.27708e-07	100	150	0.00588417
9.47	2.183	1	1.01615e-06	-6.7091e-07	100	150	0.0384422
9.498	1.755	1	9.69566e-08	-1.20179e-07	100	150	0.0153613
8.469	0.61	1	5.09014e-08	-6.93702e-08	100	150	0.05975
8.777	0.099	1	1.03451e-08	9.45922e-09	100	150	0.0256975
0.773	0.168	1	9.88577e-09	9.855e-09	100	150	0.0237788
0.07	0.411	1	9.98818e-09	9.98871e-09	100	150	0.00961149
0.751	0.459	1	8.98954e-09	9.08561e-09	100	150	0.0171798
0.967	0.226	1	8.70811e-09	8.54742e-09	100	150	0.0235668
1.017	0.392	1	1.02391e-08	3.51325e-09	100	150	0.010565
1.063	0.347	1	8.56838e-09	6.57649e-09	100	150	0.007282
0.629	0.763	1	5.43663e-09	5.69257e-09	100	150	0.0173492
0.795	0.57	1	6.86841e-09	7.57244e-09	100	150	0.0137513
1.087	0.853	1	-7.62093e-08	-2.13621e-08	100	150	0.0166065
0.592	0.562	1	8.89587e-09	8.73563e-09	100	150	0.0385518
0.337	0.928	1	8.87728e-09	1.01622e-08	100	150	0.0102296
0.049	0.964	1	1.02025e-08	9.82629e-09	100	150	0.0257713
0.192	1.729	1	6.80231e-09	8.31639e-10	100	150	0.0491401
0.294	1.017	1	9.24527e-09	9.94647e-09	100	150	0.00780815
0.516	1.086	1	4.45448e-09	8.75184e-09	100	150	0.0274927
0.524	1.941	1	-4.69642e-08	-1.23956e-07	100	150	0.0204162
0.26	2.32	1	-2.40927e-07	-2.67763e-07	100	150	0.062421
0.46	2.639	1	-1.38793e-06	-2.58615e-07	100	150	0.0152177
1.054	2.189	1	-6.38234e-06	-1.17382e-05	100	150	0.00440383
0.763	2.21	1	-1.99704e-06	-2.42622e-06	100	150	0.0282858
1.009	2.173	1	-8.88655e-06	-6.4064e-06	100	150	0.0138116
0.532	1.519	1	-1.36065e-08	-7.888e-10	100	150	0.0570033
0.711	1.114	1	-9.20749e-09	-9.89714e-09	100	150	0.0182828
1.077	1.076	1	-2.99207e-07	-5.99218e-08	100	150	0.0405382
1.598	1.741	1.00001	-6.59087e-05	-9.19292e-05	100.002	150.001	0.0181165
1.1	1.686	1	-2.01045e-06	-1.21103e-06	100	150	0.0249555
1.571	2.292	1.00006	-0.000380919	-0.000307862	100.011	150.006	0.0241537
1.423	2.345	1.00003	-0.00026099	-0.000185158	100.005	150.003	0.0180218
1.366	2.633	1.0001	-0.000973195	-0.000464191	100.017	150.01	0.0248097
1.284	2.619	1.00003	-0.000268433	-0.000178914	100.005	150.003	0.0144607
2.234	2.327	1.00107	-0.00468925	-0.00692729	100.178	150.107	0.0453481
1.783	2.35	1.0002	-0.00180171	-0.00139706	100.033	150.02	0.00221483
1.962	2.297	1.00045	-0.00268056	-0.00354376	100.075	150.045	0.0268388
1.942	2.28	1.0003	-0.00293037	-0.00162424	100.05	150.03	0.00296233
1.626	2.104	1.00005	-0.000410547	-0.000217545	100.009	150.005	0.0420249
2.133	1.648	1.00004	-0.0001708	-0.000366318	100.006	150.004	0.0148855
2.324	1.382	1.00002	-7.49912e-05	-0.000107236	100.003	150.002	0.0403767
2.376	1.203	1.00001	-3.24541e-05	-3.73795e-05	100.001	150.001	0.0198717
2.225	0.959	1	-3.93668e-06	-6.69661e-06	100	150	0.0154322
1.568	1.616	1	-2.74591e-05	-9.71143e-06	100.001	150	0.0596073
1.442	1.597	1	-9.91611e-06	-5.19136e-06	100	150	0.0272245
1.402	1.246	1	-5.9098e-06	-2.83178e-06	100	150	0.0373073
1.434	0.378	1	1.54753e-08	-5.76215e-09	100	150	0.00747832
1.322	0.74	1	-9.47078e-08	-1.58164e-07	100	150	0.0664487
1.467	0.376	1	1.11961e-09	-1.39254e-08	100	150	0.00532799
1.68	0.275	1	5.73113e-09	-6.77075e-09	100	150	0.00913965
2.376	0.527	1	-1.23398e-06	-1.41968e-06	100	150	0.0402247
2.013	0.757	1	-5.22512e-07	-1.09986e-06	100	150	0.0265817
2.724	0.754	1	-1.62894e-05	-1.76007e-05	100	150	0.0614063
2.789	0.466	1	-2.40927e-06	-4.18124e-06	100	150	0.0467735
2.816	1.134	1.00003	-0.000255798	-8.31012e-05	100.005	150.003	0.012933
2.5	1.32	1.00002	-0.000148921	-0.000172364	100.004	150.002	0.00914549
2.589	1.386	1.00006	-0.000472058	-0.000523985	100.01	150.006	0.015702
2.975	1.414	1.0002	-0.000925725	-0.00141864	100.033	150.02	0.0181687
3.202	0.885	1.00003	-0.00022941	-0.000393746	100.006	150.003	0.027912
3.469	1.238	1.00059	-0.00284654	-0.00630693	100.098	150.059	0.0552156
3.19	1.07	1.00017	-0.00101457	-0.000951158	100.029	150.017	0.0309855
3.726	0.723	1.00003	-0.000109629	-0.000253485	100.005	150.003	0.0311875
3.124	0.139	1	-3.38259e-07	-3.42832e-06	100	150	0.0371647
3.221	0.042	1	-1.78059e-07	-2.25387e-06	100	150	0.0129283
4.528	0.488	1.00002	-2.59546e-05	-0.000186742	100.003	150.002	0.0254491
4.224	0.642	1.00002	-3.46708e-05	-0.000307213	100.004	150.002	0.0295758
3.904	0.579	1.00002	1.65226e-05	-0.00014911	100.003	150.002	0.00651033
4.536	0.127	1	-3.83927e-06	-1.92313e-05	100	150	0.0434308
4.684	0.539	1.00005	-8.98303e-05	-0.000444718	100.008	150.005	0.0199492
4.782	0.282	1.00001	-1.76183e-05	-5.85791e-05	100.001	150.001	0.00986297
4.584	0.801	1.00015	-0.000234443	-0.00159643	100.025	150.015	0.0308945
4.893	0.992	1.00085	0.000896176	-0.00747128	100.142	150.085	0.0351015
4.5	0.681	1.00006	-0.000283046	-0.000441322	100.011	150.006	0.0178131
4.284	0.959	1.00031	-0.000503762	-0.00134539	100.052	150.031	0.00477667
4.047	0.834	1.00016	-0.000524194	-0.00147163	100.027	150.016	0.060272
3.76	0.859	1.00009	-0.000354202	-0.000709463	100.016	150.009	0.0206818
4.339	1.692	1.0118	0.00554194	-0.142462	101.982	151.2	0.0189342
3.87	1.996	1.03047	-0.0947345	-0.284264	105.166	153.129	0.00831867
4.267	1.548	1.00339	-0.00107028	-0.0307111	100.565	150.339	0.0170575
4.393	1.79	1.01855	0.00476997	-0.168857	103.13	151.892	0.0144498
4.718	2.055	1.06699	-0.0950286	-0.665513	111.734	157.304	0.0211527
4.856	2.11	1.07928	-0.0526685	-0.939831	114.004	158.888	0.0278702
4.319	2.341	1.11185	-0.315525	-1.17935	119.826	162.402	0.00941767
4.364	2.512	1.15494	-0.350876	-1.60781	128.549	168.309	0.0395327
4.966	2.394	1.14937	-0.041948	-1.84438	126.969	167.404	0.0215847
4.207	2.663	1.16092	-0.517276	-2.16375	130.591	171.209	0.0561678
3.956	2.2	1.05184	-0.291095	-0.5115	109.015	155.637	0.0515732
3.64	2.496	1.0862	-0.294693	-0.843128	115.143	159.407	0.0292185
3.069	2.481	1.0281	-0.196568	-0.262362	104.802	152.961	0.036797
3.444	2.541	1.07245	-0.368579	-0.729032	112.509	157.697	0.00688099
3.412	2.538	1.06748	-0.341409	-0.774677	111.78	157.429	0.0117148
3.157	2.173	1.01006	-0.0664532	-0.0799078	101.684	151.013	0.00705683
3.417	1.839	1.00374	-0.0162622	-0.0399421	100.625	150.376	0.0222193
3.193	1.425	1.00048	-0.00289943	-0.00298846	100.079	150.048	0.0228678
2.439	1.632	1.00009	-0.000867957	-0.000853899	100.015	150.009	0.0265477
2.791	1.445	1.00017	-0.000767047	-0.000928464	100.029	150.017	0.0140427
2.763	1.468	1.00025	-0.00131061	-0.00179542	100.041	150.025	0.0162332
2.6	2.036	1.00091	-0.00604721	-0.00498	100.151	150.091	0.0376007
2.657	2.131	1.00185	-0.0124151	-0.0163496	100.309	150.186	0.0177488
3.042	2.3	1.01405	-0.0879044	-0.150792	102.36	151.429	0.0184847
2.671	3.111	1.05612	-0.498453	-0.433238	109.718	156.049	0.023459
2.641	2.735	1.01463	-0.0956572	-0.10191	102.465	151.49	0.029808
2.76	2.992	1.04423	-0.35316	-0.373613	107.593	154.686	0.02184
2.978	3.399	1.1469	-1.61948	-1.19772	126.908	168.009	0.0211233
2.659	3.919	1.16937	-1.80785	-0.950851	130.767	169.826	0.0108715
2.761	3.99	1.19892	-2.24873	-0.935457	137.28	174.721	0.00696883
3.279	3.328	1.22258	-2.17404	-1.94463	141.564	177.941	0.00379117
3.408	3.829	1.16502	-2.5702	-1.95275	139.006	184.184	0.006888
