8190	0.0600019841161	
5.382	0.462	5.588	0.435	5.386	0.492	0.702792458864	
7.5	3.522	7.503	3.465	7.538	3.593	0.177959402715	
6.052	3.503	5.824	3.703	5.788	3.584	0.646740804236	
5.824	3.703	6.052	3.503	5.905	3.789	0.883164977051	
4.968	2.376	5	2.325	4.966	2.394	0.0602727006341	
7.301	0.28	7.303	0.177	7.332	0.168	0.0759670488658	
4.628	1.912	4.949	1.605	5.033	1.842	0.303571926061	
3.799	0.528	3.674	0.335	3.921	0.47	0.252480654906	
5.307	8.652	5.27	8.688	5.209	8.548	0.572995453299	
6.168	0.98	6.354	0.851	6.388	0.958	0.223561616985	
6.545	1.834	6.617	1.806	6.636	1.809	0.73772652464	
7.916	0.285	8.127	0.404	7.95	0.498	0.277664921364	
7.61	0.494	7.442	0.31	7.459	0.304	0.0149385712227	
8.189	1.895	8.074	1.977	8.049	1.918	0.350033250464	
6.949	0.289	6.856	0.417	6.712	0.173	0.386221071476	
8.989	0.465	9.093	0.555	8.936	0.775	0.238140893815	
9.484	1.975	9.304	1.956	9.339	1.914	0.0461058467784	
8.942	0.181	8.698	0.38	8.777	0.099	0.180404514189	
1.892	0.821	1.957	1.021	1.751	0.941	0.269419440183	
0.346	0.235	0.085	0.268	0.297	0.032	0.666994394768	
0.353	9.426	0.525	9.242	0.7	9.54	0.890711624548	
0.3	0.471	0.346	0.235	0.564	0.253	1	
1	2.271	1.182	2.285	1.14	2.398	0.14852211201	
0.356	0.952	0.294	1.017	0.337	0.928	0.792182204977	
1.45	2.164	1.423	2.345	1.361	2.292	0.41712954763	
0.696	3.518	0.857	3.296	0.797	3.537	0.28877705827	
1.376	3.188	1.287	2.983	1.408	3.141	0.0394610129554	
0.152	2.621	0.286	2.594	0.202	2.704	0.458708802345	
2.559	1.136	2.376	1.203	2.444	0.922	0.139383485703	
2.431	1.744	2.196	1.751	2.313	1.662	0.272577625428	
1.701	2.956	1.664	3.023	1.555	2.958	0.20101714724	
1.432	2.551	1.243	2.409	1.423	2.345	0.213900658645	
2.256	1.138	2.324	1.382	2.091	1.216	0.166283195461	
1.568	1.616	1.876	1.659	1.598	1.741	0.302405883468	
1.616	1.008	1.69	1.173	1.647	1.216	0.414391034064	
2.091	1.216	2.152	1.533	1.992	1.53	0.16159357161	
2.58	9.363	2.459	9.08	2.799	9.189	0.134155177375	
1.16	0.306	1.336	0.409	1.068	0.615	0.0683313328	
1.434	0.499	1.467	0.376	1.601	0.37	0.085954026304	
2.161	0.847	2.19	0.799	2.305	0.925	0.307517886776	
3.558	0.959	3.533	1.186	3.445	0.943	0.255284220011	
2.819	3.964	3.054	3.939	3.046	4.03	1	
3.294	1.924	3.452	1.899	3.461	2.041	0.347112293199	
3.296	1.59	3.417	1.839	3.213	1.792	0.211092290964	
3.499	9.911	3.523	9.762	3.781	9.884	0.289167243762	
2.393	8.577	2.428	8.482	2.612	8.522	0.287558405408	
4.215	0.884	4.047	0.834	4.081	0.707	0.00808750621873	
3.541	0.569	3.493	0.799	3.466	0.771	0.281648373091	
4.684	0.539	4.736	0.76	4.5	0.681	0.300435708861	
3.674	0.335	3.652	0.385	3.596	0.259	0.296601941138	
4.669	0.489	4.757	0.345	4.682	0.491	0.812949735284	
3.95	0.631	4.151	0.36	4.224	0.642	0.236919501774	
4.561	1.636	4.66	1.489	4.844	1.558	0.0430871102939	
3.816	1.314	3.623	1.142	3.787	1.104	0.300528383316	
4.81	2.039	4.628	1.912	4.951	1.983	0.487446397965	
3.495	1.801	3.452	1.899	3.417	1.839	0.477921791	
3.478	1.559	3.469	1.238	3.785	1.481	0.114707740799	
4.055	3.017	4.017	2.934	4.185	2.747	0.665852300786	
2.644	1.306	2.754	1.448	2.692	1.449	0.116122505491	
3.85	2.294	3.787	2.097	3.956	2.2	0.289419811047	
2.438	2.612	2.38	2.336	2.547	2.407	0.157359322997	
2.671	3.111	2.76	2.992	2.932	3.003	0.493374112957	
2.929	2.277	2.902	2.101	3.043	2.255	0.193192555255	
3.245	2.181	3.202	2.234	3.157	2.173	0.418863627922	
2.483	4.055	2.362	4.02	2.506	4.01	0.91938184593	
2.722	3.287	2.671	3.111	2.932	3.003	0.330229419293	
2.404	3.778	2.326	3.886	2.273	3.805	0.296766300531	
1.287	2.983	1.429	3.088	1.408	3.141	0.371215086174	
2.958	2.638	3.069	2.481	3.06	2.734	0.390291063815	
2.457	3.238	2.348	3.461	2.218	3.225	0.225663189725	
3.847	2.652	3.683	2.672	3.64	2.496	0.669676763274	
3.484	4.1	3.826	4.232	3.606	4.337	0.429521272865	
4.525	2.463	4.643	2.438	4.635	2.507	0.247697458746	
3.621	3.159	3.748	3.421	3.538	3.297	0.652726391899	
4.967	2.923	4.66	2.944	4.697	2.65	0.512071966616	
4.043	3.75	4.137	3.725	4.067	3.812	1	
3.881	4.235	3.828	4.238	3.826	4.232	1	
3.298	4.504	3.172	4.689	3.043	4.491	1	
4.046	3.63	4.071	3.555	4.07	3.658	0.909289903761	
4.537	3.683	4.544	3.54	4.644	3.537	0.693753716207	
4.561	5.512	4.623	5.559	4.613	5.648	1	
2.404	3.778	2.506	4.01	2.326	3.886	0.41894384723	
2.929	4.296	2.891	4.455	2.843	4.353	0.85266350095	
2.835	5.191	2.862	5.123	3.05	5.196	0.898485211819	
2.994	5.088	2.927	5.042	3.098	5.083	0.666348438339	
2.695	5.421	2.485	5.995	2.292	5.795	0.554403477986	
1.673	3.959	1.593	3.953	1.604	3.77	0.180541328766	
2.7	4.045	2.659	3.919	2.761	3.99	0.647021341905	
2.251	4.349	2.362	4.02	2.437	4.263	0.525344594316	
2.501	3.701	2.348	3.461	2.496	3.418	0.312999998987	
2.1	5.097	2.069	4.852	2.303	4.909	0.357624961235	
0.907	3.959	1.028	3.849	0.947	4.028	0.37401354314	
1.051	4.35	0.808	4.405	0.97	4.296	0.438422838774	
2.564	4.215	2.483	4.055	2.7	4.045	0.152278751546	
2.338	4.58	2.41	4.449	2.544	4.55	0.433369429412	
1.832	2.786	1.701	2.956	1.528	2.871	0.0846111325115	
2.491	3.172	2.235	3.124	2.516	3.053	0.303603902017	
2.457	3.238	2.496	3.418	2.348	3.461	0.328892121789	
1.791	2.412	1.887	2.734	1.562	2.538	0.262312650974	
2.461	2.886	2.349	2.621	2.438	2.612	0.357597103342	
0.127	3.95	0.186	3.881	0.352	3.916	0.237807406459	
0.427	4.444	0.574	4.495	0.512	4.576	0.110656463324	
0.762	4.407	0.818	4.222	0.808	4.405	0.231022434499	
0.352	3.916	0.163	4.148	0.127	3.95	0.117583502176	
1.528	2.871	1.366	2.633	1.562	2.538	0.214676411036	
1.449	3.532	1.522	3.605	1.491	3.736	0.673424339068	
0.87	4.097	0.818	4.222	0.696	4.201	0.332641708595	
0.573	3.714	0.509	3.811	0.537	3.74	0.699734245666	
0.78	4.522	0.574	4.495	0.626	4.401	0.287338280246	
0.596	3.981	0.391	4.255	0.374	3.917	0.361316687981	
1.147	5.336	1.129	5.057	1.511	5.233	0.321362262176	
0.878	4.729	0.512	4.576	0.78	4.522	0.228069210834	
1.338	5.989	1.378	5.979	1.294	6.078	0.248467703766	
2.303	4.909	2.11	4.702	2.195	4.639	0.405701403333	
1.511	5.233	1.354	5.451	1.246	5.412	0.369177274637	
1.254	4.673	1.125	4.602	1.184	4.403	0.541231424705	
0.296	5.218	0.287	5.351	0.269	5.218	0.527831313891	
0.389	4.636	0.254	4.602	0.403	4.506	0.13214605912	
1.657	5.423	1.612	5.344	1.682	5.34	0.272064387872	
1.859	4.35	1.743	4.405	1.797	4.34	0.377680042262	
1.726	5.474	1.763	5.356	1.796	5.404	0.554889605718	
2.298	6.19	2.298	6.456	2.065	6.194	0.432390757116	
2.904	4.818	3.172	4.689	3.245	4.788	1	
3.05	5.196	3.171	5.358	2.902	5.366	0.97597036383	
2.042	5.624	1.898	5.486	2.037	5.544	0.653206034596	
3.743	6.491	3.801	6.48	3.87	6.624	0.590697191055	
2.777	6.915	2.853	6.966	2.684	7.081	0.413444126682	
2.197	6.13	2.215	6.127	2.231	6.139	0.56621501276	
2.158	7.367	1.884	7.246	2.199	7.14	0.256614990795	
3.537	7.814	3.491	7.71	3.608	7.77	0.622070229937	
2.192	7.45	2.163	7.5	2.058	7.441	0.0973907961791	
1.742	7.33	1.434	7.165	1.702	7.051	0.227721370408	
0.602	5.981	0.546	6.149	0.276	5.879	0.229994548856	
1.064	5.657	0.93	5.753	0.888	5.41	0.322197260369	
0.406	7.662	0.495	7.54	0.417	7.716	0.115303386535	
1.244	8.711	1.485	8.63	1.496	8.735	0.233369932633	
9.422	8.685	9.389	8.837	9.355	8.804	0.278767030819	
0.613	8.191	0.838	8.358	0.639	8.398	0.194194531463	
0.561	8.574	0.485	8.787	0.245	8.636	0.267593042549	
0.782	8.088	0.959	7.886	1.02	8.226	0.0885674996311	
1.925	8.94	1.937	8.865	1.984	8.894	0.139942954849	
1.003	9.352	1.079	9.591	0.867	9.467	0.194200606835	
1.735	8.628	1.84	8.898	1.679	8.723	0.324140220431	
0.096	9.551	0.094	9.649	0.054	9.543	0.549098084717	
2.69	8.216	2.563	8.159	2.591	7.988	0.297459959811	
3.29	0.16	3.124	0.139	3.221	0.042	0.166110039758	
2.503	8.699	2.467	8.85	2.429	8.68	0.329445938247	
2.393	8.577	2.429	8.68	2.31	8.604	0.404038229055	
3.241	8.399	3.002	8.403	3.205	8.317	0.321842532741	
2.269	8.075	2.406	8.129	2.267	8.223	0.0879409873222	
3.171	7.238	3.291	7.375	2.995	7.422	0.328948591907	
2.023	8.16	1.991	8.051	2.083	8.002	0.381440231932	
2.531	7.002	2.451	7.057	2.417	7.055	0.618327764048	
1.304	7.219	1.388	7.13	1.434	7.165	0.251369447907	
2.024	7.487	1.988	7.394	2.058	7.441	0.729242018317	
4.882	8.865	4.721	8.499	4.814	8.473	0.558378618171	
3.078	0.122	3.124	0.139	3.023	0.131	0.0947783008517	
4.068	7.847	4.31	7.955	3.958	8.017	0.514512909749	
2.09	7.684	2.004	7.531	2.111	7.569	0.323691202131	
3.156	9.937	3.053	9.838	3.173	9.847	0.0156856999348	
3.825	7.824	3.622	7.828	3.608	7.77	0.247386937048	
3.745	9.109	3.61	9.2	3.566	9.153	0.177794532974	
3.428	9.878	3.361	9.883	3.523	9.762	0.0774328734148	
4.674	8.978	4.592	9.129	4.573	8.957	0.096479427619	
3.949	9.56	3.831	9.264	3.92	9.224	0.531426647951	
3.929	9.802	3.788	9.797	3.865	9.689	0.435236771601	
4.684	9.644	4.715	9.617	4.777	9.71	0.16057199731	
4.6	0.272	4.536	0.127	4.605	0.261	0.150028154902	
4.465	9.451	4.641	9.563	4.491	9.654	0.145010870749	
4.289	0.396	4.398	0.371	4.315	0.435	0.242600474294	
4.695	9.01	4.882	8.865	5.081	9.114	0.301007213183	
5.01	0.286	5.046	0.266	5.18	0.256	0.00238480357238	
3.54	8.317	3.519	8.275	3.638	8.27	0.403720447668	
3.873	7.329	3.736	7.565	3.612	7.309	0.178746091263	
4.647	8.507	4.798	8.313	4.721	8.499	0.498198255931	
3.563	8.86	3.828	8.837	3.58	8.947	0.283768259714	
4.863	7.62	4.628	7.549	4.861	7.509	0.506644166074	
4.971	7.728	4.863	7.62	5.018	7.47	0.505302583538	
4.631	6.794	4.812	6.508	4.797	6.748	0.0941264089075	
4.435	7.64	4.628	7.549	4.529	7.661	0.497335354669	
4.899	5.551	5.066	5.522	5.011	5.634	1	
4.04	6.078	4.029	6.219	3.967	6.24	0.70976807613	
3.918	7.591	4.026	7.346	4.163	7.466	0.514996833887	
4.719	7.166	4.786	7.141	4.861	7.509	0.126757014981	
2.895	6.879	2.8	6.701	2.949	6.79	0.458376616636	
3.884	6.645	3.591	6.672	3.87	6.624	0.9011825408	
3.124	6.169	3.22	6.21	3.209	6.224	0.601398140239	
2.777	6.426	2.781	6.439	2.567	6.429	1	
3.474	7.495	3.393	7.522	3.404	7.325	0.591386953007	
3.141	8.153	3.081	8.053	3.324	7.743	0.420411045223	
3.867	6.066	3.679	6.141	3.572	5.936	0.622360110745	
3.515	5.056	3.546	5.226	3.402	5.24	0.981498886225	
3.347	5.953	3.422	6.034	3.352	6.103	0.92459515952	
3.402	5.24	3.171	5.358	3.15	5.108	0.168013135518	
4.098	4.486	4.098	4.447	4.109	4.495	0.763999382182	
3.914	6.255	4.007	6.246	3.801	6.48	0.13215973207	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	1	
4.564	5.382	4.7	5.325	4.763	5.506	0.0860879724624	
4.733	5.74	4.762	5.775	4.672	5.815	0.667204292688	
5.147	5.223	5.257	5.296	5.211	5.368	0.161210863249	
4.564	5.382	4.763	5.506	4.623	5.559	0.378080221961	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	0.0553776925236	
4.861	5.02	4.789	4.811	4.865	4.829	0.651298182918	
5.746	5.568	5.688	5.61	5.644	5.59	1	
6.105	5.53	5.808	5.469	6.098	5.244	1	
6.348	5.575	6.09	5.683	6.105	5.53	1	
6.496	6.44	6.293	6.482	6.317	6.312	0.90418237203	
5.487	5.666	5.451	5.609	5.456	5.59	1	
6.62	5.433	6.98	5.393	6.837	5.562	1	
6.837	5.562	6.794	5.568	6.62	5.433	0.985802793174	
6.293	6.482	6.445	6.552	6.368	6.631	0.933185688065	
6.448	5.486	6.382	5.444	6.387	5.304	1	
5.511	7.035	5.513	7.084	5.338	6.977	0.68444180676	
5.941	6.572	5.984	6.658	5.883	6.65	0.869142151562	
7.135	7.708	7.057	7.836	7.034	7.764	0.0882100015736	
5.622	7.677	5.626	7.902	5.426	7.693	0.329447586028	
6.518	7.565	6.441	7.675	6.342	7.587	0.495376750147	
5.733	7.545	5.825	7.542	5.905	7.69	0.556651834527	
5.667	6.837	5.633	6.868	5.472	6.802	0.986930211664	
6.473	7.732	6.471	7.752	6.454	7.771	0.281753216773	
4.487	6.59	4.562	6.424	4.812	6.508	0.950068191296	
5.462	6.461	5.351	6.347	5.424	6.332	0.801777002067	
4.944	6.621	4.916	6.552	5.029	6.467	0.688661472303	
5.325	6.784	5.023	6.77	5.1	6.508	0.209462205002	
5.288	7.481	5.166	7.364	5.265	7.377	0.664274967484	
4.373	8.835	4.358	8.726	4.581	8.777	0.296939673109	
5.29	8.447	5.569	8.363	5.388	8.594	0.237249842571	
5.265	7.377	5.312	7.405	5.288	7.481	0.154173789398	
5.626	7.902	5.797	8.154	5.463	8.215	0.295529259985	
6.272	9.122	6.172	9.072	6.421	8.972	0.149208616436	
5.829	9.199	5.786	9.185	5.859	9.136	0.329699723794	
5.35	0.55	5.18	0.256	5.382	0.462	0.168778572997	
4.777	9.71	4.715	9.617	4.813	9.683	0.208710435168	
6.773	9.643	6.629	9.569	6.688	9.52	0.357647522327	
5.669	9.949	5.939	9.811	6.009	9.943	0.328790332395	
5.483	9.339	5.69	9.582	5.522	9.637	0.255326273807	
6.432	9.928	6.394	9.949	6.362	9.915	1	
6.051	0.288	6.155	0.292	6.127	0.471	0.177192297487	
5.387	8.954	5.397	8.875	5.528	8.839	0.269351832369	
6.123	8.784	6.158	8.734	6.18	8.743	0.833823572542	
7.475	8.55	7.263	8.384	7.483	8.545	0.476214667304	
6.582	9.645	6.528	9.322	6.629	9.569	0.254730184214	
6.974	8.401	7.042	8.241	7.128	8.397	0.467227204616	
5.808	8.932	6.091	8.98	5.936	9.107	0.255143946809	
6.101	8.365	5.755	8.319	5.963	8.136	0.44938998194	
6.158	8.734	6.095	8.674	6.219	8.624	0.102248694099	
7.344	9.634	7.445	9.756	7.329	9.703	0.307063377578	
7.032	8.943	6.656	8.98	6.829	8.656	0.20283024855	
7.257	7.767	7.249	7.809	7.135	7.708	0.233590252343	
6.704	6.911	6.588	7.183	6.432	7.129	0.489128217894	
7.889	7.854	7.698	7.805	7.871	7.454	0.270132686522	
7.366	7.338	7.122	7.351	7.276	7.178	0.478480374807	
7.032	8.943	7.026	9.016	6.656	8.98	0.258637201726	
6.768	9.205	6.656	8.98	6.862	9.17	0.145536758507	
8.524	8.717	8.44	8.557	8.542	8.464	0.267079675416	
7.329	9.703	7.272	9.816	7.281	9.633	0.389071678819	
6.892	0.551	6.856	0.417	6.965	0.531	0.175312777848	
8.866	8.394	9.179	8.418	8.96	8.654	0.33738656431	
7.647	8.538	7.688	8.359	7.75	8.506	0.496741205886	
8.871	9.154	8.824	9.117	9.051	9.08	0.00615900532667	
8.421	8.159	8.382	8.095	8.468	8.156	0.395398256258	
9.137	9.13	8.849	9.226	9.051	9.08	0.0987697124801	
9.375	7.48	9.752	7.409	9.538	7.602	0.32971200391	
9.838	9.258	9.805	9.25	9.777	9.091	0.0406471861732	
0.116	7.732	0.12	7.69	0.187	7.639	0.334892961091	
9.792	8.13	9.831	8.485	9.539	8.416	0.186872092758	
9.716	6.944	9.619	6.842	9.729	6.746	0.427613702954	
8.963	8.071	8.944	8.202	8.702	8.046	0.271670751525	
8.746	6.743	8.967	6.912	8.675	6.829	0.0143207056947	
9.397	7.06	9.619	6.842	9.716	6.944	0.187175881584	
0.399	6.217	0.396	6.298	0.206	6.154	0.514997838508	
9.159	7.159	9.27	7.08	9.299	7.343	0.213427641764	
8.635	8.075	8.732	8.386	8.69	8.386	0.204734280447	
8.802	7.208	8.673	7.287	8.599	7.092	0.263645273645	
7.983	6.05	7.904	5.913	8.055	5.839	0.557411067498	
8.377	7.395	8.513	7.199	8.673	7.287	0.0542834046186	
8.34	7.504	8.616	7.753	8.434	7.948	0.333610867185	
6.649	6.814	6.596	6.766	6.645	6.746	0.988290668736	
7.35	6.083	7.3	6.055	7.48	5.898	0.794769261968	
6.87	6.289	6.925	6.157	7.057	6.173	0.640278684264	
6.947	5.54	7.041	5.593	6.768	5.688	1	
7.14	6.254	7.084	6.327	7.057	6.173	0.539596759809	
6.614	5.978	6.803	5.82	6.828	6.026	0.735898684754	
8.023	5.737	8.055	5.839	7.904	5.913	0.188003778758	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.203364680966	
7.971	6.145	7.878	6.255	7.762	6.128	0.448781425917	
9.226	6.903	9.294	7.022	9.27	7.08	0.0595119907639	
0.504	5.629	0.496	5.409	0.709	5.545	0.146837256633	
8.425	5.941	8.446	6.066	8.412	6.127	0.0228605949031	
8.285	6.429	8.216	6.466	8.164	6.406	0.30591213812	
9.561	4.919	9.718	5.216	9.586	5.215	0.277794264615	
8.624	3.307	8.717	3.315	8.718	3.39	0.339916123996	
8.27	4.984	8.13	4.904	8.277	4.787	0.517844541564	
7.025	2.496	7.027	2.72	6.892	2.631	0.257333598135	
8.789	4.14	8.858	4.395	8.796	4.457	0.393227232742	
9.325	4.221	9.238	4.18	9.375	4.015	0.299607630538	
8.341	3.446	8.447	3.501	8.258	3.51	0.335777702552	
6.707	4.635	6.815	4.57	6.948	4.794	0.668076296897	
8.785	2.857	8.899	2.996	8.861	2.996	0.54287839884	
8.627	2.568	8.776	2.404	8.726	2.699	0.245243015129	
8.624	3.307	8.522	3.465	8.499	3.37	0.138666841313	
7.361	3.083	7.203	3.239	7.195	3.09	0.228118494301	
6.608	4.345	6.546	4.069	6.697	4.061	1	
8.311	3.094	8.474	3.188	8.282	3.258	0.293115716092	
6.989	3.19	7.023	3.259	6.88	3.201	0.483624721086	
7.223	3.829	7.428	3.846	7.397	3.968	0.522708568453	
7.5	3.522	7.538	3.593	7.161	3.604	0.528490185667	
7.888	3.904	7.97	3.757	8.05	3.958	0.4210372862	
