8190	0.0250011284966	
1.993	3.205	1.861	3.403	1.881	3.222	0.107421903706	
9.672	3.677	9.673	3.576	9.844	3.59	0.837945259474	
2.633	3.844	2.404	3.778	2.501	3.701	0.127940857527	
1.058	7.183	1.113	7.174	1.249	7.406	0.411144866827	
0.888	4.225	0.97	4.296	0.808	4.405	0.205677068177	
0.83	6.197	0.732	6.238	0.72	6.174	0.555497645391	
0.902	6.868	0.703	7.037	0.636	6.722	0.103859996583	
0.183	8.741	0.094	8.92	0.066	8.78	0.800688491709	
8.963	8.071	9.081	7.958	9.012	8.165	0.161209646783	
2.31	7.596	2.192	7.45	2.379	7.488	0.267640942716	
0.751	8.504	0.838	8.358	0.93	8.422	0.278261865314	
1.979	0.206	2.147	0.457	2.072	0.53	0.162128560845	
0.353	9.299	0.049	9.154	0.36	9.117	0.351567933917	
0.159	9.532	0.074	9.524	0.142	9.445	0.0187369859159	
9.179	8.418	9.218	8.516	8.96	8.654	1	
2.47	8.107	2.431	8.28	2.406	8.129	0.290384509526	
3.827	9.126	3.682	9.211	3.745	9.109	0.667795106911	
2.166	8.995	2.186	9.027	1.931	9.053	0.0973616739665	
2.718	0.26	2.822	0.049	2.856	0.255	0.529602134604	
2.71	7.249	2.679	7.182	2.853	6.966	0.221915821879	
2.073	8.806	1.984	8.894	1.937	8.865	0.102633640127	
4.607	6.876	4.586	6.965	4.428	6.797	0.554879942038	
3.275	5.407	3.447	5.389	3.376	5.542	0.406829699123	
2.557	6.088	2.862	6.264	2.601	6.251	0.0777694043068	
1.313	5.857	1.378	5.979	1.302	5.904	0.135448045813	
3.86	4.84	3.882	4.72	4.107	4.758	0.0579083515832	
2.065	6.194	2.197	6.13	2.231	6.139	0.47041883954	
7.467	7.882	7.546	7.964	7.374	7.993	0.204830396961	
7.094	7.484	7.122	7.351	7.216	7.446	0.188595729201	
5.323	4.46	5.306	4.683	5.199	4.552	0.986027853853	
4.396	3.044	4.654	3.076	4.464	3.193	0.222801479495	
6.758	6.853	6.649	6.814	6.645	6.746	0.397930862226	
6.948	4.794	6.766	4.996	6.672	4.762	0.280049149804	
6.405	8.628	6.656	8.98	6.591	8.994	0.186065638243	
5.883	6.65	5.984	6.658	5.9	6.688	0.273328909388	
5.903	0.896	6.071	1.002	5.916	1.089	0.151420526372	
6.441	7.675	6.454	7.771	6.355	7.641	0.283243797994	
6.894	9.234	6.994	9.3	6.827	9.332	0.718086478088	
5.354	0.244	5.367	0.212	5.497	0.304	0.13129718903	
7.762	6.128	7.878	6.255	7.817	6.264	0.259908378283	
6.931	5.244	6.62	5.433	6.709	5.165	0.141432836808	
7.975	7.328	8.377	7.395	8.094	7.539	0.0231765976701	
7.224	6.146	7.242	6.158	7.14	6.254	0.422958018201	
8.05	6.748	8.238	6.85	8.06	6.896	0.0181828425733	
7.669	5.74	7.752	5.932	7.622	5.811	0.0148279093923	
8.867	4.594	9.003	4.657	8.791	4.768	0.145716699873	
7.779	5.727	8.023	5.737	7.904	5.913	0.155384812159	
7.189	5.852	7.142	5.709	7.283	5.644	0.546477045138	
9.325	4.221	9.473	4.154	9.495	4.44	0.987337497879	
9.571	6.575	9.611	6.445	9.593	6.585	0.764112815529	
8.954	2.528	8.946	2.29	9.08	2.4	0.809581946406	
8.968	3.476	8.955	3.614	8.874	3.611	0.0222416713222	
5.901	2.324	6.131	2.283	6.075	2.429	0.0745086911335	
6.95	2.03	7.046	1.996	7.072	2.166	0.11718720463	
7.498	2.498	7.629	2.349	7.764	2.596	0.210036172449	
5.382	0.462	5.588	0.435	5.386	0.492	0.995674700223	
7.5	3.522	7.503	3.465	7.538	3.593	0.589497061973	
6.052	3.503	5.824	3.703	5.788	3.584	0.440186986204	
5.824	3.703	6.052	3.503	5.905	3.789	0.0870911184763	
4.968	2.376	5	2.325	4.966	2.394	0.23814470865	
7.301	0.28	7.303	0.177	7.332	0.168	0.274150376077	
4.628	1.912	4.949	1.605	5.033	1.842	0.124483819883	
3.799	0.528	3.674	0.335	3.921	0.47	0.294528326823	
5.307	8.652	5.27	8.688	5.209	8.548	0.315232337473	
6.168	0.98	6.354	0.851	6.388	0.958	0.216349883115	
6.545	1.834	6.617	1.806	6.636	1.809	0.514168455892	
7.916	0.285	8.127	0.404	7.95	0.498	0.0906138939169	
7.61	0.494	7.442	0.31	7.459	0.304	0.2491625526	
8.189	1.895	8.074	1.977	8.049	1.918	0.14131287781	
6.949	0.289	6.856	0.417	6.712	0.173	0.415438066113	
8.989	0.465	9.093	0.555	8.936	0.775	0.883297270224	
9.484	1.975	9.304	1.956	9.339	1.914	0.199223906506	
8.942	0.181	8.698	0.38	8.777	0.099	0.46586720869	
1.892	0.821	1.957	1.021	1.751	0.941	0.209135925413	
0.346	0.235	0.085	0.268	0.297	0.032	1	
0.353	9.426	0.525	9.242	0.7	9.54	0.0918458583544	
0.3	0.471	0.346	0.235	0.564	0.253	0.834023019391	
1	2.271	1.182	2.285	1.14	2.398	0.0895431983824	
0.356	0.952	0.294	1.017	0.337	0.928	0.0318132026738	
1.45	2.164	1.423	2.345	1.361	2.292	0.210081126338	
0.696	3.518	0.857	3.296	0.797	3.537	0.628731432314	
1.376	3.188	1.287	2.983	1.408	3.141	0.099844788659	
0.152	2.621	0.286	2.594	0.202	2.704	0.754611010671	
2.559	1.136	2.376	1.203	2.444	0.922	0.574234350857	
2.431	1.744	2.196	1.751	2.313	1.662	0.949352308283	
1.701	2.956	1.664	3.023	1.555	2.958	0.153421130143	
1.432	2.551	1.243	2.409	1.423	2.345	0.323563913436	
2.256	1.138	2.324	1.382	2.091	1.216	0.749921560273	
1.568	1.616	1.876	1.659	1.598	1.741	0.0363090355005	
1.616	1.008	1.69	1.173	1.647	1.216	0.0687353162923	
2.091	1.216	2.152	1.533	1.992	1.53	0.239127200708	
2.58	9.363	2.459	9.08	2.799	9.189	0.296612899769	
1.16	0.306	1.336	0.409	1.068	0.615	0.297316105106	
1.434	0.499	1.467	0.376	1.601	0.37	0.0407687406211	
2.161	0.847	2.19	0.799	2.305	0.925	0.0274346350715	
3.558	0.959	3.533	1.186	3.445	0.943	0.104214674869	
2.819	3.964	3.054	3.939	3.046	4.03	0.365404490234	
3.294	1.924	3.452	1.899	3.461	2.041	0.275258694751	
3.296	1.59	3.417	1.839	3.213	1.792	0.132269433476	
3.499	9.911	3.523	9.762	3.781	9.884	0.22946640684	
2.393	8.577	2.428	8.482	2.612	8.522	0.333683311226	
4.215	0.884	4.047	0.834	4.081	0.707	0.037900154753	
3.541	0.569	3.493	0.799	3.466	0.771	0.401028999509	
4.684	0.539	4.736	0.76	4.5	0.681	0.0968512273061	
3.674	0.335	3.652	0.385	3.596	0.259	0.475308970783	
4.669	0.489	4.757	0.345	4.682	0.491	1	
3.95	0.631	4.151	0.36	4.224	0.642	0.462737567034	
4.561	1.636	4.66	1.489	4.844	1.558	0.142172320091	
3.816	1.314	3.623	1.142	3.787	1.104	0.11574297763	
4.81	2.039	4.628	1.912	4.951	1.983	0.126643514958	
3.495	1.801	3.452	1.899	3.417	1.839	0.356972052631	
3.478	1.559	3.469	1.238	3.785	1.481	0.0110975086155	
4.055	3.017	4.017	2.934	4.185	2.747	0.386823309133	
2.644	1.306	2.754	1.448	2.692	1.449	0.192358453308	
3.85	2.294	3.787	2.097	3.956	2.2	0.181767512571	
2.438	2.612	2.38	2.336	2.547	2.407	0.0509216775284	
2.671	3.111	2.76	2.992	2.932	3.003	0.127028390329	
2.929	2.277	2.902	2.101	3.043	2.255	0.0581484626477	
3.245	2.181	3.202	2.234	3.157	2.173	0.0668565613973	
2.483	4.055	2.362	4.02	2.506	4.01	0.672865207525	
2.722	3.287	2.671	3.111	2.932	3.003	0.0984852690389	
2.404	3.778	2.326	3.886	2.273	3.805	0.0717202660807	
1.287	2.983	1.429	3.088	1.408	3.141	0.256950595959	
2.958	2.638	3.069	2.481	3.06	2.734	0.153719150111	
2.457	3.238	2.348	3.461	2.218	3.225	0.0136570655119	
3.847	2.652	3.683	2.672	3.64	2.496	0.25739249654	
3.484	4.1	3.826	4.232	3.606	4.337	0.518138105522	
4.525	2.463	4.643	2.438	4.635	2.507	0.0587111791262	
3.621	3.159	3.748	3.421	3.538	3.297	0.173572305366	
4.967	2.923	4.66	2.944	4.697	2.65	0.166983080605	
4.043	3.75	4.137	3.725	4.067	3.812	0.796406744843	
3.881	4.235	3.828	4.238	3.826	4.232	1	
3.298	4.504	3.172	4.689	3.043	4.491	0.148928560705	
4.046	3.63	4.071	3.555	4.07	3.658	0.576967949546	
4.537	3.683	4.544	3.54	4.644	3.537	0.332990376572	
4.561	5.512	4.623	5.559	4.613	5.648	1	
2.404	3.778	2.506	4.01	2.326	3.886	0.143532870284	
2.929	4.296	2.891	4.455	2.843	4.353	0.442434766322	
2.835	5.191	2.862	5.123	3.05	5.196	0.358634942283	
2.994	5.088	2.927	5.042	3.098	5.083	0.270817240918	
2.695	5.421	2.485	5.995	2.292	5.795	0.227952936754	
1.673	3.959	1.593	3.953	1.604	3.77	0.0677230501183	
2.7	4.045	2.659	3.919	2.761	3.99	0.233583214031	
2.251	4.349	2.362	4.02	2.437	4.263	0.236542783796	
2.501	3.701	2.348	3.461	2.496	3.418	0.161387320326	
2.1	5.097	2.069	4.852	2.303	4.909	0.184127640604	
0.907	3.959	1.028	3.849	0.947	4.028	0.21927295242	
1.051	4.35	0.808	4.405	0.97	4.296	0.244159933551	
2.564	4.215	2.483	4.055	2.7	4.045	0.00537317618928	
2.338	4.58	2.41	4.449	2.544	4.55	0.140414995427	
1.832	2.786	1.701	2.956	1.528	2.871	0.0722803887075	
2.491	3.172	2.235	3.124	2.516	3.053	0.158494127065	
2.457	3.238	2.496	3.418	2.348	3.461	0.0131122835513	
1.791	2.412	1.887	2.734	1.562	2.538	0.0705885409913	
2.461	2.886	2.349	2.621	2.438	2.612	0.144676713522	
0.127	3.95	0.186	3.881	0.352	3.916	0.438298303409	
0.427	4.444	0.574	4.495	0.512	4.576	0.105097487149	
0.762	4.407	0.818	4.222	0.808	4.405	0.256541841749	
0.352	3.916	0.163	4.148	0.127	3.95	0.0182590503632	
1.528	2.871	1.366	2.633	1.562	2.538	0.123918024871	
1.449	3.532	1.522	3.605	1.491	3.736	0.325553228906	
0.87	4.097	0.818	4.222	0.696	4.201	0.129311171155	
0.573	3.714	0.509	3.811	0.537	3.74	0.0680498802648	
0.78	4.522	0.574	4.495	0.626	4.401	0.056694904915	
0.596	3.981	0.391	4.255	0.374	3.917	0.396086453022	
1.147	5.336	1.129	5.057	1.511	5.233	0.140136217936	
0.878	4.729	0.512	4.576	0.78	4.522	0.132724856849	
1.338	5.989	1.378	5.979	1.294	6.078	0.180833231018	
2.303	4.909	2.11	4.702	2.195	4.639	0.104996572481	
1.511	5.233	1.354	5.451	1.246	5.412	0.105865554843	
1.254	4.673	1.125	4.602	1.184	4.403	0.267802325484	
0.296	5.218	0.287	5.351	0.269	5.218	1	
0.389	4.636	0.254	4.602	0.403	4.506	1	
1.657	5.423	1.612	5.344	1.682	5.34	0.183094382699	
1.859	4.35	1.743	4.405	1.797	4.34	0.00442016054415	
1.726	5.474	1.763	5.356	1.796	5.404	0.280067886813	
2.298	6.19	2.298	6.456	2.065	6.194	0.193867130337	
2.904	4.818	3.172	4.689	3.245	4.788	0.388012151825	
3.05	5.196	3.171	5.358	2.902	5.366	0.048103947804	
2.042	5.624	1.898	5.486	2.037	5.544	0.270170650466	
3.743	6.491	3.801	6.48	3.87	6.624	0.236968282263	
2.777	6.915	2.853	6.966	2.684	7.081	0.145111310312	
2.197	6.13	2.215	6.127	2.231	6.139	0.615604652972	
2.158	7.367	1.884	7.246	2.199	7.14	0.0803508994462	
3.537	7.814	3.491	7.71	3.608	7.77	0.363125040583	
2.192	7.45	2.163	7.5	2.058	7.441	0.189780630669	
1.742	7.33	1.434	7.165	1.702	7.051	0.0731321793295	
0.602	5.981	0.546	6.149	0.276	5.879	0.71546012636	
1.064	5.657	0.93	5.753	0.888	5.41	0.20695680622	
0.406	7.662	0.495	7.54	0.417	7.716	1	
1.244	8.711	1.485	8.63	1.496	8.735	0.0322955079296	
9.422	8.685	9.389	8.837	9.355	8.804	0.277459487403	
0.613	8.191	0.838	8.358	0.639	8.398	0.128008243775	
0.561	8.574	0.485	8.787	0.245	8.636	0.0267621932629	
0.782	8.088	0.959	7.886	1.02	8.226	0.3661030658	
1.925	8.94	1.937	8.865	1.984	8.894	1	
1.003	9.352	1.079	9.591	0.867	9.467	0.168542179685	
1.735	8.628	1.84	8.898	1.679	8.723	0.121469341709	
0.096	9.551	0.094	9.649	0.054	9.543	0.218778568421	
2.69	8.216	2.563	8.159	2.591	7.988	0.11549625136	
3.29	0.16	3.124	0.139	3.221	0.042	0.124938404425	
2.503	8.699	2.467	8.85	2.429	8.68	0.3180293833	
2.393	8.577	2.429	8.68	2.31	8.604	0.187362520322	
3.241	8.399	3.002	8.403	3.205	8.317	0.144829051125	
2.269	8.075	2.406	8.129	2.267	8.223	0.00302121684768	
3.171	7.238	3.291	7.375	2.995	7.422	0.289550326789	
2.023	8.16	1.991	8.051	2.083	8.002	0.210026987414	
2.531	7.002	2.451	7.057	2.417	7.055	0.229311710798	
1.304	7.219	1.388	7.13	1.434	7.165	0.00501284599047	
2.024	7.487	1.988	7.394	2.058	7.441	0.401783064457	
4.882	8.865	4.721	8.499	4.814	8.473	0.267795167993	
3.078	0.122	3.124	0.139	3.023	0.131	1	
4.068	7.847	4.31	7.955	3.958	8.017	0.245758601866	
2.09	7.684	2.004	7.531	2.111	7.569	0.0620401780518	
3.156	9.937	3.053	9.838	3.173	9.847	0.0300171770894	
3.825	7.824	3.622	7.828	3.608	7.77	0.00692800367614	
3.745	9.109	3.61	9.2	3.566	9.153	0.19999264438	
3.428	9.878	3.361	9.883	3.523	9.762	0.298098975666	
4.674	8.978	4.592	9.129	4.573	8.957	0.186021282696	
3.949	9.56	3.831	9.264	3.92	9.224	0.798298765498	
3.929	9.802	3.788	9.797	3.865	9.689	0.19034996787	
4.684	9.644	4.715	9.617	4.777	9.71	0.0353731819219	
4.6	0.272	4.536	0.127	4.605	0.261	1	
4.465	9.451	4.641	9.563	4.491	9.654	0.68778904469	
4.289	0.396	4.398	0.371	4.315	0.435	0.0734350927813	
4.695	9.01	4.882	8.865	5.081	9.114	0.139305385452	
5.01	0.286	5.046	0.266	5.18	0.256	0.793510610312	
3.54	8.317	3.519	8.275	3.638	8.27	0.204944351181	
3.873	7.329	3.736	7.565	3.612	7.309	0.0475412360433	
4.647	8.507	4.798	8.313	4.721	8.499	0.202496609193	
3.563	8.86	3.828	8.837	3.58	8.947	0.0372225050038	
4.863	7.62	4.628	7.549	4.861	7.509	0.486436851674	
4.971	7.728	4.863	7.62	5.018	7.47	0.228097926434	
4.631	6.794	4.812	6.508	4.797	6.748	0.448935981837	
4.435	7.64	4.628	7.549	4.529	7.661	0.232046622401	
4.899	5.551	5.066	5.522	5.011	5.634	1	
4.04	6.078	4.029	6.219	3.967	6.24	0.269660460613	
3.918	7.591	4.026	7.346	4.163	7.466	0.185316723815	
4.719	7.166	4.786	7.141	4.861	7.509	0.23127633474	
2.895	6.879	2.8	6.701	2.949	6.79	0.156330925563	
3.884	6.645	3.591	6.672	3.87	6.624	1	
3.124	6.169	3.22	6.21	3.209	6.224	0.480871431473	
2.777	6.426	2.781	6.439	2.567	6.429	0.550344453459	
3.474	7.495	3.393	7.522	3.404	7.325	0.275369144083	
3.141	8.153	3.081	8.053	3.324	7.743	0.158575063869	
3.867	6.066	3.679	6.141	3.572	5.936	0.334560399965	
3.515	5.056	3.546	5.226	3.402	5.24	0.696112193879	
3.347	5.953	3.422	6.034	3.352	6.103	0.376882094763	
3.402	5.24	3.171	5.358	3.15	5.108	0.353032591552	
4.098	4.486	4.098	4.447	4.109	4.495	0.558384805256	
3.914	6.255	4.007	6.246	3.801	6.48	0.289534147073	
4.191	5.063	4.025	5.128	4.069	5.037	1	
4.773	5.945	4.721	5.909	4.762	5.775	0.970395161148	
4.564	5.382	4.7	5.325	4.763	5.506	1	
4.733	5.74	4.762	5.775	4.672	5.815	1	
5.147	5.223	5.257	5.296	5.211	5.368	1	
4.564	5.382	4.763	5.506	4.623	5.559	1	
5.205	5.96	5.011	5.634	5.225	5.633	1	
4.861	7.509	5.018	7.47	4.863	7.62	0.14619757006	
4.861	5.02	4.789	4.811	4.865	4.829	0.417294249743	
5.746	5.568	5.688	5.61	5.644	5.59	1	
6.105	5.53	5.808	5.469	6.098	5.244	0.380148100523	
6.348	5.575	6.09	5.683	6.105	5.53	0.848073700387	
6.496	6.44	6.293	6.482	6.317	6.312	0.128825947484	
5.487	5.666	5.451	5.609	5.456	5.59	0.946911757904	
6.62	5.433	6.98	5.393	6.837	5.562	0.304819864154	
6.837	5.562	6.794	5.568	6.62	5.433	0.677213333249	
6.293	6.482	6.445	6.552	6.368	6.631	0.428408011095	
6.448	5.486	6.382	5.444	6.387	5.304	0.741784507415	
5.511	7.035	5.513	7.084	5.338	6.977	0.348974367566	
5.941	6.572	5.984	6.658	5.883	6.65	0.207346387289	
7.135	7.708	7.057	7.836	7.034	7.764	0.0356449254646	
5.622	7.677	5.626	7.902	5.426	7.693	0.0775873364504	
6.518	7.565	6.441	7.675	6.342	7.587	0.331128077506	
5.733	7.545	5.825	7.542	5.905	7.69	0.0889917004743	
5.667	6.837	5.633	6.868	5.472	6.802	0.246392484128	
6.473	7.732	6.471	7.752	6.454	7.771	0.251218449977	
4.487	6.59	4.562	6.424	4.812	6.508	0.433071078673	
5.462	6.461	5.351	6.347	5.424	6.332	0.465142861445	
4.944	6.621	4.916	6.552	5.029	6.467	0.258305883207	
5.325	6.784	5.023	6.77	5.1	6.508	0.282619596623	
5.288	7.481	5.166	7.364	5.265	7.377	0.329951770739	
4.373	8.835	4.358	8.726	4.581	8.777	0.114801413713	
5.29	8.447	5.569	8.363	5.388	8.594	0.106655064512	
5.265	7.377	5.312	7.405	5.288	7.481	0.0739562116183	
5.626	7.902	5.797	8.154	5.463	8.215	0.0479235592281	
6.272	9.122	6.172	9.072	6.421	8.972	0.0846225372259	
5.829	9.199	5.786	9.185	5.859	9.136	0.0638532717462	
5.35	0.55	5.18	0.256	5.382	0.462	0.501940653967	
4.777	9.71	4.715	9.617	4.813	9.683	0.284533150789	
6.773	9.643	6.629	9.569	6.688	9.52	0.281878757967	
5.669	9.949	5.939	9.811	6.009	9.943	0.245382659948	
5.483	9.339	5.69	9.582	5.522	9.637	0.697529982813	
6.432	9.928	6.394	9.949	6.362	9.915	1	
6.051	0.288	6.155	0.292	6.127	0.471	0.671000302171	
5.387	8.954	5.397	8.875	5.528	8.839	0.0788380415856	
6.123	8.784	6.158	8.734	6.18	8.743	0.60219456646	
7.475	8.55	7.263	8.384	7.483	8.545	0.109777112122	
6.582	9.645	6.528	9.322	6.629	9.569	0.49761112413	
6.974	8.401	7.042	8.241	7.128	8.397	0.147402242896	
5.808	8.932	6.091	8.98	5.936	9.107	0.100891765661	
6.101	8.365	5.755	8.319	5.963	8.136	0.208463699341	
6.158	8.734	6.095	8.674	6.219	8.624	0.083246177112	
7.344	9.634	7.445	9.756	7.329	9.703	0.251578042357	
7.032	8.943	6.656	8.98	6.829	8.656	0.0833053440567	
7.257	7.767	7.249	7.809	7.135	7.708	0.0589337058144	
6.704	6.911	6.588	7.183	6.432	7.129	0.226604329563	
7.889	7.854	7.698	7.805	7.871	7.454	0.100044625586	
7.366	7.338	7.122	7.351	7.276	7.178	0.272896222752	
7.032	8.943	7.026	9.016	6.656	8.98	0.00153598227256	
6.768	9.205	6.656	8.98	6.862	9.17	0.00218765179734	
8.524	8.717	8.44	8.557	8.542	8.464	0.331143482495	
7.329	9.703	7.272	9.816	7.281	9.633	0.822890687682	
6.892	0.551	6.856	0.417	6.965	0.531	0.399600853387	
8.866	8.394	9.179	8.418	8.96	8.654	0.028512877842	
7.647	8.538	7.688	8.359	7.75	8.506	1	
8.871	9.154	8.824	9.117	9.051	9.08	0.335588426417	
8.421	8.159	8.382	8.095	8.468	8.156	0.19512272526	
9.137	9.13	8.849	9.226	9.051	9.08	0.292020363226	
9.375	7.48	9.752	7.409	9.538	7.602	0.730657328474	
9.838	9.258	9.805	9.25	9.777	9.091	0.583558949215	
0.116	7.732	0.12	7.69	0.187	7.639	0.239474486456	
9.792	8.13	9.831	8.485	9.539	8.416	0.249786803114	
9.716	6.944	9.619	6.842	9.729	6.746	0.102164124221	
8.963	8.071	8.944	8.202	8.702	8.046	0.80308402028	
8.746	6.743	8.967	6.912	8.675	6.829	0.0433311039749	
9.397	7.06	9.619	6.842	9.716	6.944	1	
0.399	6.217	0.396	6.298	0.206	6.154	0.0843352671413	
9.159	7.159	9.27	7.08	9.299	7.343	0.12192932223	
8.635	8.075	8.732	8.386	8.69	8.386	0.22011116239	
8.802	7.208	8.673	7.287	8.599	7.092	0.0874913197691	
7.983	6.05	7.904	5.913	8.055	5.839	0.325052178394	
8.377	7.395	8.513	7.199	8.673	7.287	0.0068728835903	
8.34	7.504	8.616	7.753	8.434	7.948	0.149925206846	
6.649	6.814	6.596	6.766	6.645	6.746	0.424025814134	
7.35	6.083	7.3	6.055	7.48	5.898	0.5403445074	
6.87	6.289	6.925	6.157	7.057	6.173	0.358736343963	
6.947	5.54	7.041	5.593	6.768	5.688	0.399525104942	
7.14	6.254	7.084	6.327	7.057	6.173	0.300090293664	
6.614	5.978	6.803	5.82	6.828	6.026	0.00609842788132	
8.023	5.737	8.055	5.839	7.904	5.913	0.0867227675219	
7.241	6.003	7.3	6.055	7.243	6.036	1	
8.856	4.831	8.993	4.918	8.863	5.104	0.0394757275122	
7.971	6.145	7.878	6.255	7.762	6.128	0.26827893177	
9.226	6.903	9.294	7.022	9.27	7.08	0.71807643976	
0.504	5.629	0.496	5.409	0.709	5.545	0.0333368020142	
8.425	5.941	8.446	6.066	8.412	6.127	0.334711296945	
8.285	6.429	8.216	6.466	8.164	6.406	0.24713268325	
9.561	4.919	9.718	5.216	9.586	5.215	0.314990128973	
8.624	3.307	8.717	3.315	8.718	3.39	0.143862263491	
8.27	4.984	8.13	4.904	8.277	4.787	0.188703848751	
7.025	2.496	7.027	2.72	6.892	2.631	0.15215741703	
8.789	4.14	8.858	4.395	8.796	4.457	0.208956198115	
9.325	4.221	9.238	4.18	9.375	4.015	0.301003725613	
8.341	3.446	8.447	3.501	8.258	3.51	0.231389107627	
6.707	4.635	6.815	4.57	6.948	4.794	0.287326590993	
8.785	2.857	8.899	2.996	8.861	2.996	0.434316412943	
8.627	2.568	8.776	2.404	8.726	2.699	0.108001200646	
8.624	3.307	8.522	3.465	8.499	3.37	0.0427731600306	
7.361	3.083	7.203	3.239	7.195	3.09	0.0888641514836	
6.608	4.345	6.546	4.069	6.697	4.061	0.349778303289	
8.311	3.094	8.474	3.188	8.282	3.258	0.133644878609	
6.989	3.19	7.023	3.259	6.88	3.201	0.277493578419	
7.223	3.829	7.428	3.846	7.397	3.968	0.220534716641	
7.5	3.522	7.538	3.593	7.161	3.604	0.286490349265	
